45.809,-44.023,13.344,4.902,-7.346,-0.092214,-0.11978,-0.9824,-0.1422,-62.105
45.849,-43.845,13.04,4.829,-7.3903,-0.084802,-0.11018,-0.9922,-0.1456,-60.633
45.89,-43.655,12.743,4.7842,-7.4151,-0.086355,-0.1122,-0.998,-0.1456,-60.608
45.929,-43.427,12.482,4.8085,-7.374,-0.089613,-0.11644,-0.9931,-0.1365,-64.493
45.968,-43.236,12.185,4.7659,-7.3963,-0.090993,-0.11824,-0.9986,-0.1365,-64.46
46.01,-42.756,12.141,5.2186,-6.9567,-0.13344,-0.17334,-0.9272,-0.0748,-116.26
46.049,-42.549,11.861,5.1928,-6.9652,-0.13447,-0.17468,-0.9302,-0.0748,-116.15
46.09,-42.342,11.581,5.1669,-6.9737,-0.13542,-0.17591,-0.9331,-0.0748,-116.03
46.13,-42.001,11.401,5.3501,-6.8059,-0.10349,-0.13449,-0.9048,-0.0523,-165.53
46.169,-41.619,11.268,5.575,-6.5875,-0.083659,-0.10871,-0.8686,-0.0245,-352.24
46.208,-41.394,11.006,5.5634,-6.5877,-0.083573,-0.1086,-0.8697,-0.0245,-351.94
46.248,-41.08,10.81,5.6717,-6.5075,-0.042784,-0.055583,-0.854,-0.0134,-644.2
46.288,-40.935,10.474,5.54,-6.6372,-0.031148,-0.040451,-0.8752,-0.0282,-306.57
46.328,-40.721,10.19,5.52,-6.649,-0.038732,-0.050318,-0.878,-0.0298,-289.99
46.371,-40.5,9.9245,5.5088,-6.652,-0.03813,-0.049534,-0.8792,-0.0298,-289.83
46.409,-40.298,9.6434,5.459,-6.6633,-0.068679,-0.089203,-0.8844,-0.0326,-264.23
46.45,-40.042,9.41,5.4951,-6.6058,-0.086677,-0.11263,-0.8771,-0.0268,-320.62
46.49,-39.823,9.149,5.4735,-6.6037,-0.098644,-0.12807,-0.8785,-0.0269,-318.85
46.529,-39.588,8.8895,5.4904,-6.5757,-0.10418,-0.13538,-0.8753,-0.0244,-351.08
46.569,-39.28,8.6909,5.6156,-6.4592,-0.10642,-0.1383,-0.8554,-0.0111,-771.08
46.611,-39.013,8.4629,5.6707,-6.4023,-0.10375,-0.13482,-0.8461,-0.0051,-1677
46.65,-38.781,8.2173,5.6644,-6.3777,-0.11981,-0.15563,-0.8446,-0.0036,-2369.4
46.689,-38.594,7.9305,5.5977,-6.4126,-0.13206,-0.17163,-0.8534,-0.009,-945.78
46.729,-38.419,7.6354,5.5008,-6.4545,-0.15978,-0.20738,-0.8646,-0.0157,-540.16
46.768,-38.147,7.427,5.5511,-6.3757,-0.17542,-0.22769,-0.854,-0.0085,-994.54
46.809,-37.747,7.31,5.8145,-6.1441,-0.16192,-0.21048,-0.8133,0.0163,518.97
46.849,-37.646,6.9436,5.6214,-6.281,-0.18666,-0.24263,-0.8412,-0.0011,-7662.9
46.889,-37.464,6.6889,5.5176,-6.3117,-0.20998,-0.27246,-0.8519,-0.0064,-1309.9
46.929,-37.059,6.5819,5.7815,-6.0629,-0.21162,-0.27517,-0.8096,0.0186,450.41
46.97,-36.793,6.3539,5.8368,-6.004,-0.20685,-0.26894,-0.8,0.0232,360.93
47.009,-36.41,6.2328,6.0413,-5.805,-0.18922,-0.24601,-0.7659,0.0423,198.07
47.049,-36.163,6.0081,6.0448,-5.7787,-0.19496,-0.25298,-0.7624,0.0434,192.69
47.089,-35.925,5.7685,6.0477,-5.7558,-0.19475,-0.25318,-0.7611,0.043,194.16
47.13,-35.716,5.5111,6.0009,-5.7741,-0.19751,-0.25677,-0.7666,0.0389,214.08
47.17,-35.42,5.3339,6.0641,-5.684,-0.19956,-0.25946,-0.7535,0.0456,182.27
47.21,-35.055,5.211,6.2332,-5.5436,-0.15342,-0.19927,-0.7269,0.0593,140.67
47.249,-34.821,4.9776,6.2152,-5.541,-0.15409,-0.2,-0.7278,0.0576,144.56
47.289,-34.602,4.7113,6.2,-5.5536,-0.14611,-0.18991,-0.7308,0.0539,154.43
47.33,-34.373,4.4627,6.1866,-5.5583,-0.14128,-0.18363,-0.7323,0.0516,161.18
47.37,-34.193,4.182,6.0949,-5.6025,-0.17034,-0.22143,-0.7437,0.0442,187.3
47.41,-34.02,3.8914,6.003,-5.6524,-0.18871,-0.24533,-0.7558,0.0366,225.28
47.45,-33.813,3.6125,5.9795,-5.6682,-0.18742,-0.24365,-0.7591,0.0331,248.91
47.489,-33.645,3.3248,5.8828,-5.7235,-0.1941,-0.25186,-0.7712,0.0259,316.9
47.529,-33.587,2.9517,5.6468,-5.8709,-0.20243,-0.26318,-0.8053,0.0074,1100.8
47.569,-33.344,2.7117,5.6891,-5.8484,-0.1807,-0.2349,-0.7997,0.0096,849.9
47.609,-33.125,2.4631,5.6858,-5.8494,-0.16466,-0.21403,-0.8,0.009,906.38
47.649,-32.88,2.236,5.7073,-5.8205,-0.16819,-0.21863,-0.7956,0.0108,754.8
47.689,-32.605,2.0364,5.7573,-5.7639,-0.16958,-0.22046,-0.7864,0.0153,532.46
47.73,-32.406,1.7641,5.7328,-5.8004,-0.13999,-0.18195,-0.7916,0.0117,697.04
47.77,-32.206,1.5083,5.6915,-5.8196,-0.13741,-0.17859,-0.7969,0.0087,935.64
47.809,-32.025,1.2356,5.6322,-5.859,-0.12866,-0.1671,-0.8051,0.0042,1935
47.85,-31.452,0.86528,5.7675,-5.7331,-0.11856,-0.1541,-0.7827,0.0153,531.52
47.89,-31.168,0.68152,5.822,-5.6716,-0.12801,-0.16616,-0.772,0.0206,394.56
47.929,-31.041,0.364,5.698,-5.7576,-0.13154,-0.17096,-0.7909,0.0102,794.16
47.969,-30.87,0.082739,5.6267,-5.8019,-0.13283,-0.17265,-0.8011,0.0046,1757
48.009,-30.644,-0.14831,5.6216,-5.7948,-0.13025,-0.16928,-0.8009,0.0046,1755.1
48.05,-30.126,-0.60463,5.7277,-5.7256,-0.11158,-0.14502,-0.7855,0.0105,771.31
48.089,-30.01,-0.92611,5.585,-5.814,-0.1337,-0.17377,-0.8058,-0.0003,-26873
48.129,-29.837,-1.2015,5.525,-5.8415,-0.14638,-0.19026,-0.8136,-0.0047,-1710.7
48.17,-29.639,-1.459,5.4916,-5.8512,-0.15362,-0.19968,-0.8175,-0.0069,-1163
48.21,-29.415,-1.6924,5.4867,-5.8412,-0.15474,-0.20114,-0.8171,-0.0066,-1214.2
48.25,-29.27,-1.9964,5.3931,-5.8913,-0.16964,-0.22056,-0.8299,-0.0137,-583
48.29,-29.06,-2.2349,5.3621,-5.8822,-0.1842,-0.23933,-0.8316,-0.0143,-556.6
48.33,-28.929,-2.5402,5.2478,-5.9388,-0.20361,-0.26478,-0.8476,-0.0226,-350.67
48.37,-28.729,-2.7806,5.2106,-5.9254,-0.21956,-0.28565,-0.8501,-0.0233,-338.65
48.41,-28.66,-3.1253,5.0105,-6.037,-0.2304,-0.29929,-0.8781,-0.0372,-210.9
48.449,-28.455,-3.3583,4.985,-6.0108,-0.2457,-0.31959,-0.8791,-0.0369,-211.63
48.489,-28.307,-3.643,4.9008,-6.039,-0.26159,-0.34019,-0.8898,-0.042,-185.18
48.53,-28.154,-3.9182,4.8219,-6.0621,-0.2653,-0.34502,-0.8996,-0.0463,-167.3
48.57,-27.962,-4.1637,4.7946,-6.046,-0.26762,-0.34823,-0.901,-0.0463,-166.66
48.61,-27.766,-4.4118,4.7806,-6.032,-0.27829,-0.362,-0.9014,-0.0461,-166.96
48.651,-27.62,-4.6903,4.7006,-6.0625,-0.27191,-0.3537,-0.912,-0.0507,-151.31
48.689,-27.524,-5.0163,4.5694,-6.1331,-0.26424,-0.3437,-0.9312,-0.0602,-127.05
48.729,-27.38,-5.2806,4.4777,-6.1598,-0.26201,-0.33986,-0.9415,-0.0638,-119.36
48.769,-27.19,-5.5204,4.4603,-6.1375,-0.26108,-0.33879,-0.9416,-0.0627,-121.01
48.809,-27.065,-5.8225,4.3917,-6.1892,-0.23545,-0.3062,-0.9543,-0.0684,-110.95
48.849,-26.837,-6.0276,4.4205,-6.1369,-0.23427,-0.30442,-0.9466,-0.0628,-120.43
48.891,-26.635,-6.2516,4.4302,-6.1122,-0.22217,-0.28902,-0.9442,-0.06,-125.81
48.93,-26.455,-6.4929,4.4095,-6.1108,-0.21605,-0.28095,-0.9463,-0.0598,-126.01
48.97,-26.373,-6.8109,4.271,-6.209,-0.18414,-0.23942,-0.9688,-0.0699,-107.81
49.012,-26.184,-7.0444,4.2673,-6.1945,-0.17197,-0.22364,-0.968,-0.0678,-110.95
49.049,-25.905,-7.1947,4.3592,-6.0921,-0.17833,-0.23149,-0.9492,-0.0559,-134.01
49.089,-25.823,-7.527,4.2423,-6.1923,-0.15249,-0.19825,-0.9706,-0.0665,-112.87
49.13,-25.651,-7.7718,4.2232,-6.1931,-0.14491,-0.18837,-0.9727,-0.0661,-113.4
49.17,-25.448,-7.9909,4.2396,-6.1611,-0.14,-0.18204,-0.9685,-0.0623,-120.05
49.209,-25.399,-8.3183,4.0559,-6.2678,-0.13915,-0.18067,-0.9961,-0.075,-99.542
49.249,-25.265,-8.5875,3.998,-6.2892,-0.1406,-0.18276,-1.0049,-0.078,-95.543
49.289,-25.251,-8.9368,3.7625,-6.3973,-0.15735,-0.20429,-1.0387,-0.0939,-79.038
49.329,-25.076,-9.1791,3.7646,-6.3618,-0.17103,-0.22242,-1.0369,-0.0915,-80.789
49.371,-24.926,-9.4327,3.729,-6.3559,-0.17413,-0.22645,-1.0407,-0.0916,-80.448
49.409,-25.755,-9.434,3.7662,-6.258,-0.18271,-0.2399,-1.0333,-0.0855,-85.426
49.45,-25.59,-9.6781,3.7538,-6.2277,-0.19133,-0.25138,-1.0329,-0.0837,-86.877
49.489,-25.382,-9.8817,3.7952,-6.1609,-0.19129,-0.25137,-1.0233,-0.0763,-94.836
49.529,-25.248,-10.136,3.7441,-6.1812,-0.17885,-0.23485,-1.0304,-0.0781,-92.532
49.57,-25.054,-10.323,3.7753,-6.0999,-0.23049,-0.30248,-1.0222,-0.0718,-99.912
49.611,-24.932,-10.581,3.6903,-6.0862,-0.21979,-0.28943,-1.0311,-0.0748,-95.156
49.65,-24.719,-10.768,3.736,-5.9903,-0.23151,-0.30517,-1.019,-0.0661,-106.81
49.69,-24.355,-11.157,3.7673,-5.827,-0.32421,-0.42778,-1.0053,-0.0559,-124.13
49.73,-24.171,-11.326,3.8092,-5.7457,-0.41147,-0.54155,-0.9963,-0.05,-137.87
49.771,-24.038,-11.569,3.6768,-5.5903,-0.40807,-0.54565,-1.0006,-0.0516,-129.67
49.809,-23.902,-11.774,3.6928,-5.6513,-0.47745,-0.62987,-1.0052,-0.0523,-129.08
49.849,-23.746,-11.988,3.6238,-5.4942,-0.49952,-0.66655,-1.0024,-0.0501,-131.37
49.89,-23.635,-12.251,3.4346,-5.4765,-0.47315,-0.62061,-1.0106,-0.0544,-118.83
49.929,-23.476,-12.455,3.5516,-5.4404,-0.48006,-0.64027,-1.0068,-0.0513,-126.65
49.971,-23.37,-12.693,3.4073,-5.3618,-0.46994,-0.63336,-1.0194,-0.0574,-110.68
50.01,-23.222,-12.889,3.3765,-5.2845,-0.48409,-0.65383,-1.0178,-0.0549,-114.23
50.05,-23.074,-13.097,3.4048,-5.2887,-0.52055,-0.69696,-1.0154,-0.053,-118.68
50.09,-22.928,-13.31,3.3826,-5.2136,-0.54314,-0.72879,-1.0131,-0.0514,-120.91
50.13,-22.79,-13.518,3.3461,-5.1303,-0.57616,-0.77547,-1.0123,-0.0505,-121.29
50.17,-22.556,-13.991,3.2345,-5.0509,-0.59075,-0.79674,-1.022,-0.0557,-107.68
50.209,-22.301,-14.372,3.2059,-4.9723,-0.70396,-0.94056,-1.0235,-0.0549,-107.76
50.252,-22.227,-14.618,3.012,-4.8161,-0.68676,-0.93581,-1.0388,-0.0627,-90.597
50.29,-22.158,-14.863,2.894,-4.7974,-0.67819,-0.92386,-1.0551,-0.0708,-79.135
50.33,-22.218,-14.949,2.6408,-4.7841,-0.57269,-0.79648,-1.0957,-0.093,-58.759
50.371,-22.148,-15.186,2.5972,-4.8673,-0.58045,-0.79094,-1.1093,-0.099,-55.726
50.409,-22.093,-15.427,2.472,-4.8481,-0.55971,-0.76135,-1.1274,-0.1069,-50.907
50.451,-22.044,-15.645,2.2412,-4.7626,-0.50589,-0.69876,-1.1578,-0.1226,-42.933
50.49,-22.287,-15.22,2.1621,-4.7955,-0.43839,-0.61513,-1.1868,-0.1366,-38.509
50.529,-22.286,-15.373,1.9895,-4.8732,-0.37743,-0.5237,-1.2182,-0.1514,-34.767
50.569,-22.03,-16.044,1.7748,-4.8768,-0.32033,-0.43649,-1.2473,-0.1614,-32.154
50.609,-22.017,-16.199,1.5954,-4.9211,-0.26885,-0.36337,-1.2792,-0.1763,-29.343
50.652,-21.811,-16.356,1.3914,-4.968,-0.21657,-0.28942,-1.3151,-0.1934,-26.676
50.69,-21.907,-16.602,1.1891,-5.01,-0.15753,-0.20883,-1.3501,-0.2094,-24.59
50.729,-21.942,-16.891,1.0296,-5.1463,-0.10115,-0.13183,-1.3733,-0.2161,-24.286
50.772,-21.895,-17.087,1.0272,-5.0792,-0.098339,-0.12886,-1.3787,-0.215,-24.103
50.811,-21.84,-17.226,1.0445,-5.0076,-0.093685,-0.12314,-1.3725,-0.2039,-25.088
50.854,-21.795,-17.468,0.81651,-5.147,-0.038317,-0.049984,-1.4162,-0.2251,-23.151
50.889,-21.773,-17.645,0.76122,-5.0708,-0.029804,-0.038847,-1.424,-0.2237,-22.922
50.929,-21.711,-17.827,0.58883,-5.0838,0.0050038,0.0064976,-1.4551,-0.2377,-21.53
50.97,-21.675,-18.115,0.46228,-5.1393,0.029444,0.038153,-1.4791,-0.2462,-20.959
51.01,-21.666,-18.322,0.24391,-5.1423,0.080663,0.10411,-1.5181,-0.2648,-19.441
51.051,-21.653,-18.499,0.21748,-5.0658,0.082745,0.10677,-1.5223,-0.2607,-19.449
51.089,-21.66,-18.738,0.1037,-5.1076,0.098148,0.12656,-1.5442,-0.2675,-19.098
51.131,-21.684,-19.279,-0.24856,-5.2569,0.13434,0.17323,-1.6109,-0.2945,-17.87
51.169,-21.71,-19.486,-0.35385,-5.2773,0.13742,0.17726,-1.6306,-0.299,-17.69
51.209,-21.737,-19.723,-0.45578,-5.3033,0.13669,0.17644,-1.6497,-0.3033,-17.55
51.252,-21.781,-19.998,-0.65874,-5.4194,0.12954,0.16745,-1.686,-0.3183,-17.151
51.29,-21.872,-20.468,-0.91733,-5.5544,0.090791,0.11763,-1.7309,-0.3302,-17.049
51.33,-21.92,-20.727,-1.0285,-5.6674,0.02916,0.037855,-1.7492,-0.3329,-17.302
51.37,-21.981,-20.93,-1.0827,-5.6592,0.018461,0.023972,-1.7592,-0.3306,-17.428
51.411,-22.021,-21.166,-1.1482,-5.6505,0.015959,0.020725,-1.7707,-0.3297,-17.489
51.452,-22.085,-21.395,-1.2211,-5.6718,-0.0033643,-0.0043704,-1.783,-0.3291,-17.629
51.491,-22.106,-21.534,-1.2002,-5.5397,0.027779,0.036065,-1.7832,-0.3204,-17.691
51.53,-22.156,-21.755,-1.2686,-5.5342,0.023206,0.030132,-1.7953,-0.3201,-17.738
51.569,-22.194,-21.931,-1.2839,-5.4794,0.025017,0.032484,-1.8001,-0.3143,-17.906
51.609,-22.224,-22.081,-1.2737,-5.3714,0.047881,0.062137,-1.8018,-0.3063,-18.023
51.651,-22.241,-22.187,-1.2587,-5.1384,0.13729,0.17776,-1.8055,-0.3008,-17.588
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.092,-32.139,-82.798,NaN,NaN,NaN,NaN,-5.1447,NaN,NaN
62.132,-31.941,-82.369,NaN,NaN,NaN,NaN,-5.1447,NaN,NaN
62.172,-30.399,-82.595,NaN,NaN,NaN,NaN,-5.5448,NaN,NaN
62.212,-30.016,-82.249,NaN,NaN,NaN,NaN,-5.5447,NaN,NaN
62.252,-29.635,-81.903,NaN,NaN,NaN,NaN,-5.5447,NaN,NaN
62.294,-30.883,-80.786,NaN,NaN,NaN,NaN,-5.1194,NaN,NaN
62.331,-30.559,-80.393,NaN,NaN,NaN,NaN,-5.1962,NaN,NaN
62.372,-30.339,-79.968,NaN,NaN,NaN,NaN,-5.1963,NaN,NaN
62.412,-29.926,-79.616,NaN,NaN,NaN,NaN,-5.2145,NaN,NaN
62.452,-29.865,-79.136,NaN,NaN,NaN,NaN,-5.1783,NaN,NaN
62.492,-29.518,-78.716,NaN,NaN,NaN,NaN,-5.1913,NaN,NaN
62.532,-30.255,-78.215,4.8384,11.007,-0,-0,-5.1265,0,Inf
62.572,-30.254,-77.651,4.6046,11.146,0.051954,0.052246,-5.1042,0.001,12059
62.614,-30.272,-77.117,4.3102,11.271,0.079377,0.079823,-5.0777,0.0028,4309.5
62.654,-30.05,-76.685,4.4612,11.246,0.030315,0.030485,-5.09,-0.0008,-15124
62.691,-30.057,-76.147,4.197,11.401,0.13482,0.13558,-5.0652,0.0043,2825.3
62.732,-29.987,-75.627,4.132,11.487,0.1777,0.17871,-5.0578,-0.0001,-1.2208e+05
62.772,-29.874,-75.147,4.078,11.526,0.17391,0.17489,-5.0525,0.0023,5315.9
62.812,-29.709,-74.686,4.0851,11.551,0.17281,0.17379,-5.0524,0.0023,5327.1
62.852,-29.594,-74.206,4.016,11.595,0.16992,0.17088,-5.0459,0.0087,1410.4
62.892,-29.44,-73.72,4.0693,11.607,0.16494,0.16587,-5.0496,0.0021,5857.1
62.932,-29.368,-73.213,3.9473,11.673,0.15915,0.16005,-5.0385,0.0128,962.72
62.971,-29.265,-72.718,3.8493,11.723,0.14529,0.14611,-5.0297,0.0241,512
63.014,-29.171,-72.217,3.7098,11.787,0.12824,0.12896,-5.0174,0.0406,304.35
63.052,-29.052,-71.728,3.5113,11.859,0.09593,0.096471,-5.0003,0.07,176.68
63.094,-28.965,-71.234,3.3245,11.933,0.082368,0.08283,-4.9841,0.09,137.64
63.132,-28.718,-70.81,3.4957,11.851,0.056542,0.056859,-4.9992,0.0726,170.19
63.174,-28.496,-70.369,3.5811,11.803,0.036498,0.036703,-5.007,0.0658,187.45
63.213,-28.264,-69.933,3.7432,11.736,0.032509,0.032691,-5.0211,0.0462,266.64
63.253,-28.14,-69.45,3.6859,11.767,0.036697,0.036903,-5.016,0.0499,247.11
63.291,-27.824,-69.053,3.9839,11.627,0.022936,0.023064,-5.0425,0.0178,690.47
63.331,-27.74,-68.548,3.8264,11.716,0.042082,0.042318,-5.0281,0.0336,366.83
63.371,-27.546,-68.1,3.8821,11.698,0.041384,0.041616,-5.0328,0.0266,463.34
63.415,-27.558,-67.551,3.5524,11.856,0.05325,0.05355,-5.0035,0.0583,212.29
63.451,-27.373,-67.099,3.5534,11.845,0.034005,0.034195,-5.0039,0.0578,213.95
63.491,-27.309,-66.573,3.3893,11.945,0.052652,0.052948,-4.9889,0.0718,172.94
63.532,-27.032,-66.155,3.5544,11.859,0.027722,0.027878,-5.0036,0.0556,222.67
63.571,-26.902,-65.675,3.5223,11.88,0.031511,0.031689,-5.0006,0.0559,221.67
63.613,-26.831,-65.165,3.3904,11.952,0.042581,0.04282,-4.9888,0.0653,190.26
63.651,-26.636,-64.715,3.4273,11.932,0.033606,0.033794,-4.9921,0.0603,205.87
63.691,-26.465,-64.254,3.4586,11.917,0.030714,0.030886,-4.9949,0.0551,225.21
63.731,-26.314,-63.782,3.4523,11.928,0.037695,0.037905,-4.9941,0.0536,231.68
63.771,-26.047,-63.358,3.7302,11.846,0.066614,0.066987,-5.0175,0.0263,472.21
63.812,-25.767,-62.403,3.6806,11.889,0.073693,0.074108,-5.0126,0.0288,432.14
63.852,-25.684,-61.902,3.558,11.95,0.072896,0.073303,-5.0017,0.038,328.11
63.891,-25.594,-61.401,3.4499,12.004,0.070902,0.071297,-4.9923,0.0456,273.89
63.931,-25.392,-60.964,3.5245,11.959,0.059733,0.060066,-4.999,0.0373,334.25
63.973,-25.198,-60.507,3.6072,11.933,0.059833,0.060168,-5.006,0.0294,424.03
64.013,-25.008,-60.052,3.6708,11.907,0.055744,0.056057,-5.0115,0.0232,537.07
64.052,-24.845,-59.581,3.687,11.908,0.055544,0.055854,-5.0126,0.0213,585.25
64.092,-24.486,-59.189,4.1222,11.738,0.062525,0.062875,-5.0501,-0.0124,-1003.3
64.131,-24.263,-58.747,4.2363,11.683,0.056741,0.057059,-5.0603,-0.0207,-600.34
64.171,-23.997,-58.329,4.4032,11.589,0.040487,0.040713,-5.0755,-0.0328,-377.96
64.211,-23.807,-57.884,4.4276,11.571,0.040386,0.040613,-5.0778,-0.0342,-362.25
64.254,-23.532,-57.456,4.6129,11.501,0.052354,0.052647,-5.0939,-0.0459,-269.97
64.297,-23.488,-56.934,4.4331,11.601,0.052857,0.053144,-5.0774,-0.0313,-396.79
64.332,-23.218,-56.507,4.6036,11.528,0.055362,0.055638,-5.0923,-0.0419,-296.27
64.373,-23.129,-56.008,4.4691,11.579,0.028634,0.028766,-5.0807,-0.0314,-395.27
64.412,-22.949,-55.547,4.4746,11.571,0.017163,0.017238,-5.0814,-0.0309,-401.48
64.453,-22.754,-55.089,4.5239,11.559,0.024147,0.024253,-5.0854,-0.0331,-375.02
64.492,-22.514,-54.657,4.6193,11.503,0.0091818,0.0092185,-5.0943,-0.0388,-319.47
64.533,-22.341,-54.185,4.6318,11.503,0.0090836,0.0091168,-5.0952,-0.038,-326.33
64.571,-21.931,-53.282,4.7226,11.453,-0.010188,-0.010213,-5.1035,-0.041,-302.15
64.611,-21.71,-52.839,4.7697,11.412,-0.030475,-0.030524,-5.1082,-0.0431,-286.98
64.653,-21.561,-52.356,4.7225,11.421,-0.051674,-0.051725,-5.1044,-0.0387,-319.35
64.692,-21.378,-51.904,4.7248,11.393,-0.079191,-0.079206,-5.1055,-0.038,-324.58
64.733,-21.225,-51.434,4.6436,11.391,-0.11784,-0.11776,-5.0994,-0.0324,-379.65
64.773,-21.011,-50.994,4.6656,11.348,-0.1385,-0.1383,-5.1024,-0.0335,-366.27
64.812,-20.87,-50.52,4.6304,11.357,-0.13436,-0.13403,-5.0995,-0.0302,-406.11
64.852,-20.686,-50.061,4.6351,11.344,-0.13104,-0.13056,-5.1002,-0.0298,-411.22
64.891,-20.559,-49.582,4.5498,11.349,-0.15769,-0.1569,-5.0936,-0.0239,-511.58
64.932,-20.383,-49.124,4.5293,11.34,-0.15841,-0.15739,-5.0923,-0.0222,-550.04
64.972,-20.271,-48.635,4.4331,11.364,-0.16347,-0.16212,-5.0843,-0.0155,-786.96
65.011,-19.939,-47.722,4.3848,11.342,-0.16669,-0.1647,-5.0812,-0.0124,-980.63
65.053,-19.703,-46.755,4.1838,11.386,-0.1703,-0.16748,-5.0645,0.0008,15163
65.094,-19.562,-46.29,4.1401,11.382,-0.17353,-0.17025,-5.0612,0.0032,3784.8
65.133,-19.513,-45.802,3.9321,11.39,-0.21921,-0.21458,-5.0449,0.015,803.33
65.173,-19.367,-45.334,3.9022,11.399,-0.1939,-0.18926,-5.0421,0.0167,721.44
65.213,-19.219,-44.87,3.876,11.403,-0.17583,-0.17113,-5.04,0.0178,676.61
65.253,-18.959,-43.939,3.7328,11.402,-0.18602,-0.17991,-5.0287,0.0256,468.66
65.293,-18.82,-43.477,3.6941,11.401,-0.17664,-0.1703,-5.0257,0.0271,442.25
65.332,-19.124,-43.753,3.6564,11.407,-0.16139,-0.15504,-5.0219,0.0295,406.05
65.372,-19.173,-43.23,3.5992,11.424,-0.14277,-0.13667,-5.017,0.0324,369.69
65.414,-19.033,-42.774,3.5713,11.431,-0.12318,-0.11749,-5.0147,0.0329,364.02
65.454,-18.901,-42.319,3.5434,11.431,-0.11152,-0.10595,-5.0125,0.0333,359.4
65.494,-18.781,-41.849,3.4754,11.453,-0.10241,-0.096863,-5.0065,0.037,323.48
65.533,-18.677,-41.378,3.4086,11.462,-0.10232,-0.096336,-5.001,0.0402,297.46
65.572,-18.535,-40.921,3.3917,11.461,-0.092333,-0.086531,-4.9997,0.0398,300.3
65.613,-18.375,-40.481,3.4033,11.409,-0.11366,-0.10596,-5.0018,0.0371,320.91
65.653,-18.286,-40.007,3.3264,11.423,-0.10853,-0.10066,-4.9953,0.0411,289.47
65.692,-18.198,-39.529,3.216,11.429,-0.12232,-0.11282,-4.9861,0.0472,251.55
65.732,-17.964,-38.616,3.1171,11.386,-0.13737,-0.12528,-4.9789,0.05,236.11
65.772,-17.726,-37.713,3.0372,11.338,-0.14606,-0.13168,-4.9734,0.0515,227.92
65.813,-17.591,-37.267,3.0105,11.329,-0.13065,-0.11716,-4.9721,0.0505,232.11
65.853,-17.489,-36.808,2.9685,11.314,-0.13089,-0.1166,-4.9683,0.0521,224.5
65.892,-17.381,-36.355,2.9389,11.296,-0.12809,-0.11337,-4.9662,0.0521,224.04
65.933,-17.202,-35.439,2.7451,11.244,-0.15356,-0.13407,-4.951,0.0615,188.19
65.973,-17.093,-34.992,2.7161,11.189,-0.16827,-0.14583,-4.9496,0.0615,187.22
66.013,-17.021,-34.536,2.573,11.148,-0.17721,-0.15267,-4.9382,0.0694,164.85
66.057,-17.492,-34.888,-0.32375,13.113,0.11242,0.096348,-4.6891,0.0277,473.53
66.093,-17.547,-34.26,-0.13869,13.102,0.06337,0.053905,-4.7026,0.0168,779.95
66.133,-17.404,-33.347,0.46761,12.456,0.016478,0.013809,-4.7501,0.0167,746.4
66.172,-17.38,-32.983,0.73594,12.042,-0.01533,-0.012748,-4.7732,-0.0137,-880.63
66.212,-17.353,-32.483,0.72817,12.068,-0.01985,-0.016379,-4.7724,-0.0234,-516.67
66.252,-17.311,-31.904,0.72651,12.043,-0.022321,-0.01827,-4.7723,-0.0226,-533.86
66.293,-17.248,-31.525,1.2022,11.496,-0.038638,-0.031363,-4.816,-0.1124,-102.84
66.334,-17.121,-29.581,1.0523,11.768,-0.016521,-0.013305,-4.8015,-0.0711,-166.18
66.374,-17.102,-29.031,0.91792,12.089,-0.020665,-0.016499,-4.7881,-0.0369,-328.57
66.412,-17.044,-28.545,1.0172,12.077,-0.023176,-0.018345,-4.7965,-0.0594,-204.04
66.454,-16.989,-30.96,0.29301,12.584,0.037392,0.029319,-4.7355,-0.0239,-526.66
66.492,-16.998,-30.104,0.22883,12.57,0.05484,0.042585,-4.7303,0.0042,2993.3
66.532,-17.008,-28.523,0.31217,12.564,0.043717,0.03361,-4.7367,-0.018,-698.24
66.572,-17.335,-27.661,-0.026191,12.971,0.10284,0.078213,-4.7092,0.1349,96.151
66.612,-16.903,-27.854,0.35471,12.679,0.10693,0.08053,-4.7391,0.0561,226.09
66.652,-16.983,-27.192,0.39034,12.951,0.12239,0.091239,-4.7411,0.0818,158.4
66.692,-16.934,-26.734,0.44049,12.668,0.13205,0.097413,-4.7456,0.0675,187.79
66.734,-17.054,-25.843,0.66622,13.664,0.091544,0.067066,-4.762,0.0733,186.64
66.772,-17.029,-25.223,0.66008,13.794,0.078243,0.056588,-4.7594,0.0867,159.28
66.812,-16.881,-26.454,-0.40439,12.758,0.14157,0.10162,-4.6824,0.0867,147.23
66.852,-16.869,-26.044,-0.40439,12.758,NaN,NaN,-4.6936,NaN,NaN
66.892,-16.856,-25.632,-0.40439,12.758,NaN,NaN,-4.7049,NaN,NaN
66.932,-16.844,-25.226,-0.40439,12.758,NaN,NaN,-4.716,NaN,NaN
66.973,-16.831,-24.805,-0.40439,12.758,NaN,NaN,-4.7275,NaN,NaN
67.014,-16.818,-24.384,-0.40439,12.758,NaN,NaN,-4.739,NaN,NaN
