7.6824,10.419,18.533,-0.64353,-4.4434,-0.021296,-0.021766,-1.7171,0.004,1122.4
7.7224,10.396,18.361,-0.71129,-4.4158,-0.012867,-0.013149,-1.732,-0.0047,-951.64
7.7624,10.347,18.176,-0.80165,-4.4076,-0.010494,-0.010716,-1.7519,-0.0156,-287.18
7.8027,10.305,17.969,-0.9934,-4.4035,-0.012182,-0.01243,-1.7939,-0.0379,-119.11
7.8425,10.259,17.784,-1.0865,-4.3888,-0.010603,-0.010805,-1.8145,-0.0483,-93.608
7.8825,10.195,17.633,-1.0465,-4.3628,-0.0012881,-0.0013116,-1.8064,-0.0437,-102.67
7.9226,10.155,17.435,-1.1882,-4.3615,-0.0067417,-0.0068618,-1.8374,-0.0592,-76.359
7.9624,10.119,17.275,-1.0823,-4.3366,0.014867,0.015113,-1.8139,-0.045,-99.324
8.0025,10.086,17.107,-1.1086,-4.2569,0.063867,0.064754,-1.8189,-0.0468,-93.994
8.0425,10.072,16.914,-1.0931,-4.2767,0.046493,0.047263,-1.8162,-0.0428,-103.14
8.0826,10.026,16.722,-1.1821,-4.2543,0.068996,0.069986,-1.8348,-0.0511,-86.408
8.1226,9.9767,16.497,-1.3564,-4.2761,0.060279,0.061245,-1.8725,-0.0684,-65.586
8.1626,9.9041,16.314,-1.4559,-4.2471,0.072821,0.074007,-1.8947,-0.0786,-57.121
8.2026,9.8248,16.126,-1.5778,-4.2291,0.073593,0.074867,-1.9219,-0.0912,-49.494
8.2426,9.7622,15.917,-1.6986,-4.2256,0.071883,0.073229,-1.9476,-0.1017,-44.781
8.2826,9.6685,15.727,-1.8169,-4.211,0.066922,0.068258,-1.9735,-0.1129,-40.623
8.3228,9.5973,15.517,-1.9367,-4.2132,0.055446,0.056621,-1.9981,-0.1222,-37.946
8.3626,9.5632,15.397,-1.8233,-4.174,0.08071,0.082529,-1.977,-0.1083,-42.057
8.4026,9.4407,15.15,-2.0673,-4.2822,-0.038466,-0.039379,-2.0227,-0.1284,-37.033
8.4426,9.3521,14.982,-2.09,-4.2729,-0.039052,-0.039993,-2.0279,-0.1284,-37.045
8.4827,9.2578,14.815,-2.1126,-4.2635,-0.039538,-0.040506,-2.033,-0.1284,-37.058
8.5227,9.1721,14.648,-2.1352,-4.254,-0.040123,-0.041121,-2.0381,-0.1284,-37.07
8.5627,9.0794,14.481,-2.1577,-4.2444,-0.040698,-0.041745,-2.0433,-0.1284,-37.082
8.6027,8.9919,14.315,-2.1804,-4.2344,-0.041176,-0.042267,-2.0484,-0.1284,-37.094
8.6429,8.889,14.148,-2.2026,-4.2246,-0.041746,-0.042895,-2.0535,-0.1284,-37.105
8.6828,8.9015,14.182,-1.8479,-3.8377,0.24193,0.24764,-2.0015,-0.1034,-41.194
8.7227,8.8286,14.03,-1.8534,-3.8073,0.24381,0.24974,-2.0056,-0.1034,-40.952
8.7629,8.8152,13.93,-1.7183,-3.7248,0.25516,0.26108,-1.9813,-0.0893,-45.935
8.8027,8.7798,13.914,-1.53,-3.5083,0.30108,0.30698,-1.9502,-0.0745,-51.374
8.8428,8.7338,13.819,-1.4608,-3.4442,0.27969,0.28517,-1.9402,-0.0689,-54.299
8.8828,8.6091,13.574,-1.6186,-3.6145,0.19795,0.20292,-1.9734,-0.0832,-47.601
8.9229,8.5596,13.35,-1.6753,-3.7001,0.14159,0.14588,-1.9838,-0.0847,-47.954
8.9628,8.4897,13.219,-1.6642,-3.6717,0.1529,0.1571,-1.983,-0.0828,-48.686
9.0029,8.3784,12.978,-1.8202,-3.8248,0.055,0.05665,-2.0109,-0.0946,-44.776
9.0435,8.2425,12.723,-2.0135,-3.9859,-0.061396,-0.063318,-2.0422,-0.1081,-41.31
9.0829,8.1307,12.485,-2.1746,-4.1126,-0.16266,-0.16782,-2.0654,-0.1171,-39.728
9.1229,8.0065,12.273,-2.2976,-4.1923,-0.23329,-0.24068,-2.0827,-0.1233,-38.772
9.1629,7.9121,12.113,-2.3179,-4.2011,-0.24052,-0.24809,-2.0856,-0.1222,-39.264
9.2029,7.8117,11.949,-2.3484,-4.2051,-0.24271,-0.25027,-2.0906,-0.1222,-39.414
9.243,7.7092,11.761,-2.4089,-4.2489,-0.27452,-0.28308,-2.0977,-0.123,-39.71
9.283,7.6058,11.596,-2.4409,-4.2543,-0.2769,-0.28545,-2.1027,-0.123,-39.876
9.3229,7.4999,11.431,-2.4731,-4.2595,-0.27914,-0.28757,-2.1076,-0.123,-40.044
9.363,7.3942,11.265,-2.5054,-4.2643,-0.28144,-0.28963,-2.1126,-0.123,-40.21
9.403,7.2867,11.1,-2.538,-4.2689,-0.2837,-0.29154,-2.1175,-0.123,-40.377
9.4431,7.1777,10.934,-2.5702,-4.2737,-0.28597,-0.29344,-2.1224,-0.123,-40.545
9.483,7.0681,10.768,-2.603,-4.2778,-0.28827,-0.29531,-2.1274,-0.123,-40.712
9.523,6.9277,10.537,-2.7156,-4.4398,-0.40812,-0.41759,-2.1325,-0.1222,-42.589
9.563,6.8112,10.364,-2.7543,-4.4511,-0.41106,-0.41998,-2.1374,-0.1222,-42.834
9.6031,6.8168,10.425,-2.458,-3.9268,0.008023,0.008175,-2.1298,-0.1175,-39.427
9.6432,6.769,10.377,-2.3524,-3.6896,0.1776,0.18022,-2.1303,-0.116,-37.722
9.6832,6.6677,10.233,-2.3621,-3.6672,0.17875,0.18089,-2.135,-0.116,-37.605
9.7231,6.6051,10.12,-2.3061,-3.5794,0.22643,0.22852,-2.1323,-0.112,-38.017
9.763,6.5117,9.9815,-2.3131,-3.5546,0.22773,0.22882,-2.1368,-0.112,-37.866
9.803,6.4174,9.8431,-2.3196,-3.5299,0.22898,0.22898,-2.1413,-0.112,-37.713
9.8434,6.3186,9.7071,-2.3262,-3.5052,0.23018,0.22899,-2.1458,-0.112,-37.561
9.8831,6.2249,9.5714,-2.3327,-3.4803,0.23132,0.22884,-2.1503,-0.112,-37.409
9.9232,6.1244,9.4367,-2.3386,-3.4558,0.23256,0.22879,-2.1548,-0.112,-37.256
9.9632,6.0313,9.3036,-2.3446,-3.4311,0.23363,0.22852,-2.1593,-0.112,-37.104
10.003,5.9371,9.1713,-2.3504,-3.4065,0.23482,0.22831,-2.1637,-0.112,-36.952
10.043,5.8376,9.0409,-2.3563,-3.3816,0.23598,0.22793,-2.1683,-0.112,-36.8
10.083,5.7436,8.911,-2.3618,-3.3569,0.23708,0.22739,-2.1728,-0.112,-36.648
10.123,5.6451,8.7828,-2.3675,-3.332,0.23807,0.22656,-2.1774,-0.112,-36.495
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 1
tj = 14.3645
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.084,15.993,19.977,NaN,NaN,NaN,NaN,-0.9327,NaN,NaN
12.124,16.146,19.774,NaN,NaN,NaN,NaN,-0.9327,NaN,NaN
12.164,16.302,19.57,NaN,NaN,NaN,NaN,-0.9327,NaN,NaN
12.204,16.463,19.364,NaN,NaN,NaN,NaN,-0.9327,NaN,NaN
12.244,15.995,19.314,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.284,16.05,19.108,NaN,NaN,NaN,NaN,-1.3281,NaN,NaN
12.324,16.102,18.903,NaN,NaN,NaN,NaN,-1.3281,NaN,NaN
12.364,16.158,18.698,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.404,16.209,18.493,NaN,NaN,NaN,NaN,-1.3281,NaN,NaN
12.444,16.262,18.287,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.484,16.321,18.08,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.524,16.375,17.875,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.564,16.427,17.67,NaN,NaN,NaN,NaN,-1.3281,NaN,NaN
12.604,16.607,17.532,NaN,NaN,NaN,NaN,-1.2796,NaN,NaN
12.644,16.971,17.212,1.2877,-5.311,-0,-0,-1.3329,0,Inf
12.684,17.081,16.898,1.3698,-5.3242,-0.032326,-0.015009,-1.3191,0.0024,2290.6
12.724,16.977,16.669,1.0366,-5.3332,-0.023907,-0.010973,-1.3788,-0.0049,-1108.8
12.764,17.03,16.431,1.0419,-5.3387,-0.036833,-0.016719,-1.3782,-0.0042,-1295.1
12.804,17.02,16.213,0.93338,-5.3383,-0.037808,-0.016966,-1.3978,-0.0135,-401.43
12.844,16.982,16.01,0.74292,-5.3361,-0.023273,-0.010315,-1.4324,-0.0386,-139.57
12.884,16.983,15.792,0.66827,-5.3419,-0.015026,-0.0065854,-1.4464,-0.0501,-107.46
12.924,17.016,15.578,0.65704,-5.342,-0.010382,-0.0044959,-1.4485,-0.0501,-107.43
12.964,17.079,15.348,0.75984,-5.3552,0.0065013,0.0027813,-1.4298,-0.0244,-221.67
13.004,17.107,15.135,0.73492,-5.354,0.013157,0.0055596,-1.4344,-0.0291,-185.71
13.044,17.134,14.949,0.72255,-5.3292,-0.0080913,-0.0033772,-1.436,-0.0313,-171.82
13.084,17.184,14.742,0.78709,-5.3243,0.0026145,0.0010774,-1.424,-0.0127,-423.79
13.124,17.244,14.493,0.85026,-5.3583,0.052662,0.021415,-1.4132,0.0062,875.05
13.164,17.246,14.293,0.75604,-5.342,0.023097,0.0092756,-1.4303,-0.0204,-264.47
13.204,17.298,14.041,0.77002,-5.3738,0.047728,0.018899,-1.4283,-0.0133,-408.17
13.244,17.274,13.828,0.59292,-5.3611,-0.00026322,-0.00010318,-1.4606,-0.0602,-89.598
13.284,17.288,13.613,0.57409,-5.3628,-0.0098959,-0.0038194,-1.4642,-0.0615,-87.699
13.324,17.368,13.374,0.69165,-5.3749,-0.00013174,-5.0016e-05,-1.4428,-0.0263,-206.05
13.364,17.405,13.168,0.7166,-5.3599,-0.0188,-0.0070597,-1.4378,-0.0186,-290.73
13.404,17.418,12.943,0.63103,-5.3657,-0.025199,-0.0093349,-1.4538,-0.0386,-139.97
13.444,17.422,12.736,0.57989,-5.3528,-0.052204,-0.019057,-1.4629,-0.0487,-110.56
13.484,17.442,12.512,0.52922,-5.3557,-0.060288,-0.021698,-1.4725,-0.0581,-92.63
13.524,17.465,12.283,0.50128,-5.3773,-0.039589,-0.014037,-1.478,-0.0606,-89.12
13.564,17.606,12.086,0.81404,-5.3139,-0.10119,-0.035293,-1.4184,0.0143,375.93
13.604,17.672,11.864,0.88922,-5.3092,-0.09106,-0.031327,-1.4052,0.0301,178.84
13.644,17.782,11.639,1.0926,-5.2881,-0.095362,-0.032287,-1.3674,0.0746,72.384
13.684,17.828,11.429,1.0954,-5.2695,-0.11942,-0.039789,-1.3663,0.0725,74.237
13.724,17.873,11.214,1.1067,-5.26,-0.13131,-0.043028,-1.3639,0.0725,74.14
13.764,17.918,11.01,1.1157,-5.2305,-0.16647,-0.053642,-1.3612,0.0723,73.972
13.804,17.916,10.831,1.02,-5.1852,-0.22978,-0.072417,-1.3757,0.0515,102.61
13.844,17.984,10.631,1.1044,-5.1565,-0.22811,-0.071058,-1.3607,0.0649,81.255
13.884,18.033,10.417,1.121,-5.1565,-0.22894,-0.07002,-1.3576,0.0662,79.711
13.925,18.096,10.217,1.1653,-5.1248,-0.24126,-0.072478,-1.3481,0.0727,72.292
13.964,18.181,10.008,1.2704,-5.1243,-0.19623,-0.05782,-1.3285,0.0893,59.12
14.004,18.276,9.8014,1.3483,-5.102,-0.18688,-0.054022,-1.3131,0.1004,52.562
14.044,18.368,9.621,1.451,-5.0692,-0.17714,-0.049949,-1.2913,0.1162,45.377
14.084,18.438,9.4297,1.5087,-5.0484,-0.14849,-0.041216,-1.281,0.1208,43.618
14.124,18.515,9.2278,1.5628,-5.034,-0.14093,-0.03831,-1.2703,0.1262,41.767
14.165,18.61,8.9994,1.6391,-5.0576,-0.083768,-0.022265,-1.2577,0.1343,39.587
14.205,18.709,8.7958,1.7314,-5.0478,-0.050501,-0.013125,-1.2406,0.1447,36.879
14.244,18.761,8.5976,1.7313,-5.0425,-0.050991,-0.01296,-1.2403,0.14,38.082
14.285,18.918,8.3632,1.9291,-5.0736,0.08347,0.020703,-1.2072,0.1646,32.977
14.325,18.998,8.1621,1.9633,-5.0634,0.084542,0.020495,-1.2006,0.1646,32.994
14.364,19.101,7.9573,2.0294,-5.0512,0.09704,0.022977,-1.1884,0.1693,32.154
14.405,19.206,7.7502,2.0294,-5.0512,NaN,NaN,-1.2095,NaN,NaN
14.444,19.309,7.5445,2.0294,-5.0512,NaN,NaN,-1.2305,NaN,NaN
14.485,19.413,7.3376,2.0294,-5.0512,NaN,NaN,-1.2516,NaN,NaN
14.525,19.517,7.1313,2.0294,-5.0512,NaN,NaN,-1.2727,NaN,NaN
14.565,19.621,6.9248,2.0294,-5.0512,NaN,NaN,-1.2938,NaN,NaN
14.605,19.725,6.7186,2.0294,-5.0512,NaN,NaN,-1.3148,NaN,NaN
14.645,19.828,6.5122,2.0294,-5.0512,NaN,NaN,-1.3359,NaN,NaN
14.685,19.932,6.306,2.0294,-5.0512,NaN,NaN,-1.3569,NaN,NaN
14.725,20.036,6.0994,2.0294,-5.0512,NaN,NaN,-1.378,NaN,NaN
14.765,20.14,5.8932,2.0294,-5.0512,NaN,NaN,-1.399,NaN,NaN
14.805,20.244,5.6862,2.0294,-5.0512,NaN,NaN,-1.4201,NaN,NaN
14.845,20.348,5.4801,2.0294,-5.0512,NaN,NaN,-1.4412,NaN,NaN
14.885,20.452,5.2732,2.0294,-5.0512,NaN,NaN,-1.4623,NaN,NaN
14.925,20.555,5.0676,2.0294,-5.0512,NaN,NaN,-1.4833,NaN,NaN
14.965,20.659,4.8611,2.0294,-5.0512,NaN,NaN,-1.5043,NaN,NaN
15.005,20.763,4.6541,2.0294,-5.0512,NaN,NaN,-1.5255,NaN,NaN
15.045,20.867,4.4482,2.0294,-5.0512,NaN,NaN,-1.5465,NaN,NaN
15.085,20.971,4.2417,2.0294,-5.0512,NaN,NaN,-1.5675,NaN,NaN
15.125,21.075,4.0351,2.0294,-5.0512,NaN,NaN,-1.5886,NaN,NaN
15.165,21.178,3.8292,2.0294,-5.0512,NaN,NaN,-1.6096,NaN,NaN
15.205,21.282,3.6223,2.0294,-5.0512,NaN,NaN,-1.6307,NaN,NaN
15.245,21.386,3.4158,2.0294,-5.0512,NaN,NaN,-1.6518,NaN,NaN
15.285,21.491,3.2083,2.0294,-5.0512,NaN,NaN,-1.673,NaN,NaN
15.325,21.594,3.0032,2.0294,-5.0512,NaN,NaN,-1.6939,NaN,NaN
15.365,21.698,2.7964,2.0294,-5.0512,NaN,NaN,-1.715,NaN,NaN
15.405,21.801,2.5904,2.0294,-5.0512,NaN,NaN,-1.736,NaN,NaN
15.445,21.905,2.3844,2.0294,-5.0512,NaN,NaN,-1.7571,NaN,NaN
15.485,22.009,2.1776,2.0294,-5.0512,NaN,NaN,-1.7782,NaN,NaN
15.525,22.113,1.9708,2.0294,-5.0512,NaN,NaN,-1.7993,NaN,NaN
15.565,22.217,1.7651,2.0294,-5.0512,NaN,NaN,-1.8203,NaN,NaN
15.605,22.321,1.5581,2.0294,-5.0512,NaN,NaN,-1.8414,NaN,NaN
15.645,22.424,1.352,2.0294,-5.0512,NaN,NaN,-1.8624,NaN,NaN
15.685,22.529,1.1449,2.0294,-5.0512,NaN,NaN,-1.8835,NaN,NaN
15.725,22.632,0.93896,2.0294,-5.0512,NaN,NaN,-1.9046,NaN,NaN
15.765,22.736,0.73277,2.0294,-5.0512,NaN,NaN,-1.9256,NaN,NaN
15.805,22.84,0.52622,2.0294,-5.0512,NaN,NaN,-1.9467,NaN,NaN
15.845,22.944,0.31974,2.0294,-5.0512,NaN,NaN,-1.9677,NaN,NaN
15.885,23.048,0.11287,2.0294,-5.0512,NaN,NaN,-1.9888,NaN,NaN
15.925,23.151,-0.092859,2.0294,-5.0512,NaN,NaN,-2.0098,NaN,NaN
15.965,23.255,-0.29918,2.0294,-5.0512,NaN,NaN,-2.0309,NaN,NaN
16.005,23.359,-0.50564,2.0294,-5.0512,NaN,NaN,-2.052,NaN,NaN
16.045,23.463,-0.71186,2.0294,-5.0512,NaN,NaN,-2.073,NaN,NaN
16.085,23.568,-0.92017,2.0294,-5.0512,NaN,NaN,-2.0943,NaN,NaN
16.125,23.671,-1.1247,2.0294,-5.0512,NaN,NaN,-2.1151,NaN,NaN
16.165,23.775,-1.3317,2.0294,-5.0512,NaN,NaN,-2.1362,NaN,NaN
16.205,23.879,-1.5381,2.0294,-5.0512,NaN,NaN,-2.1573,NaN,NaN
16.245,23.982,-1.7438,2.0294,-5.0512,NaN,NaN,-2.1783,NaN,NaN
16.285,24.086,-1.9509,2.0294,-5.0512,NaN,NaN,-2.1994,NaN,NaN
16.325,24.19,-2.157,2.0294,-5.0512,NaN,NaN,-2.2205,NaN,NaN
16.365,24.294,-2.3631,2.0294,-5.0512,NaN,NaN,-2.2415,NaN,NaN
16.405,24.398,-2.5697,2.0294,-5.0512,NaN,NaN,-2.2626,NaN,NaN
16.444,24.499,-2.7722,2.0294,-5.0512,NaN,NaN,-2.2832,NaN,NaN
16.485,24.605,-2.9823,2.0294,-5.0512,NaN,NaN,-2.3047,NaN,NaN
16.525,24.709,-3.1889,2.0294,-5.0512,NaN,NaN,-2.3258,NaN,NaN
16.565,24.813,-3.3959,2.0294,-5.0512,NaN,NaN,-2.3469,NaN,NaN
16.605,24.917,-3.6026,2.0294,-5.0512,NaN,NaN,-2.368,NaN,NaN
16.645,25.021,-3.8081,2.0294,-5.0512,NaN,NaN,-2.3889,NaN,NaN
16.685,25.125,-4.0149,2.0294,-5.0512,NaN,NaN,-2.41,NaN,NaN
16.725,25.228,-4.2212,2.0294,-5.0512,NaN,NaN,-2.4311,NaN,NaN
16.765,25.332,-4.4272,2.0294,-5.0512,NaN,NaN,-2.4521,NaN,NaN
16.805,25.436,-4.6344,2.0294,-5.0512,NaN,NaN,-2.4732,NaN,NaN
16.845,25.54,-4.8401,2.0294,-5.0512,NaN,NaN,-2.4942,NaN,NaN
16.885,25.644,-5.0466,2.0294,-5.0512,NaN,NaN,-2.5153,NaN,NaN
16.925,25.748,-5.2537,2.0294,-5.0512,NaN,NaN,-2.5364,NaN,NaN
16.965,25.851,-5.4595,2.0294,-5.0512,NaN,NaN,-2.5574,NaN,NaN
17.005,25.955,-5.6657,2.0294,-5.0512,NaN,NaN,-2.5785,NaN,NaN
17.045,26.059,-5.8729,2.0294,-5.0512,NaN,NaN,-2.5996,NaN,NaN
17.085,26.163,-6.0785,2.0294,-5.0512,NaN,NaN,-2.6206,NaN,NaN
17.125,26.267,-6.2851,2.0294,-5.0512,NaN,NaN,-2.6417,NaN,NaN
17.165,26.369,-6.4872,2.0294,-5.0512,NaN,NaN,-2.6623,NaN,NaN
17.205,26.475,-6.698,2.0294,-5.0512,NaN,NaN,-2.6838,NaN,NaN
17.245,26.578,-6.9042,2.0294,-5.0512,NaN,NaN,-2.7049,NaN,NaN
17.286,26.683,-7.1114,2.0294,-5.0512,NaN,NaN,-2.726,NaN,NaN
17.325,26.786,-7.3171,2.0294,-5.0512,NaN,NaN,-2.747,NaN,NaN
17.366,26.89,-7.524,2.0294,-5.0512,NaN,NaN,-2.7681,NaN,NaN
17.406,26.994,-7.7305,2.0294,-5.0512,NaN,NaN,-2.7892,NaN,NaN
17.446,27.098,-7.9366,2.0294,-5.0512,NaN,NaN,-2.8102,NaN,NaN
17.485,27.201,-8.1425,2.0294,-5.0512,NaN,NaN,-2.8312,NaN,NaN
17.526,27.305,-8.3494,2.0294,-5.0512,NaN,NaN,-2.8523,NaN,NaN
17.565,27.407,-8.551,2.0294,-5.0512,NaN,NaN,-2.8729,NaN,NaN
17.605,27.512,-8.7593,2.0294,-5.0512,NaN,NaN,-2.8942,NaN,NaN
17.646,27.617,-8.9684,2.0294,-5.0512,NaN,NaN,-2.9155,NaN,NaN
17.686,27.721,-9.1749,2.0294,-5.0512,NaN,NaN,-2.9366,NaN,NaN
17.726,27.825,-9.3816,2.0294,-5.0512,NaN,NaN,-2.9576,NaN,NaN
17.766,27.929,-9.5882,2.0294,-5.0512,NaN,NaN,-2.9787,NaN,NaN
17.806,28.032,-9.7941,2.0294,-5.0512,NaN,NaN,-2.9997,NaN,NaN
17.846,28.136,-10.001,2.0294,-5.0512,NaN,NaN,-3.0208,NaN,NaN
17.886,28.24,-10.207,2.0294,-5.0512,NaN,NaN,-3.0419,NaN,NaN
17.926,28.344,-10.414,2.0294,-5.0512,NaN,NaN,-3.063,NaN,NaN
17.966,28.448,-10.62,2.0294,-5.0512,NaN,NaN,-3.084,NaN,NaN
18.005,28.55,-10.823,2.0294,-5.0512,NaN,NaN,-3.1047,NaN,NaN
18.046,28.655,-11.033,2.0294,-5.0512,NaN,NaN,-3.1261,NaN,NaN
18.086,28.759,-11.239,2.0294,-5.0512,NaN,NaN,-3.1472,NaN,NaN
18.126,28.863,-11.445,2.0294,-5.0512,NaN,NaN,-3.1682,NaN,NaN
18.166,28.967,-11.652,2.0294,-5.0512,NaN,NaN,-3.1893,NaN,NaN
18.206,29.071,-11.858,2.0294,-5.0512,NaN,NaN,-3.2104,NaN,NaN
18.246,29.175,-12.065,2.0294,-5.0512,NaN,NaN,-3.2315,NaN,NaN
18.286,29.278,-12.271,2.0294,-5.0512,NaN,NaN,-3.2525,NaN,NaN
18.325,29.38,-12.474,2.0294,-5.0512,NaN,NaN,-3.2732,NaN,NaN
18.366,29.486,-12.684,2.0294,-5.0512,NaN,NaN,-3.2946,NaN,NaN
18.405,29.588,-12.887,2.0294,-5.0512,NaN,NaN,-3.3154,NaN,NaN
18.446,29.694,-13.096,2.0294,-5.0512,NaN,NaN,-3.3367,NaN,NaN
18.485,29.796,-13.299,2.0294,-5.0512,NaN,NaN,-3.3574,NaN,NaN
18.526,29.901,-13.509,2.0294,-5.0512,NaN,NaN,-3.3789,NaN,NaN
18.566,30.006,-13.716,2.0294,-5.0512,NaN,NaN,-3.4,NaN,NaN
18.606,30.109,-13.922,2.0294,-5.0512,NaN,NaN,-3.421,NaN,NaN
18.646,30.213,-14.129,2.0294,-5.0512,NaN,NaN,-3.442,NaN,NaN
18.685,30.315,-14.331,2.0294,-5.0512,NaN,NaN,-3.4626,NaN,NaN
18.726,30.421,-14.542,NaN,NaN,NaN,NaN,-3.4842,NaN,NaN
18.765,30.241,-14.475,NaN,NaN,NaN,NaN,-3.4842,NaN,NaN
18.806,30.058,-14.404,NaN,NaN,NaN,NaN,-3.4842,NaN,NaN
18.845,29.877,-14.337,NaN,NaN,NaN,NaN,-3.4841,NaN,NaN
18.886,29.694,-14.264,NaN,NaN,NaN,NaN,-3.4841,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 3.4411
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,15.799,22.12,0.84599,-4.313,0.5079,0.50862,-1.3771,-0.0067,-656
0.039928,15.857,21.772,0.87327,-4.4597,0.52706,0.52705,-1.3774,-0.0067,-678.27
0.079934,15.896,21.594,0.8867,-4.533,0.53648,0.53603,-1.3776,-0.0067,-689.39
0.11995,15.931,21.41,0.89971,-4.6065,0.54596,0.54495,-1.3779,-0.0067,-700.52
0.16005,15.965,21.225,0.91275,-4.6799,0.55535,0.55375,-1.3782,-0.0067,-711.66
0.19994,16.079,21.148,1.203,-4.3953,0.49163,0.48969,-1.3036,0.0847,53.801
0.24013,16.124,20.985,1.2535,-4.3973,0.46361,0.45934,-1.2904,0.1032,44.307
0.28014,15.926,21.037,0.87376,-4.0235,0.26054,0.25955,-1.3588,0.0372,110.68
0.32019,16.013,20.858,0.91482,-4.0504,0.24142,0.2387,-1.347,0.0444,93.524
0.36001,16.086,20.667,0.99027,-4.0974,0.2465,0.24383,-1.332,0.0574,73.438
0.40007,16.171,20.483,1.1067,-4.1527,0.26352,0.26173,-1.3121,0.0728,59.034
0.4401,16.225,20.316,1.1249,-4.1721,0.2712,0.26905,-1.3092,0.0728,59.355
0.48029,16.281,20.121,1.1797,-4.2004,0.26064,0.25684,-1.2953,0.0918,47.526
0.52016,16.357,19.94,1.2689,-4.2372,0.26352,0.25905,-1.2782,0.1072,41.26
0.56024,16.323,19.856,1.145,-4.1004,0.19582,0.1934,-1.2998,0.08,53.216
0.60013,16.415,19.661,1.2384,-4.1611,0.21132,0.20759,-1.2801,0.0968,44.849
0.64021,16.466,19.495,1.2731,-4.1565,0.19916,0.19583,-1.2736,0.1009,43.083
0.68038,16.524,19.328,1.2935,-4.1639,0.20502,0.20135,-1.2696,0.1009,43.213
0.7203,16.607,19.123,1.3976,-4.1989,0.19707,0.19291,-1.2482,0.1226,36.096
0.76015,16.666,18.949,1.4382,-4.2067,0.19144,0.18717,-1.2402,0.1267,35.089
0.80019,16.691,18.808,1.3952,-4.1485,0.15707,0.15391,-1.2474,0.1164,37.601
0.84014,16.979,19.691,1.1866,-3.9866,0.059491,0.057853,-1.2774,0.0881,47.213
0.88025,16.995,19.549,1.1132,-3.9226,0.039134,0.03806,-1.2915,0.0759,53.723
0.92029,17.019,19.424,1.0761,-3.8554,0.011848,0.011531,-1.2977,0.0679,58.951
0.96027,17.021,19.321,0.99299,-3.7592,-0.010952,-0.010663,-1.3134,0.0522,74.486
1.0003,17.097,19.14,1.078,-3.8335,0.011559,0.01122,-1.2958,0.0634,62.81
1.0403,17.083,19.05,0.96386,-3.7153,-0.011168,-0.010848,-1.3179,0.0431,89.055
1.0802,17.126,18.874,0.96146,-3.7318,-0.0013205,-0.0012799,-1.3187,0.0439,87.783
1.1204,17.126,18.762,0.88737,-3.6589,-0.0092499,-0.008961,-1.3336,0.0308,122.24
1.1603,17.222,18.557,1.0199,-3.7862,0.023769,0.022946,-1.3059,0.0505,77.647
1.2004,17.244,18.444,0.95733,-3.7407,0.030882,0.029773,-1.3178,0.038,101.61
1.2404,17.239,18.339,0.86627,-3.6579,0.02043,0.019701,-1.3366,0.0225,167.07
1.2805,17.261,18.203,0.82286,-3.6337,0.023575,0.022734,-1.3461,0.0156,238.82
1.3205,17.32,18.003,0.87256,-3.7324,0.060474,0.058185,-1.3364,0.0241,159.05
1.3603,17.342,17.878,0.82687,-3.698,0.058225,0.056065,-1.3461,0.016,236.83
1.4003,17.365,17.704,0.84171,-3.7348,0.077593,0.075352,-1.3491,0.0154,248.6
1.4406,17.36,17.599,0.75006,-3.6676,0.060094,0.05796,-1.3642,0.0039,959.87
1.4807,17.409,17.442,0.79747,-3.7061,0.07249,0.070513,-1.3588,0.0071,533.94
1.5205,17.41,17.33,0.70588,-3.6557,0.064985,0.062777,-1.3748,-0.0041,-908.12
1.5606,17.453,17.161,0.72703,-3.7032,0.077576,0.074941,-1.3708,-0.0009,-4193.3
1.6004,17.472,17.033,0.70497,-3.6831,0.072198,0.06983,-1.3759,-0.0048,-781.25
1.6404,17.47,16.922,0.64643,-3.6371,0.06571,0.063638,-1.3895,-0.014,-263.86
1.6805,17.471,16.804,0.58575,-3.5906,0.057524,0.055767,-1.4043,-0.023,-158.17
1.7205,17.459,16.689,0.52485,-3.566,0.05457,0.052781,-1.4201,-0.0318,-113.35
1.7607,17.432,16.61,0.42553,-3.4826,0.045629,0.044187,-1.4452,-0.0466,-75.29
1.8004,17.469,16.458,0.45639,-3.5231,0.048327,0.046908,-1.4378,-0.0414,-85.81
1.8405,17.473,16.34,0.43127,-3.4996,0.042268,0.04105,-1.4445,-0.0451,-78.184
1.8806,17.478,16.208,0.39676,-3.4995,0.04105,0.039802,-1.4543,-0.0492,-71.583
1.9206,17.519,16.056,0.43353,-3.5215,0.0368,0.035789,-1.4451,-0.0432,-82.131
