16.441,11.288,10.267,1.0446,-2.164,0,-0,-1.1211,0,Inf
16.48,11.33,10.181,1.0447,-2.1639,0,-0,-1.121,0,Inf
16.52,11.372,10.094,1.0447,-2.1639,0,-0,-1.1211,0,Inf
16.56,11.413,10.008,1.0446,-2.164,0,-0,-1.1211,0,Inf
16.6,11.455,9.9101,1.0324,-2.7061,0.019567,0.026471,-1.1268,-0.0037961,-762.98
16.64,11.496,9.7933,1.0255,-3.1088,0.039158,0.052974,-1.1325,-0.0075967,-430.93
16.68,11.537,9.663,1.0239,-3.3718,0.058771,0.079507,-1.1382,-0.011402,-309.06
16.72,11.578,9.5253,1.0275,-3.4942,0.078342,0.10598,-1.1438,-0.015198,-239.64
16.76,11.619,9.3852,1.0363,-3.4767,0.097952,0.13251,-1.1495,-0.019003,-190.91
16.8,11.661,9.2489,1.0504,-3.3193,0.11752,0.15899,-1.1552,-0.0228,-152.7
16.84,11.704,9.1216,1.0697,-3.0217,0.13711,0.18549,-1.1609,-0.0266,-120.51
16.88,11.747,9.009,1.0943,-2.5842,0.1567,0.21199,-1.1666,-0.0304,-92.313
16.92,11.791,8.9055,1.1,-2.6062,0.15947,0.21573,-1.1678,-0.0304,-93.052
16.961,11.835,8.8008,1.1056,-2.6283,0.16223,0.21947,-1.169,-0.0304,-93.796
17,11.88,8.6952,1.1112,-2.6504,0.165,0.22322,-1.1702,-0.0304,-94.537
17.041,11.925,8.5886,1.1166,-2.6726,0.16768,0.22685,-1.1714,-0.0304,-95.28
17.081,11.766,8.4828,0.75884,-2.4422,0.067554,0.091628,-1.2678,-0.0862,-29.668
17.121,11.718,8.3413,0.59276,-2.3321,0.036375,0.049379,-1.3209,-0.1231,-19.547
17.161,11.741,8.2483,0.57939,-2.3278,0.040397,0.054834,-1.3257,-0.1231,-19.487
17.201,11.763,8.1553,0.56592,-2.3235,0.044336,0.060174,-1.3306,-0.1231,-19.427
17.241,11.785,8.0623,0.55243,-2.3191,0.048357,0.065628,-1.3356,-0.1231,-19.366
17.281,11.807,7.9696,0.53915,-2.3146,0.052294,0.070965,-1.3404,-0.1231,-19.306
17.321,11.828,7.877,0.52585,-2.3101,0.056231,0.076303,-1.3454,-0.1231,-19.246
17.372,11.849,7.7844,0.51243,-2.3054,0.060252,0.081751,-1.3503,-0.1231,-19.185
17.401,11.869,7.6922,0.49932,-2.3007,0.064104,0.086973,-1.3553,-0.1231,-19.125
17.441,11.889,7.6001,0.48611,-2.2961,0.06804,0.092306,-1.3602,-0.1231,-19.065
17.481,11.908,7.5085,0.47308,-2.2912,0.071892,0.097526,-1.3651,-0.1231,-19.005
17.521,11.927,7.4165,0.46004,-2.2862,0.075827,0.10286,-1.3701,-0.1231,-18.945
17.561,11.945,7.325,0.44701,-2.2813,0.079678,0.10807,-1.375,-0.1231,-18.885
17.601,11.962,7.2339,0.43425,-2.2762,0.083445,0.11318,-1.3799,-0.1231,-18.824
17.641,11.979,7.1429,0.4214,-2.2711,0.087295,0.11839,-1.3848,-0.1231,-18.764
17.681,11.978,6.968,0.4214,-2.2711,NaN,NaN,-1.3784,NaN,NaN
17.721,11.976,6.7936,0.4214,-2.2711,NaN,NaN,-1.372,NaN,NaN
17.761,11.975,6.6194,0.4214,-2.2711,NaN,NaN,-1.3656,NaN,NaN
17.801,11.973,6.4448,0.4214,-2.2711,NaN,NaN,-1.3592,NaN,NaN
17.841,11.972,6.2698,0.4214,-2.2711,NaN,NaN,-1.3528,NaN,NaN
17.881,11.97,6.0954,0.4214,-2.2711,NaN,NaN,-1.3464,NaN,NaN
17.921,11.969,5.9207,0.4214,-2.2711,NaN,NaN,-1.34,NaN,NaN
17.961,11.968,5.7466,0.4214,-2.2711,NaN,NaN,-1.3337,NaN,NaN
18.001,11.966,5.5718,0.4214,-2.2711,NaN,NaN,-1.3273,NaN,NaN
18.041,11.965,5.3972,0.4214,-2.2711,NaN,NaN,-1.3209,NaN,NaN
18.081,11.963,5.2227,0.4214,-2.2711,NaN,NaN,-1.3145,NaN,NaN
18.121,11.962,5.0484,0.4214,-2.2711,NaN,NaN,-1.3081,NaN,NaN
18.161,11.96,4.8737,0.4214,-2.2711,NaN,NaN,-1.3017,NaN,NaN
18.201,11.959,4.6992,0.4214,-2.2711,NaN,NaN,-1.2953,NaN,NaN
18.241,11.958,4.5244,NaN,NaN,NaN,NaN,-1.2889,NaN,NaN
18.281,11.983,4.4376,NaN,NaN,NaN,NaN,-1.2889,NaN,NaN
18.321,12.008,4.3511,NaN,NaN,NaN,NaN,-1.2888,NaN,NaN
18.361,12.033,4.2641,NaN,NaN,NaN,NaN,-1.2889,NaN,NaN
18.402,12.058,4.1771,NaN,NaN,NaN,NaN,-1.2889,NaN,NaN
18.441,12.084,4.0901,NaN,NaN,NaN,NaN,-1.289,NaN,NaN
18.482,12.109,4.0034,NaN,NaN,NaN,NaN,-1.289,NaN,NaN
18.521,12.134,3.9163,NaN,NaN,NaN,NaN,-1.289,NaN,NaN
18.562,12.159,3.8293,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
18.601,12.184,3.7425,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
18.642,12.21,3.6557,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
18.681,12.235,3.5687,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
18.722,12.26,3.4819,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
18.761,12.285,3.3952,NaN,NaN,NaN,NaN,-1.2891,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.254,11.637,14.439,5.3263,-2.7216,-0.10944,-0.14851,-0.4718,-0.6514,-9.1823
11.279,11.599,14.357,4.506,-2.639,-0.32993,-0.44603,-0.5273,-0.708,-7.3755
11.319,11.859,14.24,4.7117,-2.8816,-0.026649,-0.03622,-0.5491,-0.7002,-7.8877
11.359,9.5582,15.951,4.237,-2.089,-0.6198,-1.3184,-0.6544,-0.8675,-5.4455
11.399,9.4073,15.98,3.8138,-1.3331,-0.56011,-2.1661,-0.7424,-0.9637,-4.1922
11.439,9.4682,15.842,3.6509,-1.4535,-0.56118,-2.054,-0.781,-0.9637,-4.0776
11.479,9.5203,15.705,3.4789,-1.5673,-0.56016,-1.9319,-0.8195,-0.9637,-3.9594
11.519,9.5648,15.568,3.2979,-1.6739,-0.55604,-1.8004,-0.8581,-0.9637,-3.8377
11.559,9.6019,15.433,3.1082,-1.7725,-0.54773,-1.661,-0.8966,-0.9637,-3.7129
11.599,9.6921,15.252,2.2404,-2.9461,-0.098323,-0.14329,-0.9564,-0.989,-3.7424
11.639,9.6443,15.225,1.7962,-2.9873,-0.026646,-0.036903,-1.0397,-1.0479,-3.3264
11.679,9.5991,15.176,1.5267,-2.9201,-0.032155,-0.044744,-1.1026,-1.0746,-3.0664
11.719,9.5983,15.029,1.3757,-2.9824,-0.016926,-0.02327,-1.1456,-1.0746,-3.0564
11.759,9.5199,15.048,1.0859,-2.6476,-0.083606,-0.12159,-1.2255,-1.1199,-2.5553
11.799,9.3154,15.242,0.54138,-2.1253,-0.042608,-0.060241,-1.3554,-1.2155,-1.8043
11.839,9.1765,15.207,0.35323,-2.129,-0.0042727,-0.0058256,-1.4097,-1.2185,-1.7711
11.879,9.1164,15.112,0.20463,-2.1237,0.021505,0.028762,-1.4585,-1.2185,-1.751
11.919,9.0447,15.047,0.11887,-2.15,0.028122,0.037432,-1.4956,-1.2048,-1.7872
11.959,8.9771,14.958,-0.012567,-2.1374,0.048285,0.063626,-1.5438,-1.2048,-1.7741
11.999,8.9044,14.873,-0.13885,-2.1168,0.068293,0.089419,-1.592,-1.2048,-1.7608
12.039,8.8288,14.793,-0.25933,-2.0889,0.08801,0.11489,-1.6402,-1.2048,-1.7471
12.079,8.7494,14.717,-0.37348,-2.0543,0.10743,0.14023,-1.6884,-1.2048,-1.733
12.119,8.6659,14.646,-0.48023,-2.0138,0.12639,0.16538,-1.7365,-1.2048,-1.7184
12.159,8.5799,14.579,-0.57961,-1.9682,0.14504,0.19058,-1.7848,-1.2048,-1.703
12.199,8.5291,14.604,-0.70191,-1.7474,0.23948,0.30779,-1.8186,-1.1928,-1.5787
12.242,8.4412,14.553,-0.77573,-1.6823,0.26655,0.34606,-1.8664,-1.1928,-1.5531
12.279,8.3507,14.508,-0.8366,-1.6161,0.29318,0.38472,-1.9141,-1.1928,-1.5257
12.32,8.258,14.468,-0.88468,-1.5503,0.31969,0.42383,-1.9617,-1.1928,-1.4964
12.36,8.1645,14.434,-0.91989,-1.4864,0.34594,0.46276,-2.0094,-1.1928,-1.4655
12.4,8.0696,14.405,-0.94262,-1.426,0.372,0.50116,-2.0571,-1.1928,-1.4331
12.44,8.0968,14.446,-0.94262,-1.426,NaN,NaN,-2.0168,NaN,NaN
12.48,8.124,14.488,-0.94262,-1.426,NaN,NaN,-1.9765,NaN,NaN
12.519,8.1505,14.529,-0.94262,-1.426,NaN,NaN,-1.9371,NaN,NaN
12.56,8.1784,14.572,-0.94262,-1.426,NaN,NaN,-1.8958,NaN,NaN
12.6,8.2055,14.613,-0.94262,-1.426,NaN,NaN,-1.8557,NaN,NaN
12.64,8.2327,14.655,-0.94262,-1.426,NaN,NaN,-1.8154,NaN,NaN
12.68,8.2599,14.696,-0.94262,-1.426,NaN,NaN,-1.7751,NaN,NaN
12.72,8.2871,14.738,-0.94262,-1.426,NaN,NaN,-1.7348,NaN,NaN
12.76,8.3143,14.78,-0.94262,-1.426,NaN,NaN,-1.6944,NaN,NaN
12.8,8.3414,14.821,-0.94262,-1.426,NaN,NaN,-1.6542,NaN,NaN
12.839,8.368,14.862,-0.94262,-1.426,NaN,NaN,-1.6148,NaN,NaN
12.88,8.3958,14.905,-0.94262,-1.426,NaN,NaN,-1.5737,NaN,NaN
12.92,8.423,14.946,-0.94262,-1.426,NaN,NaN,-1.5334,NaN,NaN
12.962,8.4515,14.99,NaN,NaN,NaN,NaN,-1.4911,NaN,NaN
12.999,8.4588,14.896,NaN,NaN,NaN,NaN,-1.491,NaN,NaN
13.04,8.4659,14.801,NaN,NaN,NaN,NaN,-1.491,NaN,NaN
13.08,9.0049,14.74,NaN,NaN,NaN,NaN,-0.6248,NaN,NaN
13.12,8.8178,14.646,NaN,NaN,NaN,NaN,-1.0773,NaN,NaN
13.16,9.2463,14.785,NaN,NaN,NaN,NaN,-0.682,NaN,NaN
13.2,8.8963,14.646,NaN,NaN,NaN,NaN,-1.1475,NaN,NaN
13.24,9.1525,14.732,NaN,NaN,NaN,NaN,-0.8813,NaN,NaN
13.293,8.9863,14.557,NaN,NaN,NaN,NaN,-1.1576,NaN,NaN
13.32,9.0932,14.556,NaN,NaN,NaN,NaN,-1.0647,NaN,NaN
13.36,8.9594,14.406,NaN,NaN,NaN,NaN,-1.2857,NaN,NaN
13.4,8.9866,14.314,NaN,NaN,NaN,NaN,-1.2858,NaN,NaN
13.44,NaN,NaN,NaN,NaN,NaN,NaN,-1.2936,NaN,NaN
13.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.3536,NaN,NaN
13.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.4106,NaN,NaN
13.56,NaN,NaN,NaN,NaN,NaN,NaN,-1.4138,NaN,NaN
13.6,9.4632,13.983,0.41035,-2.3548,0,-0,-1.3983,0,Inf
13.64,9.4331,13.857,0.28722,-2.3713,0.0019277,0.0026196,-1.4502,-0.0002,-11943
13.68,9.4331,13.759,0.25934,-2.3673,-0.0055331,-0.007518,-1.4618,-0.0004,-5953.6
13.72,9.9584,15.886,0.23214,-2.2482,0.018145,0.024516,-1.4586,0.004,565.03
13.76,9.9636,15.793,0.2667,-2.2382,0.0091262,0.012362,-1.4474,0.0039,577.97
13.8,9.848,16.349,0.32064,-2.2418,0.0026818,0.0036389,-1.4269,0.0186,121.75
13.84,9.8575,16.247,0.35343,-2.2452,-0.0010894,-0.0014817,-1.4154,0.0187,121.54
13.88,9.8748,16.144,0.36244,-2.2476,-0.00092236,-0.0012535,-1.4115,0.0193,117.96
13.92,9.8028,16.067,0.48116,-2.2263,-0.013844,-0.01897,-1.3678,0.0597,38.152
13.96,9.8312,15.962,0.48723,-2.2379,-0.010485,-0.014338,-1.3638,0.0605,37.857
14,9.8543,15.864,0.50338,-2.2414,-0.0090579,-0.012377,-1.3563,0.0625,36.756
14.04,9.883,15.761,0.50791,-2.2492,-0.0064568,-0.0088084,-1.3532,0.0636,36.255
14.08,9.9158,15.663,0.49431,-2.2519,-0.0035215,-0.0047945,-1.3572,0.06,38.425
14.12,9.95,15.57,0.46607,-2.2481,-0.00075437,-0.0010256,-1.3669,0.0508,45.194
14.16,10.022,15.46,0.52574,-2.2843,0.00058638,0.00079768,-1.3446,0.072,32.555
14.2,10.115,15.362,0.61686,-2.3013,0.0019277,0.0026196,-1.3089,0.106,22.476
14.24,10.181,15.272,0.53985,-2.2947,0.0039397,0.0053387,-1.3371,0.0746,31.6
14.281,10.116,15.154,0.41437,-2.2747,0.0075323,0.010248,-1.3906,0.0159,145.42
14.32,10.094,15.066,0.49053,-2.272,0.0027657,0.0037513,-1.3563,0.051,45.576
14.36,10.1,14.988,0.5154,-2.2505,0.00058696,0.00079639,-1.3452,0.0589,39.198
14.4,10.12,14.897,0.53011,-2.2436,0.0008383,0.0011379,-1.3382,0.0642,35.91
14.44,10.166,14.82,0.48048,-2.2187,0.0015086,0.002048,-1.3565,0.0412,55.099
14.48,10.182,14.73,0.49577,-2.2166,0.0010063,0.0013658,-1.35,0.0462,49.164
14.52,10.234,14.629,0.45766,-2.2177,0.003101,0.0042052,-1.3651,0.0306,74
14.56,10.254,14.547,0.4574,-2.1762,-0.00092236,-0.0012535,-1.3643,0.0304,73.15
14.6,10.332,14.446,0.36152,-2.1737,0.0063678,0.0086187,-1.4013,-0.0061,-361.24
14.64,10.371,14.356,0.31715,-2.1673,0.0082916,0.011214,-1.4195,-0.0237,-92.421
14.68,10.368,14.264,0.34967,-2.1795,0.0044413,0.006019,-1.4085,-0.0117,-188.67
14.72,10.382,14.177,0.34664,-2.1716,0.0048601,0.0065843,-1.409,-0.0117,-187.96
14.76,10.342,14.093,0.43905,-2.1856,0,-0,-1.3726,0.0218,102.26
14.8,10.363,14.002,0.43612,-2.189,0.0019276,0.0026165,-1.3727,0.021,106.29
14.84,10.351,13.886,0.51578,-2.2295,0.0046105,0.0062443,-1.3401,0.0515,44.435
14.88,10.389,13.793,0.49789,-2.2346,0.0077935,0.010535,-1.346,0.0452,50.65
14.92,10.414,13.728,0.47149,-2.2081,0.0072902,0.0098583,-1.3551,0.0336,67.198
14.96,10.444,13.639,0.4418,-2.2098,0.015411,0.020732,-1.3623,0.0289,77.976
15,10.47,13.549,0.43923,-2.2047,0.013402,0.018054,-1.3644,0.0267,84.195
15.04,10.488,13.462,0.44313,-2.2032,0.012314,0.016598,-1.3633,0.0265,84.804
15.08,10.474,13.384,0.50295,-2.2171,0.018432,0.024726,-1.3342,0.0453,50.185
15.12,10.487,13.306,0.51233,-2.1975,0.017596,0.023608,-1.3286,0.0477,47.305
15.16,10.5,13.225,0.52537,-2.1814,0.013793,0.018498,-1.324,0.0505,44.43
15.2,10.509,13.154,0.55627,-2.1639,0.012406,0.016695,-1.3096,0.0576,38.79
15.24,10.536,13.069,0.55931,-2.1591,0.012908,0.017364,-1.3073,0.0576,38.722
15.28,10.549,13.01,0.57175,-2.1337,0.0038519,0.0052385,-1.309,0.0521,42.4
15.332,10.575,12.926,0.57525,-2.1289,0.0041033,0.0055801,-1.3069,0.0521,42.328
15.36,10.599,12.908,0.45491,-2.0976,0.0091978,0.012523,-1.3572,0.0129,166.38
15.4,10.613,12.833,0.4548,-2.1189,0.014113,0.019237,-1.3594,0.0095,228.13
15.44,10.608,12.773,0.4548,-2.1189,NaN,NaN,-1.375,NaN,NaN
15.48,10.603,12.713,0.4548,-2.1189,NaN,NaN,-1.3905,NaN,NaN
15.52,10.599,12.654,0.4548,-2.1189,NaN,NaN,-1.406,NaN,NaN
15.56,10.594,12.594,0.4548,-2.1189,NaN,NaN,-1.4216,NaN,NaN
15.6,10.589,12.534,0.4548,-2.1189,NaN,NaN,-1.4371,NaN,NaN
15.64,10.585,12.474,0.4548,-2.1189,NaN,NaN,-1.4527,NaN,NaN
15.68,10.58,12.415,0.4548,-2.1189,NaN,NaN,-1.4682,NaN,NaN
15.72,10.575,12.355,0.4548,-2.1189,NaN,NaN,-1.4838,NaN,NaN
15.76,10.571,12.295,0.4548,-2.1189,NaN,NaN,-1.4993,NaN,NaN
15.8,10.566,12.236,0.4548,-2.1189,NaN,NaN,-1.5148,NaN,NaN
15.84,10.562,12.176,0.4548,-2.1189,NaN,NaN,-1.5304,NaN,NaN
15.88,10.557,12.116,0.4548,-2.1189,NaN,NaN,-1.5459,NaN,NaN
15.92,10.552,12.057,0.4548,-2.1189,NaN,NaN,-1.5615,NaN,NaN
15.96,10.548,11.997,0.4548,-2.1189,NaN,NaN,-1.577,NaN,NaN
16,10.543,11.937,0.4548,-2.1189,NaN,NaN,-1.5925,NaN,NaN
16.04,10.538,11.877,0.4548,-2.1189,NaN,NaN,-1.6081,NaN,NaN
16.08,10.534,11.818,0.4548,-2.1189,NaN,NaN,-1.6236,NaN,NaN
16.12,10.529,11.758,0.4548,-2.1189,NaN,NaN,-1.6392,NaN,NaN
16.16,10.525,11.698,0.4548,-2.1189,NaN,NaN,-1.6547,NaN,NaN
16.2,10.52,11.638,0.4548,-2.1189,NaN,NaN,-1.6703,NaN,NaN
16.24,10.515,11.579,0.4548,-2.1189,NaN,NaN,-1.6858,NaN,NaN
16.281,10.511,11.519,0.4548,-2.1189,NaN,NaN,-1.7014,NaN,NaN
16.321,10.506,11.458,0.4548,-2.1189,NaN,NaN,-1.7172,NaN,NaN
16.36,10.501,11.4,0.4548,-2.1189,NaN,NaN,-1.7324,NaN,NaN
16.4,10.497,11.34,0.4548,-2.1189,NaN,NaN,-1.7479,NaN,NaN
16.441,10.492,11.28,0.4548,-2.1189,NaN,NaN,-1.7635,NaN,NaN
16.48,10.488,11.221,0.4548,-2.1189,NaN,NaN,-1.779,NaN,NaN
16.52,10.483,11.161,0.4548,-2.1189,NaN,NaN,-1.7945,NaN,NaN
16.56,10.478,11.101,0.4548,-2.1189,NaN,NaN,-1.8101,NaN,NaN
16.6,10.474,11.041,0.4548,-2.1189,NaN,NaN,-1.8256,NaN,NaN
16.64,10.469,10.982,0.4548,-2.1189,NaN,NaN,-1.8412,NaN,NaN
16.68,10.464,10.922,0.4548,-2.1189,NaN,NaN,-1.8567,NaN,NaN
16.72,10.46,10.862,0.4548,-2.1189,NaN,NaN,-1.8723,NaN,NaN
16.76,10.455,10.802,0.4548,-2.1189,NaN,NaN,-1.8878,NaN,NaN
16.8,10.451,10.743,0.4548,-2.1189,NaN,NaN,-1.9033,NaN,NaN
16.84,10.446,10.683,0.4548,-2.1189,NaN,NaN,-1.9189,NaN,NaN
16.88,10.441,10.623,0.4548,-2.1189,NaN,NaN,-1.9344,NaN,NaN
16.92,10.437,10.564,0.4548,-2.1189,NaN,NaN,-1.95,NaN,NaN
16.961,10.432,10.504,0.4548,-2.1189,NaN,NaN,-1.9655,NaN,NaN
17,10.427,10.444,0.4548,-2.1189,NaN,NaN,-1.9811,NaN,NaN
17.041,10.423,10.384,0.4548,-2.1189,NaN,NaN,-1.9966,NaN,NaN
17.081,10.418,10.325,0.4548,-2.1189,NaN,NaN,-2.0121,NaN,NaN
17.121,10.413,10.265,0.4548,-2.1189,NaN,NaN,-2.0277,NaN,NaN
17.161,10.409,10.205,0.4548,-2.1189,NaN,NaN,-2.0432,NaN,NaN
17.201,10.404,10.145,0.4548,-2.1189,NaN,NaN,-2.0588,NaN,NaN
17.241,10.4,10.086,0.4548,-2.1189,NaN,NaN,-2.0743,NaN,NaN
17.281,10.395,10.026,0.4548,-2.1189,NaN,NaN,-2.0899,NaN,NaN
17.321,10.39,9.9662,NaN,NaN,NaN,NaN,-2.1054,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.2772,5.6194,29.542,NaN,NaN,NaN,NaN,-1.342,NaN,NaN
4.3172,4.5313,29.29,NaN,NaN,NaN,NaN,-2.8431,NaN,NaN
4.3572,4.2022,29.188,NaN,NaN,NaN,NaN,-2.8431,NaN,NaN
4.3973,5.5628,29.431,NaN,NaN,NaN,NaN,-1.0819,NaN,NaN
4.4373,5.7158,29.324,NaN,NaN,NaN,NaN,-0.9258,NaN,NaN
4.4773,NaN,NaN,NaN,NaN,NaN,NaN,-1.3635,NaN,NaN
4.5173,NaN,NaN,NaN,NaN,NaN,NaN,-1.2226,NaN,NaN
4.5573,NaN,NaN,NaN,NaN,NaN,NaN,-0.9566,NaN,NaN
4.5974,NaN,NaN,NaN,NaN,NaN,NaN,-1.1903,NaN,NaN
4.6373,NaN,NaN,NaN,NaN,NaN,NaN,-0.9522,NaN,NaN
4.6773,NaN,NaN,NaN,NaN,NaN,NaN,-0.8457,NaN,NaN
4.7174,NaN,NaN,NaN,NaN,NaN,NaN,-0.9705,NaN,NaN
4.7574,NaN,NaN,NaN,NaN,NaN,NaN,-0.9705,NaN,NaN
4.7974,NaN,NaN,NaN,NaN,NaN,NaN,-0.6577,NaN,NaN
4.8374,NaN,NaN,NaN,NaN,NaN,NaN,-0.6963,NaN,NaN
4.8774,NaN,NaN,NaN,NaN,NaN,NaN,-1.05,NaN,NaN
4.9175,NaN,NaN,NaN,NaN,NaN,NaN,-0.88,NaN,NaN
4.9574,NaN,NaN,NaN,NaN,NaN,NaN,-0.9809,NaN,NaN
4.9974,NaN,NaN,NaN,NaN,NaN,NaN,-1.1709,NaN,NaN
5.0375,NaN,NaN,NaN,NaN,NaN,NaN,-1.1515,NaN,NaN
5.0775,NaN,NaN,NaN,NaN,NaN,NaN,-1.0266,NaN,NaN
5.119,NaN,NaN,NaN,NaN,NaN,NaN,-1.0472,NaN,NaN
5.1573,7.4566,27.817,1.6792,-2.1458,0,-0,-0.9068,0,Inf
5.1974,7.5078,27.73,1.6627,-2.1368,-0.013935,-0.017832,-0.9095,0.0009,3008.4
5.2374,7.582,27.645,1.6616,-2.1353,-0.013738,-0.017627,-0.9095,0.0009,3006.2
5.2774,7.7825,27.588,1.9442,-2.1735,0.26544,0.34609,-0.8473,-0.0067,-435.25
5.3174,7.7895,27.497,1.8107,-2.2057,0.22542,0.28791,-0.878,-0.0062,-460.28
5.3575,7.8916,27.419,1.8778,-2.2012,0.21295,0.27249,-0.8594,-0.0034,-850.97
5.3974,7.9715,27.332,1.8863,-2.2119,0.21471,0.27559,-0.8596,-0.0034,-854.98
5.4374,7.7886,27.217,1.5225,-2.1467,0.043005,0.056121,-0.9551,-0.0177,-148.69
5.4774,7.8098,27.145,1.4558,-2.1061,-0.025225,-0.032877,-0.9652,-0.0208,-123.09
5.5174,7.5348,27.059,1.1489,-2.0745,-0.0088478,-0.011571,-1.0647,-0.0552,-42.959
5.5575,7.4132,26.967,0.98094,-2.0506,-0.012782,-0.016756,-1.1246,-0.0759,-29.949
5.5975,7.4484,26.884,0.97237,-2.0484,-0.0093405,-0.012265,-1.1276,-0.0759,-29.875
5.6376,7.8237,26.818,1.3284,-2.057,-0.031285,-0.041233,-0.9984,-0.0144,-170.04
5.6775,7.7222,26.711,1.1871,-2.0925,0.0051284,0.0067608,-1.0549,-0.0438,-54.926
5.7175,7.6893,26.644,1.1447,-2.0974,0.027373,0.036217,-1.0721,-0.0574,-41.627
5.7575,7.5225,26.543,0.93011,-2.116,0.036462,0.048285,-1.1567,-0.1106,-20.899
5.7975,7.3149,26.466,0.82947,-2.1125,0.040805,0.054268,-1.198,-0.0862,-26.328
5.8376,5.6605,28.801,0.47177,-2.1634,0.025344,0.032681,-1.3372,-0.1969,-11.245
5.8776,5.7893,28.738,0.56549,-2.1617,0.022847,0.030596,-1.3149,-0.184,-12.144
5.9176,5.7965,28.648,0.55296,-2.179,0.02141,0.028694,-1.3223,-0.184,-12.218
5.9576,5.8171,28.558,0.5401,-2.1963,0.019892,0.026676,-1.3297,-0.184,-12.292
5.9976,5.8254,28.467,0.52713,-2.2134,0.018455,0.024768,-1.337,-0.184,-12.366
6.0376,5.8333,28.374,0.51392,-2.2306,0.016929,0.022749,-1.3443,-0.184,-12.44
6.0776,5.8441,28.283,0.5004,-2.2476,0.015406,0.020727,-1.3517,-0.184,-12.514
6.1176,5.8538,28.19,0.48677,-2.2645,0.013883,0.018702,-1.3591,-0.184,-12.588
6.1576,5.8657,28.097,0.47263,-2.2813,0.012367,0.016669,-1.3665,-0.184,-12.662
6.1977,5.8759,28.003,0.45843,-2.298,0.011019,0.014861,-1.3739,-0.184,-12.735
6.2377,5.8967,27.912,0.45843,-2.298,NaN,NaN,-1.3748,NaN,NaN
6.2778,5.9176,27.821,0.45843,-2.298,NaN,NaN,-1.3757,NaN,NaN
6.3177,5.9383,27.731,0.45843,-2.298,NaN,NaN,-1.3766,NaN,NaN
6.3577,5.9591,27.64,0.45843,-2.298,NaN,NaN,-1.3775,NaN,NaN
6.3977,5.98,27.549,0.45843,-2.298,NaN,NaN,-1.3784,NaN,NaN
6.4377,6.0008,27.458,0.45843,-2.298,NaN,NaN,-1.3792,NaN,NaN
6.4777,6.0216,27.367,0.45843,-2.298,NaN,NaN,-1.3801,NaN,NaN
6.5178,6.0424,27.277,0.45843,-2.298,NaN,NaN,-1.381,NaN,NaN
6.5578,6.0632,27.186,0.45843,-2.298,NaN,NaN,-1.3819,NaN,NaN
6.5979,6.084,27.095,0.45843,-2.298,NaN,NaN,-1.3828,NaN,NaN
6.6378,6.1048,27.004,0.45843,-2.298,NaN,NaN,-1.3837,NaN,NaN
6.6778,6.1256,26.913,0.45843,-2.298,NaN,NaN,-1.3846,NaN,NaN
6.7178,6.1464,26.823,0.45843,-2.298,NaN,NaN,-1.3855,NaN,NaN
6.7578,6.1672,26.732,0.45843,-2.298,NaN,NaN,-1.3864,NaN,NaN
6.7979,6.1881,26.641,0.45843,-2.298,NaN,NaN,-1.3873,NaN,NaN
6.838,6.2089,26.55,0.45843,-2.298,NaN,NaN,-1.3882,NaN,NaN
6.8779,6.2297,26.459,0.45843,-2.298,NaN,NaN,-1.389,NaN,NaN
6.9179,6.2505,26.369,0.45843,-2.298,NaN,NaN,-1.3899,NaN,NaN
