74.093,-111.28,-54.244,-2.2336,5.79,-0.061269,-0.11284,1.939,0.0434,142.99
74.133,-111.27,-54.03,-2.0699,5.7157,-0.038784,-0.071476,1.9181,0.0211,288.1
74.173,-111.29,-53.793,-1.9474,5.6756,-0.027312,-0.050338,1.9015,0.0067,895.59
74.214,-111.4,-53.557,-1.9798,5.6784,-0.02177,-0.040153,1.9064,0.0122,492.92
74.254,-111.41,-53.335,-1.865,5.6407,-0.015626,-0.028848,1.8902,-0.0049,-1212.5
74.293,-111.47,-53.117,-1.8071,5.5885,-0.012251,-0.022635,1.8836,-0.0094,-624.84
74.336,-111.54,-52.879,-1.7942,5.584,-0.0094172,-0.017415,1.8817,-0.0098,-598.49
74.374,-111.61,-52.655,-1.7652,5.5696,-0.0074595,-0.013812,1.8777,-0.0131,-446
74.414,-111.59,-52.261,-1.5202,5.464,-0.020462,-0.037968,1.8422,-0.0479,-118.4
74.454,-111.65,-52.049,-1.5102,5.4542,-0.022385,-0.041595,1.8408,-0.0482,-117.42
74.493,-111.72,-51.833,-1.4955,5.4419,-0.023837,-0.044347,1.8389,-0.0482,-117.09
74.533,-111.65,-51.648,-1.2976,5.3595,-0.037988,-0.070782,1.8082,-0.0759,-72.653
74.573,-111.71,-51.449,-1.2745,5.354,-0.03534,-0.065942,1.8043,-0.0776,-70.922
74.614,-111.69,-51.253,-1.1596,5.3282,-0.038103,-0.071201,1.7849,-0.0927,-58.823
74.654,-111.74,-51.042,-1.1365,5.317,-0.03992,-0.074721,1.7812,-0.0927,-58.652
74.693,-111.73,-50.824,-1.0449,5.3104,-0.039863,-0.074733,1.7653,-0.1024,-52.854
74.733,-111.78,-50.614,-1.0201,5.3004,-0.041614,-0.078127,1.7611,-0.1024,-52.712
74.773,-111.82,-50.404,-0.99581,5.2902,-0.043351,-0.081526,1.7571,-0.1024,-52.569
74.813,-111.86,-50.191,-0.97111,5.28,-0.045093,-0.084924,1.7529,-0.1024,-52.427
74.853,-111.9,-49.981,-0.94686,5.2696,-0.046764,-0.088199,1.7488,-0.1024,-52.285
74.895,-111.81,-49.798,-0.76765,5.211,-0.049872,-0.094258,1.7168,-0.1233,-42.719
74.934,-111.85,-49.591,-0.73986,5.1996,-0.051656,-0.097795,1.7119,-0.1233,-42.595
74.974,-111.79,-49.431,-0.57805,5.1278,-0.052446,-0.099458,1.6828,-0.1409,-36.624
75.013,-111.5,-49.315,-0.17704,4.9896,-0.055409,-0.10525,1.606,-0.1905,-26.209
75.053,-111.52,-49.119,-0.13896,4.9787,-0.057035,-0.10855,1.5985,-0.1905,-26.145
75.093,-111.88,-48.789,-0.55697,5.1405,-0.033579,-0.063987,1.6789,-0.1318,-39.231
75.133,-112.05,-48.557,-0.69096,5.1751,-0.023235,-0.044343,1.7036,-0.1121,-46.575
75.174,-112.32,-48.279,-0.95005,5.2134,-0.018878,-0.036089,1.7511,-0.0785,-67.507
75.214,-112.35,-48.069,-0.93134,5.2041,-0.019511,-0.037354,1.748,-0.0785,-67.347
75.255,-112.4,-47.864,-0.91281,5.1947,-0.020142,-0.038619,1.7448,-0.0785,-67.189
75.294,-112.59,-47.643,-1.0779,5.1803,-0.017108,-0.032867,1.7759,-0.0567,-93.321
75.334,-112.74,-47.392,-1.1998,5.2126,-0.012066,-0.023214,1.7971,-0.0418,-127.96
75.375,-112.77,-47.214,-1.1668,5.1902,-0.013543,-0.026113,1.7919,-0.0441,-120.63
75.413,-112.89,-46.963,-1.2315,5.231,-0.010079,-0.019464,1.8021,-0.0364,-147.64
75.453,-112.87,-46.728,-1.1112,5.2608,-0.012664,-0.024497,1.779,-0.0497,-108.19
75.494,-113.03,-46.256,-1.1624,5.2893,-0.012503,-0.024262,1.7872,-0.0418,-129.56
75.534,-113.11,-46.028,-1.1847,5.2959,-0.012355,-0.024019,1.7909,-0.0382,-142.06
75.574,-113.05,-45.81,-0.98306,5.2839,-0.020865,-0.040632,1.7548,-0.059,-91.095
75.613,-113.14,-45.585,-1.0454,5.2884,-0.018513,-0.036119,1.766,-0.0507,-106.33
75.654,-113.22,-45.356,-1.0769,5.304,-0.015653,-0.030593,1.7712,-0.046,-117.66
75.693,-113.3,-45.137,-1.1349,5.304,-0.01338,-0.026196,1.7816,-0.0387,-140.16
75.733,-113.43,-44.914,-1.2666,5.3224,-0.0076439,-0.014993,1.8045,-0.0244,-224.22
75.773,-113.55,-44.688,-1.38,5.3413,-0.0042345,-0.0083182,1.8237,-0.0125,-441.33
75.813,-113.61,-44.475,-1.3858,5.3497,-0.0035242,-0.0069339,1.8243,-0.0119,-464.39
75.853,-113.73,-44.27,-1.5053,5.3577,-0.0017274,-0.0034049,1.8447,-0.0004,-13913
75.894,-113.76,-44.071,-1.4807,5.3736,0.00051132,0.0010094,1.8397,-0.004,-1393.5
75.934,-113.82,-43.855,-1.4815,5.3791,0.00044751,0.00088344,1.8396,-0.004,-1394.8
75.974,-113.95,-43.596,-1.6167,5.4694,0.0025511,0.0050487,1.8582,0.0073,781.28
76.013,-113.96,-43.41,-1.5527,5.4756,0.0061194,0.012119,1.8471,-0.0005,-11383
76.054,-114.02,-43.222,-1.5948,5.4921,0.0066863,0.013258,1.8534,0.0016,3574.3
76.093,-114,-43.025,-1.4874,5.5211,0.015527,0.030815,1.834,-0.0106,-539.42
76.134,-114.11,-42.765,-1.5481,5.6198,0.018754,0.037267,1.8395,-0.0064,-910.81
76.174,-114.07,-42.572,-1.4133,5.633,0.030753,0.061148,1.8167,-0.0204,-284.69
76.215,-114.08,-42.371,-1.3969,5.6799,0.039609,0.078853,1.8121,-0.0243,-240.71
76.253,-114.13,-42.127,-1.4075,5.7569,0.045989,0.091653,1.8104,-0.0246,-240.91
76.293,-114.27,-41.859,-1.548,5.8845,0.043478,0.086733,1.8279,-0.0136,-447.41
76.336,-114.34,-41.61,-1.5695,5.961,0.04599,0.091805,1.8281,-0.013,-474.17
76.373,-114.4,-41.37,-1.5786,6.0092,0.046479,0.092826,1.8275,-0.013,-477.93
76.413,-114.47,-41.113,-1.5887,6.1016,0.051974,0.10384,1.8253,-0.0138,-456.89
76.453,-114.38,-40.913,-1.3904,6.1058,0.076712,0.15326,1.795,-0.032,-195.69
76.494,-114.45,-40.654,-1.4229,6.1855,0.078599,0.15725,1.7966,-0.0301,-210.87
76.535,-114.58,-40.125,-1.4606,6.3513,0.084366,0.16892,1.7965,-0.0283,-230.28
76.575,-114.65,-39.856,-1.4919,6.4266,0.083275,0.16677,1.7986,-0.0262,-251.81
76.614,-114.73,-39.586,-1.5251,6.4943,0.080101,0.16045,1.8012,-0.0238,-280.29
76.654,-114.8,-39.308,-1.5611,6.5744,0.079154,0.15855,1.8037,-0.0214,-315.76
76.693,-114.9,-39.032,-1.6278,6.6281,0.068101,0.13641,1.8114,-0.0161,-423.92
76.735,-115.38,-39.476,-1.8008,6.7076,0.049526,0.099155,1.832,-0.0032,-2170.4
76.774,-115.54,-39.238,-1.9004,6.7796,0.039149,0.078374,1.8432,0.0038,1852.9
76.815,-115.75,-39.018,-1.9715,6.8402,0.032009,0.064057,1.8507,0.0087,818.23
76.854,-115.87,-38.726,-2.0756,6.9014,0.020427,0.04088,1.8625,0.0162,444.86
76.894,-115.99,-38.428,-2.1859,6.9754,0.0098637,0.019739,1.8743,0.0236,309.74
76.935,-116.06,-38.015,-2.2945,7.0602,0.00063212,0.0012646,1.885,0.0303,245.01
76.973,-116.17,-37.707,-2.355,7.1421,-0.0029082,-0.0058191,1.8894,0.033,227.89
77.013,-116.28,-37.404,-2.4541,7.2552,-0.0096069,-0.019225,1.8972,0.0379,202.08
77.053,-116.4,-37.059,-2.5682,7.3975,-0.018015,-0.036041,1.9053,0.0426,183.82
77.093,-116.48,-36.731,-2.592,7.4729,-0.017062,-0.034161,1.9044,0.0408,193.86
77.133,-116.58,-36.429,-2.6255,7.5304,-0.018897,-0.037829,1.9059,0.0408,195.47
77.173,-116.65,-36.125,-2.5859,7.5105,-0.013903,-0.027834,1.9021,0.0367,216.44
77.214,-116.75,-35.823,-2.6171,7.5642,-0.01542,-0.030871,1.9036,0.0367,218.1
77.255,-116.86,-35.518,-2.6482,7.6179,-0.016935,-0.033908,1.905,0.0367,219.76
77.293,-117.03,-35.106,-2.7829,7.9083,-0.022877,-0.04579,1.9092,0.038,220.62
77.333,-116.96,-34.938,-2.5019,7.5882,0.00094856,0.0018972,1.8893,0.0212,376.89
77.373,-117.02,-34.708,-2.4503,7.4571,0.0012012,0.0024039,1.8883,0.0203,386.67
77.413,-117.16,-34.321,-2.5352,7.6979,0.0016438,0.0032885,1.889,0.0194,417.77
77.453,-117.26,-33.994,-2.6821,8.5979,0.0036017,0.0072041,1.8877,0.017652,510.21
77.493,-117.37,-33.637,-2.7846,9.1975,0.0055641,0.011129,1.8863,0.015901,604.35
77.533,-117.49,-33.263,-2.842,9.494,0.007521,0.015042,1.885,0.014154,700.16
77.573,-117.6,-32.881,-2.8548,9.489,0.0094853,0.018971,1.8837,0.012401,799.06
77.613,-117.71,-32.507,-2.8227,9.1815,0.011446,0.022892,1.8823,0.010651,901.84
77.653,-117.82,-32.151,-2.7458,8.5714,0.013408,0.026816,1.881,0.0089,1011.3
77.693,-117.94,-31.806,-2.7736,8.6473,0.012903,0.025804,1.8814,0.0089,1020.4
77.733,-118.05,-31.459,-2.8017,8.7231,0.012333,0.024665,1.8817,0.0089,1029.4
77.773,-118.16,-31.109,-2.8297,8.799,0.011826,0.023653,1.8821,0.0089,1038.5
77.814,-118.27,-30.755,-2.857,8.8751,0.011447,0.022895,1.8824,0.0089,1047.6
77.853,-118.39,-30.398,-2.8848,8.951,0.011004,0.022009,1.8827,0.0089,1056.7
77.893,-118.5,-30.039,-2.9128,9.0268,0.010497,0.020997,1.8831,0.0089,1065.7
77.935,-118.62,-29.676,-2.9409,9.1026,0.0099916,0.019986,1.8834,0.0089,1074.8
77.973,-118.74,-29.311,-2.9689,9.1783,0.0094857,0.018974,1.8838,0.0089,1083.9
78.015,-118.86,-28.942,-2.9973,9.2541,0.0089799,0.017962,1.8841,0.0089,1093
78.053,-118.98,-28.571,-3.0262,9.3296,0.0084102,0.016824,1.8846,0.0089,1102
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10,-40.635,-5.8018,NaN,NaN,NaN,NaN,-0.6889,NaN,NaN
10.041,-40.989,-4.5824,NaN,NaN,NaN,NaN,0.938,NaN,NaN
10.081,-40.583,-4.6231,NaN,NaN,NaN,NaN,0.3444,NaN,NaN
10.121,-40.353,-4.6577,NaN,NaN,NaN,NaN,0.3199,NaN,NaN
10.161,-40.208,-4.2751,NaN,NaN,NaN,NaN,0.4465,NaN,NaN
10.202,-40.18,-4.1771,NaN,NaN,NaN,NaN,0.4351,NaN,NaN
10.241,-39.96,-4.0855,NaN,NaN,NaN,NaN,0.4388,NaN,NaN
10.282,-39.775,-4.0503,NaN,NaN,NaN,NaN,0.4295,NaN,NaN
10.321,-39.504,-3.7675,NaN,NaN,NaN,NaN,0.4807,NaN,NaN
10.363,-39.297,-3.7299,NaN,NaN,NaN,NaN,0.4628,NaN,NaN
10.401,-39.096,-3.7661,NaN,NaN,NaN,NaN,0.426,NaN,NaN
10.442,-38.942,-3.6815,NaN,NaN,NaN,NaN,0.423,NaN,NaN
10.482,-38.78,-3.733,NaN,NaN,NaN,NaN,0.3902,NaN,NaN
10.521,-38.583,-3.7647,NaN,NaN,NaN,NaN,0.3623,NaN,NaN
10.561,-38.444,-3.5694,NaN,NaN,NaN,NaN,0.4054,NaN,NaN
10.601,-38.247,-3.5504,NaN,NaN,NaN,NaN,0.3913,NaN,NaN
10.642,-38.071,-3.5283,NaN,NaN,NaN,NaN,0.3763,NaN,NaN
10.682,NaN,NaN,NaN,NaN,NaN,NaN,0.4224,NaN,NaN
10.72,NaN,NaN,NaN,NaN,NaN,NaN,0.4282,NaN,NaN
10.762,NaN,NaN,NaN,NaN,NaN,NaN,0.3923,NaN,NaN
10.802,-37.692,-2.8739,4.0163,1.5573,-0,0,0.3699,0,Inf
10.841,-37.53,-2.7426,4.0188,1.6358,0.027458,-0.010944,0.3865,-0.0002,-21695
10.881,-39.902,-2.847,3.9335,1.8801,-0.010397,0.0040658,0.4469,0.0227,192.06
10.922,-39.766,-2.7392,3.9409,1.8851,-0.047226,0.018163,0.451,0.019,229.92
10.962,-39.584,-2.7138,3.9394,1.8311,-0.05969,0.022507,0.4411,0.0219,198.36
11.002,-39.411,-2.5939,3.9944,1.9124,-0.068975,0.025214,0.4465,0.0162,273.37
11.042,-39.247,-2.5379,3.9702,1.8559,-0.0662,0.023927,0.4437,0.0211,207.71
11.081,-39.093,-2.4788,3.9598,1.8381,-0.077261,0.027471,0.4421,0.0243,179.65
11.122,-38.929,-2.4756,3.9654,1.7765,-0.072954,0.02534,0.4282,0.0147,295.59
11.165,-38.742,-2.4718,3.9487,1.6577,-0.074934,0.025326,0.4046,-0.0024,-1784.4
11.202,-38.855,-2.6389,3.9327,1.6923,-0.051781,0.0171,0.4119,0.0223,191.99
11.242,-38.684,-2.6022,3.941,1.6664,-0.049494,0.015975,0.4052,0.0153,279.66
11.281,-38.586,-2.3933,3.939,1.6589,-0.02954,0.0092599,0.3986,-0.01,-427.41
11.321,-38.43,-2.272,3.9432,1.6607,-0.032776,0.010082,0.402,-0.0099,-432.18
11.361,-38.28,-2.1404,3.9619,1.6833,-0.025831,0.0077453,0.4044,-0.0112,-384.34
11.402,-38.119,-2.0709,3.9639,1.6845,-0.025344,0.0074049,0.4044,-0.0106,-406.31
11.441,-37.973,-1.9751,3.9438,1.6851,-0.035151,0.010005,0.4073,-0.006,-714.79
11.482,-37.791,-2.0996,3.8766,1.9552,-0.01321,0.0036502,0.4685,0.1022,42.484
11.522,-37.644,-1.9007,3.9116,1.8599,-0.015447,0.004127,0.4423,0.0491,88.213
11.562,-37.162,-2.0038,3.8913,1.9386,-0.011625,0.0030287,0.4633,0.0834,52.128
11.602,-37.074,-1.8982,3.8648,1.9959,-0.01151,0.0029083,0.4778,0.1013,42.94
11.644,-36.913,-1.7755,3.8811,2.0245,-0.010571,0.0025867,0.4818,0.1006,43.513
11.682,-36.741,-1.7247,3.8872,2.0371,-0.0096287,0.0022776,0.4836,0.0975,45.011
11.721,-36.592,-1.6442,3.8928,2.0456,-0.0099216,0.0022632,0.4847,0.0931,47.234
11.762,-36.368,-1.5942,3.8856,2.0601,-0.0071808,0.0015744,0.4881,0.0926,47.494
11.801,-36.181,-1.6485,3.8956,2.0283,-0.0089913,0.0018919,0.4808,0.0763,57.562
11.841,-36.037,-1.641,3.8815,2.0074,-0.01261,0.0025445,0.4784,0.0683,63.98
11.882,-35.871,-1.5753,3.9023,2.0244,-0.00069412,0.00013357,0.4786,0.0646,68.052
11.922,-35.716,-1.5463,3.9082,2.0062,0.0023658,-0.00043091,0.4741,0.055,79.873
11.963,-35.552,-1.4779,3.9318,2.0063,0.012827,-0.0022129,0.4708,0.0479,92.153
12.002,-35.421,-1.4634,3.9272,2.0695,0.02193,-0.0035615,0.4832,0.06,73.985
12.041,-35.261,-1.407,3.9483,2.0764,0.039192,-0.0059633,0.4811,0.0543,82.154
12.082,-35.101,-1.3226,3.9783,2.0976,0.058648,-0.0083425,0.4808,0.0514,87.498
12.122,-34.884,-1.2908,3.964,2.2526,0.063263,-0.0083679,0.5121,0.0827,55.131
12.161,-34.725,-1.2155,3.9693,2.2736,0.07012,-0.0085228,0.515,0.0822,55.649
12.202,-34.544,-1.1512,3.9513,2.3792,0.069784,-0.007724,0.5369,0.1003,45.985
12.241,-34.388,-1.0349,3.9545,2.4169,0.072124,-0.0071954,0.5435,0.1029,45.039
12.281,-34.229,-0.90477,3.9538,2.4583,0.077223,-0.0067314,0.5509,0.1063,43.798
12.321,-34.067,-0.82999,3.9731,2.441,0.066583,-0.0051664,0.5464,0.098,47.582
12.361,-33.907,-0.75623,3.9686,2.4346,0.058814,-0.0038633,0.5463,0.0942,49.426
12.402,-33.716,-0.68529,3.991,2.4149,0.047316,-0.0026378,0.5441,0.0889,52.472
12.441,-33.554,-0.52761,3.9696,2.4948,0.040601,-0.0017405,0.5584,0.0985,47.598
12.482,-33.369,-0.49841,4.001,2.3957,0.029005,-0.00091968,0.5377,0.0777,60.018
12.522,-33.207,-0.42705,4.0036,2.337,0.012447,-0.00024948,0.5276,0.067,69.19
12.562,-33.044,-0.39544,4.0137,2.2512,0.0116,-9.5188e-05,0.5105,0.0511,90.056
12.603,-32.858,-0.33811,4.0462,2.221,0.037515,0.00015529,0.4999,0.0412,112.03
12.641,-32.705,-0.25713,4.0467,2.2219,0.05393,0.00092124,0.4991,0.0393,117.47
12.682,-32.409,-0.11232,4.0887,2.1545,0.076861,0.0031384,0.481,0.0245,188.64
12.722,-32.31,-0.12656,4.0779,2.206,0.075402,0.003994,0.4919,0.0306,151.52
12.763,-32.125,-0.097571,4.121,2.1667,0.12393,0.008104,0.4779,0.0198,235.15
12.801,-31.991,-0.027344,4.1149,2.303,0.14014,0.010951,0.5032,0.0351,134.35
12.842,-31.837,0.099444,4.1139,2.3445,0.14323,0.013037,0.5109,0.0395,119.87
12.881,-31.667,0.19579,4.126,2.3534,0.14671,0.015242,0.5114,0.0387,122.74
12.921,-31.497,0.25509,4.1275,2.331,0.13871,0.016194,0.5077,0.0353,134.28
12.964,-31.342,0.34314,4.1241,2.3261,0.12735,0.016488,0.5078,0.0344,137.64
13.001,-31.176,0.43152,4.1262,2.3304,0.13818,0.019696,0.5081,0.0338,140.2
13.041,-31.006,0.48609,4.1582,2.2799,0.13569,0.020958,0.496,0.0254,186.7
13.081,-30.835,0.58474,4.1789,2.303,0.17849,0.029948,0.4967,0.0253,188.59
13.121,-30.675,0.72406,4.1884,2.3755,0.19604,0.03532,0.5084,0.0317,151.9
13.164,-30.508,0.78224,4.1925,2.3594,0.21401,0.041547,0.5048,0.0287,167.62
13.202,-30.36,0.85706,4.1951,2.3488,0.19986,0.041318,0.5034,0.0271,177.41
13.242,-30.176,0.85842,4.2124,2.2541,0.18787,0.04136,0.4853,0.0161,296.74
13.281,-30.011,0.92291,4.2085,2.238,0.17639,0.041167,0.4833,0.0146,326.48
13.321,-29.847,0.92726,4.219,2.154,0.17676,0.043622,0.4672,0.0053,893.79
13.362,-29.676,1.0489,4.2517,2.2048,0.2189,0.056766,0.4726,0.0082,584.06
13.401,-29.487,1.1334,4.2813,2.195,0.23417,0.063707,0.4681,0.0059,815.46
13.446,-29.306,1.2167,4.303,2.1864,0.24141,0.068742,0.4647,0.0041,1177.2
13.482,-29.129,1.3676,4.3212,2.2597,0.28673,0.085353,0.4755,0.0097,502.72
13.522,-28.965,1.4689,4.3266,2.2725,0.25651,0.079464,0.4783,0.0109,448.36
13.561,-28.759,1.5147,4.376,2.1717,0.25027,0.08059,0.4564,0.0002,24426
13.602,-28.405,1.6952,4.3807,2.1658,0.19745,0.068373,0.4563,0.0003,16290
13.642,-28.231,1.7422,4.3987,2.1078,0.19707,0.070651,0.4445,-0.0053,-920.32
13.682,-28.043,1.8133,4.4199,2.092,0.20731,0.076798,0.44,-0.0073,-669.86
13.722,-27.863,1.8401,4.3985,2.2083,0.20626,0.078831,0.4629,0.0025,1968.7
13.761,-27.65,1.8877,4.4403,2.1161,0.18793,0.073992,0.4432,-0.0062,-793.35
13.801,-27.494,1.9405,4.3971,2.2508,0.15878,0.064261,0.4715,0.006,823.28
13.845,-27.314,2.0347,4.4141,2.2577,0.17737,0.073696,0.4711,0.0058,854.83
13.882,-27.096,2.0661,4.451,2.1545,0.14782,0.062949,0.45,-0.0034,-1454.4
13.922,-26.883,2.0942,4.4783,2.0476,0.10059,0.043876,0.4286,-0.0124,-397.12
13.963,-26.734,2.2275,4.4783,2.0316,0.070641,0.031529,0.4258,-0.0135,-364.27
14.001,-26.561,2.2172,4.4905,1.8757,-0.016983,-0.0077496,0.3956,-0.026,-187.17
14.043,-26.348,2.2552,4.5196,1.8099,-0.014102,-0.0065684,0.3808,-0.0316,-154.07
14.081,-26.149,2.3116,4.5264,1.7835,-0.021334,-0.01013,0.3752,-0.0334,-145.66
14.121,-25.936,2.3325,4.5578,1.7159,0.0070024,0.0033858,0.3601,-0.0391,-124.56
14.163,-25.724,2.3888,4.5865,1.676,0.023984,0.0118,0.3507,-0.0421,-115.99
14.202,-25.528,2.4168,4.5901,1.6258,0.0037948,0.0018971,0.3405,-0.0457,-106.55
14.244,-25.344,2.4861,4.5934,1.6228,0.0076913,0.0039077,0.3397,-0.0452,-107.78
14.281,-25.166,2.5831,4.5946,1.6526,0.022372,0.011541,0.3456,-0.0419,-116.53
14.321,-24.987,2.6553,4.6345,1.6418,0.11843,0.062012,0.3426,-0.0424,-115.96
14.365,-24.604,2.7496,4.6438,1.5982,0.10476,0.056384,0.3336,-0.0448,-109.62
14.401,-24.41,2.8618,4.6598,1.6196,0.11887,0.064805,0.337,-0.0422,-116.9
14.444,-24.221,2.9245,4.6669,1.6128,0.11903,0.065707,0.3353,-0.0422,-117.01
14.482,-24.065,2.9949,4.7751,1.4068,0.20851,0.11658,0.2922,-0.058,-85.828
14.524,-23.869,3.0446,4.7702,1.3782,0.19144,0.10815,0.2867,-0.0591,-84.015
14.562,-23.681,3.0928,4.8315,1.2752,0.21096,0.12082,0.2648,-0.0666,-75.029
14.602,-23.5,3.2075,4.8178,1.3094,0.20145,0.11645,0.2717,-0.0623,-80.137
14.644,-23.292,3.2189,4.8149,1.2636,0.13637,0.079778,0.2612,-0.0657,-75.768
14.682,-23.121,3.2948,4.7918,1.2991,0.084038,0.049723,0.2676,-0.0622,-79.819
14.722,-22.904,3.314,4.8297,1.2276,0.08479,0.050706,0.252,-0.0671,-74.267
14.762,-22.75,3.3212,4.877,1.0717,0.088348,0.053378,0.2199,-0.0785,-63.61
14.802,-22.533,3.3468,4.8841,1.0238,0.056321,0.034317,0.209,-0.0813,-61.381
14.842,-22.334,3.3567,4.8717,0.98359,-0.02336,-0.014371,0.1982,-0.0843,-58.956
14.882,-22.134,3.4187,4.8591,0.99318,-0.069978,-0.043435,0.1984,-0.0827,-59.97
14.922,-21.928,3.4496,4.8434,0.97311,-0.14134,-0.088532,0.1915,-0.0839,-58.882
14.961,-21.736,3.5034,4.8296,0.97483,-0.18736,-0.11838,0.19,-0.0829,-59.433
15.003,-21.533,3.5456,4.7978,0.97121,-0.29478,-0.18798,0.1848,-0.0833,-58.765
15.043,-21.351,3.6186,4.7765,0.99513,-0.32332,-0.20774,0.1889,-0.0801,-60.912
15.081,-21.157,3.6515,4.7123,0.9648,-0.40896,-0.26364,0.1798,-0.0823,-58.445
15.121,-20.975,3.6982,4.7256,0.89374,-0.38398,-0.24919,0.1652,-0.0866,-55.535
15.164,-20.791,3.7584,4.722,0.92436,-0.43218,-0.28404,0.1687,-0.0837,-57.486
15.202,-20.625,3.8081,4.7342,0.69205,-0.40361,-0.2655,0.1193,-0.1016,-47.092
15.243,-20.255,3.8152,4.709,0.50718,-0.45994,-0.30673,0.074,-0.1166,-40.619
15.282,-20.057,3.842,4.6666,0.51654,-0.51602,-0.34618,0.0718,-0.1155,-40.65
15.322,-19.88,3.8277,4.6166,0.50327,-0.58927,-0.39796,0.0626,-0.1174,-39.556
15.361,-19.692,3.855,4.5802,0.50835,-0.60918,-0.41325,0.062,-0.1157,-39.83
15.402,-19.511,3.8692,4.5509,0.47745,-0.63378,-0.43216,0.0522,-0.1178,-38.845
15.444,-19.334,3.9097,4.562,0.32492,-0.62588,-0.42989,0.0158,-0.1307,-34.993
15.481,-19.147,3.9002,4.5222,0.28438,-0.68504,-0.47404,-0.0009,-0.1355,-33.44
15.521,-18.979,3.9044,4.4502,0.30796,-0.76561,-0.53343,-0.0054,-0.1351,-33.019
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.63982,19.705,7.7364,-4.9288,-0.99067,1.7615,1.8105,-2.9489,-0.0092,-546.45
0.67903,19.518,7.6756,-4.8272,-0.99275,1.8074,1.8593,-2.9448,-0.0071,-694.12
0.71904,19.314,7.6421,-4.7392,-0.96787,1.8647,1.9198,-2.9466,-0.0079,-612.28
0.75988,19.16,7.5243,-4.6227,-0.98954,1.9053,1.9549,-2.9307,-0.0003,-15758
0.79913,18.992,7.503,-4.5305,-0.9924,1.9756,2.0516,-2.9334,-0.0016,-2898.7
0.84006,18.821,7.482,-4.3982,-0.88133,2.0691,2.1141,-2.9356,-0.0027,-1661.3
0.87989,18.646,7.4536,-4.3684,-0.59279,2.1003,2.156,-2.9369,-0.0031681,-1391.5
0.91982,18.474,7.4309,-4.2601,-0.59334,2.1315,2.1979,-2.9383,-0.0036374,-1182.5
0.95918,18.31,7.4028,-4.0766,-0.87788,2.1624,2.2393,-2.9396,-0.0041,-1017.1
0.99892,18.191,7.2659,-3.9489,-0.8951,2.2026,2.2683,-2.9187,0.0059,686.29
1.0389,18.022,7.233,-3.848,-0.91324,2.2001,2.2826,-2.9197,0.0053,746.21
1.0793,17.908,7.1033,-3.7352,-0.92238,2.2076,2.2778,-2.8995,0.0148,259.96
1.1189,17.745,7.0657,-3.6511,-0.94821,2.1618,2.2477,-2.8992,0.0147,256.62
1.159,17.569,7.0988,-3.6581,-0.89136,2.1217,2.2335,-2.9146,0.0071,530.29
1.2019,17.416,7.0669,-3.5709,-0.87381,2.1192,2.2355,-2.9142,0.0071,517.79
1.2401,17.137,6.9725,-3.418,-0.8122,2.0104,2.0859,-2.9083,0.0096,365.96
1.28,16.984,6.9319,-3.3838,-0.80973,1.9078,1.9826,-2.9067,0.0102,341.11
1.3205,16.82,6.9291,-3.4183,-0.83294,1.7574,1.8617,-2.914,0.0065,541.28
1.3592,16.699,6.8442,-3.3623,-0.77849,1.68,1.7405,-2.9032,0.0115,300.1
1.4009,16.537,6.849,-3.3531,-0.7507,1.5682,1.6275,-2.911,0.0076,452.12
1.4392,16.38,6.8424,-3.3822,-0.80762,1.3988,1.4846,-2.9166,0.0048,724.43
1.4804,16.248,6.807,-3.3614,-0.74274,1.2942,1.3489,-2.9155,0.0053,649.53
