40.441,16.343,14.479,0.82903,-4.0358,0.14639,0.13645,-1.3172,0.0073,564.39
40.481,16.403,14.284,0.83851,-4.0867,0.15425,0.14347,-1.316,0.0083,502.63
40.521,16.507,14.031,0.84982,-4.1975,0.17761,0.16406,-1.3137,0.0104,411.8
40.561,16.569,13.836,0.86127,-4.2521,0.18576,0.17131,-1.3125,0.0112,387.36
40.601,16.691,13.536,0.88159,-4.4198,0.22368,0.20424,-1.3087,0.0144,312.98
40.641,16.751,13.341,0.90072,-4.4641,0.2256,0.20617,-1.3072,0.0152,299.61
40.681,16.858,13.054,0.92079,-4.6298,0.26602,0.24082,-1.3036,0.0179,263.71
40.721,16.931,12.841,0.93276,-4.6978,0.27507,0.24891,-1.3036,0.0175,273.69
40.761,17.021,12.578,0.96616,-4.8355,0.30221,0.27219,-1.2995,0.0204,241.72
40.801,17.015,12.636,1.2327,-4.1815,0.03897,0.039682,-1.2966,0.0235,185.51
40.841,16.979,12.669,1.1294,-3.9758,-0.01712,-0.017204,-1.3001,0.0199,207.69
40.881,17.023,12.548,0.92449,-3.8711,-0.098507,-0.092022,-1.2992,0.0208,191.34
40.921,17.068,12.396,0.92273,-3.8567,-0.098738,-0.092173,-1.2984,0.0208,190.65
40.961,17.113,12.245,0.92107,-3.8421,-0.098969,-0.092323,-1.2975,0.0208,189.95
41.001,17.157,12.095,0.9194,-3.8277,-0.099201,-0.092472,-1.2967,0.0208,189.26
41.041,17.2,11.946,0.91786,-3.8131,-0.099328,-0.092529,-1.2959,0.0208,188.56
41.081,17.245,11.798,0.91618,-3.7986,-0.099561,-0.092678,-1.295,0.0208,187.86
41.121,17.212,11.807,1.0072,-3.6055,-0.11026,-0.10891,-1.2984,0.0175,213.92
41.161,17.253,11.665,1.0053,-3.589,-0.11048,-0.10912,-1.2977,0.0175,212.98
41.201,17.295,11.523,1.0032,-3.5724,-0.1106,-0.10923,-1.297,0.0175,212.03
41.241,17.336,11.383,1.0014,-3.5559,-0.11082,-0.10943,-1.2963,0.0175,211.1
41.281,17.374,11.241,0.89555,-3.5422,-0.10686,-0.10552,-1.3025,0.016875,216.51
41.321,17.408,11.1,0.79603,-3.531,-0.1029,-0.10162,-1.3088,0.01625,222.74
41.361,17.438,10.959,0.70281,-3.5222,-0.098948,-0.097711,-1.315,0.015626,229.86
41.401,17.465,10.818,0.61566,-3.516,-0.094983,-0.093796,-1.3213,0.015,237.97
41.441,17.487,10.677,0.53494,-3.5122,-0.091025,-0.089888,-1.3275,0.014375,247.15
41.481,17.507,10.537,0.46052,-3.511,-0.087068,-0.08598,-1.3337,0.01375,257.54
41.521,17.524,10.396,0.3924,-3.5122,-0.083112,-0.082074,-1.34,0.013125,269.26
41.561,17.539,10.256,0.33055,-3.5159,-0.079157,-0.078167,-1.3462,0.0125,282.51
41.601,17.551,10.115,0.27491,-3.5221,-0.075195,-0.074256,-1.3525,0.011875,297.51
41.641,17.561,9.9738,0.22561,-3.5308,-0.071239,-0.070349,-1.3587,0.01125,314.49
41.681,17.569,9.8323,0.18254,-3.542,-0.067278,-0.066437,-1.3649,0.010624,333.82
41.721,17.576,9.6905,0.14584,-3.5556,-0.063325,-0.062534,-1.3712,0.01,355.85
41.761,17.581,9.5479,0.11535,-3.5718,-0.059365,-0.058624,-1.3774,0.0093749,381.19
41.801,17.585,9.4045,0.091137,-3.5905,-0.055404,-0.054712,-1.3837,0.0087493,410.5
41.841,17.588,9.2606,0.073245,-3.6116,-0.05145,-0.050807,-1.3899,0.0081249,444.6
41.881,17.591,9.1157,0.061617,-3.6352,-0.047493,-0.046899,-1.3961,0.0075,484.76
41.921,17.593,8.9697,0.056265,-3.6613,-0.043534,-0.04299,-1.4024,0.0068749,532.62
41.961,17.595,8.8227,0.057195,-3.6899,-0.039578,-0.039083,-1.4086,0.0062501,590.44
42.001,17.598,8.6743,0.064416,-3.721,-0.035616,-0.03517,-1.4149,0.0056244,661.68
42.041,17.601,8.525,0.077896,-3.7545,-0.031662,-0.031266,-1.4211,0.005,751.06
42.081,17.604,8.3739,0.097689,-3.7906,-0.0277,-0.027354,-1.4273,0.0043744,866.82
42.121,17.609,8.2215,0.12375,-3.8291,-0.023742,-0.023445,-1.4336,0.0037493,1021.8
42.161,17.614,8.0677,0.15604,-3.8701,-0.019789,-0.019542,-1.4398,0.0031251,1239.4
42.201,17.621,7.9118,0.19471,-3.9137,-0.015827,-0.015629,-1.446,0.0024993,1567.8
42.241,17.63,7.7545,0.23956,-3.9596,-0.011873,-0.011725,-1.4523,0.001875,2115.7
42.281,17.64,7.5942,0.29106,-4.0084,-0.0078912,-0.0077926,-1.4586,0.0012462,3225.1
42.321,17.653,7.4337,0.34823,-4.0591,-0.0039548,-0.0039054,-1.4648,0.00062454,6523.3
42.361,17.668,7.2704,0.41192,-4.1126,0,0,-1.471,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Relevancy: 1
tj = 115.0045
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
108.04,41.82,51.697,-8.9254,-1.6362,-0.64483,-0.63153,-2.9597,0.1575,57.613
108.08,41.461,51.629,-8.9399,-1.697,-0.64441,-0.63111,-2.9534,0.1575,57.775
108.12,41.039,51.587,-9.0387,-1.7201,-0.71165,-0.69588,-2.9529,0.1543,59.63
108.16,40.675,51.516,-9.0557,-1.7813,-0.71113,-0.69539,-2.9467,0.1543,59.814
108.2,40.375,51.384,-8.9569,-1.9557,-0.65145,-0.638,-2.926,0.1631,56.211
108.24,40.015,51.304,-8.9693,-2.0198,-0.65084,-0.63738,-2.9195,0.1631,56.37
108.28,39.621,51.235,-8.967,-2.1098,-0.64416,-0.63078,-2.91,0.1652,55.762
108.32,39.26,51.15,-8.978,-2.1754,-0.64345,-0.63007,-2.9033,0.1652,55.919
108.36,38.988,50.992,-8.8053,-2.3793,-0.56495,-0.55316,-2.8772,0.1765,51.678
108.4,38.634,50.896,-8.8102,-2.4477,-0.56404,-0.55225,-2.8701,0.1765,51.807
108.44,38.234,50.824,-8.8686,-2.4872,-0.59825,-0.58511,-2.8677,0.1741,52.905
108.48,37.882,50.721,-8.8747,-2.5552,-0.59734,-0.58422,-2.8608,0.1741,53.045
108.52,37.479,50.651,-8.9586,-2.5811,-0.62096,-0.60797,-2.8606,0.1705,54.68
108.56,37.122,50.545,-8.965,-2.6492,-0.61994,-0.60697,-2.8538,0.1705,54.828
108.6,36.733,50.472,-8.9869,-2.6847,-0.61226,-0.59941,-2.8508,0.1684,55.697
108.64,36.373,50.363,-8.9924,-2.7526,-0.61114,-0.59831,-2.8441,0.1684,55.845
108.68,35.96,50.304,-9.0649,-2.7541,-0.62591,-0.61275,-2.8462,0.1638,57.839
108.72,35.598,50.192,-9.0711,-2.8211,-0.62479,-0.61165,-2.8396,0.1638,57.996
108.76,35.189,50.131,-9.1468,-2.8089,-0.63794,-0.62451,-2.8432,0.1584,60.407
108.8,34.822,50.018,-9.1538,-2.8751,-0.63673,-0.62331,-2.8368,0.1584,60.572
108.84,34.498,49.878,-9.092,-2.9565,-0.61219,-0.59828,-2.8268,0.1603,59.642
108.88,34.134,49.758,-9.0972,-3.023,-0.61097,-0.59711,-2.8204,0.1603,59.802
108.92,33.755,49.65,-9.1331,-3.0886,-0.61419,-0.60138,-2.8159,0.1593,60.522
108.96,33.391,49.524,-9.1373,-3.1549,-0.61298,-0.60019,-2.8095,0.1593,60.682
109,33.03,49.403,-9.1456,-3.191,-0.60284,-0.59007,-2.8055,0.1581,61.267
109.04,32.664,49.274,-9.1489,-3.2573,-0.60163,-0.58887,-2.7992,0.1581,61.426
109.08,32.299,49.142,-9.1515,-3.3238,-0.60041,-0.58767,-2.7929,0.1581,61.584
109.12,31.935,49.006,-9.154,-3.39,-0.59919,-0.58647,-2.7866,0.1581,61.743
109.16,31.569,48.869,-9.1557,-3.4568,-0.59788,-0.58517,-2.7802,0.1581,61.901
109.2,31.205,48.728,-9.1572,-3.5233,-0.59656,-0.58387,-2.774,0.1581,62.06
109.24,30.839,48.585,-9.1581,-3.5903,-0.59525,-0.58258,-2.7676,0.1581,62.218
109.28,30.471,48.441,-9.1582,-3.658,-0.59383,-0.58118,-2.7613,0.1581,62.377
109.32,30.152,48.278,-9.0902,-3.7378,-0.55262,-0.54092,-2.7518,0.1595,61.621
109.36,29.789,48.128,-9.0878,-3.8047,-0.55131,-0.53962,-2.7454,0.1595,61.769
109.4,29.546,48.038,-8.8859,-3.7663,-0.38054,-0.37241,-2.7409,0.1583,60.967
109.44,29.192,47.885,-8.8768,-3.8287,-0.37964,-0.37152,-2.7346,0.1583,61.069
109.48,28.834,47.739,-8.866,-3.8836,-0.37357,-0.36558,-2.7289,0.158,61.261
109.52,28.482,47.581,-8.856,-3.9458,-0.37277,-0.36479,-2.7226,0.158,61.363
109.56,28.141,47.435,-8.8186,-3.988,-0.34356,-0.33619,-2.7171,0.1577,61.372
109.6,27.792,47.272,-8.8069,-4.0491,-0.34269,-0.33527,-2.7108,0.1577,61.465
109.64,27.549,47.038,-8.6522,-4.1592,-0.27733,-0.27128,-2.6934,0.1626,59.041
109.68,27.208,46.871,-8.6357,-4.2209,-0.27662,-0.27059,-2.6868,0.1626,59.114
109.72,26.864,46.7,-8.6189,-4.2822,-0.27581,-0.26979,-2.6803,0.1626,59.188
109.76,26.522,46.526,-8.6017,-4.3432,-0.2751,-0.2691,-2.6739,0.1626,59.262
109.8,26.186,46.354,-8.5836,-4.4053,-0.27427,-0.26833,-2.6673,0.1626,59.336
109.84,25.946,46.179,-8.488,-4.5016,-0.33206,-0.3249,-2.6541,0.1668,57.601
109.88,25.607,45.998,-8.4706,-4.565,-0.33135,-0.3242,-2.6474,0.1668,57.688
109.92,25.332,45.819,-8.4296,-4.6694,-0.42728,-0.41788,-2.6356,0.1705,56.519
109.96,25.011,45.629,-8.4144,-4.7358,-0.4261,-0.41666,-2.6288,0.1705,56.631
110,24.796,45.374,-8.2632,-4.8501,-0.379,-0.37074,-2.611,0.1753,54.657
110.04,24.551,45.124,-8.1464,-4.9482,-0.34278,-0.33537,-2.5959,0.1787,53.338
110.08,24.235,44.926,-8.1239,-5.0146,-0.34164,-0.33431,-2.5887,0.1787,53.424
110.12,23.91,44.723,-8.1011,-5.0805,-0.34053,-0.33322,-2.5816,0.1787,53.511
110.16,23.593,44.518,-8.0775,-5.1467,-0.33932,-0.33204,-2.5744,0.1787,53.597
110.2,23.44,44.285,-7.8528,-5.2168,-0.25141,-0.24597,-2.5551,0.1841,51.21
110.24,23.131,44.076,-7.824,-5.2812,-0.25039,-0.24498,-2.5478,0.1841,51.274
110.28,22.967,43.816,-7.6548,-5.3705,-0.21075,-0.20622,-2.5299,0.1887,49.554
110.32,22.658,43.6,-7.6222,-5.4338,-0.20987,-0.20531,-2.5223,0.1887,49.606
110.36,22.284,43.408,-7.6777,-5.4949,-0.26884,-0.26293,-2.5203,0.1866,50.597
110.4,21.981,43.189,-7.6467,-5.56,-0.26765,-0.26172,-2.5128,0.1866,50.667
110.44,21.773,42.956,-7.5323,-5.6464,-0.27122,-0.26515,-2.4983,0.19,49.546
110.48,21.479,42.728,-7.5,-5.7111,-0.26998,-0.26378,-2.4907,0.19,49.615
110.52,21.165,42.51,-7.5157,-5.7986,-0.34541,-0.33734,-2.4844,0.1899,49.987
110.56,20.903,42.273,-7.468,-5.8891,-0.37746,-0.36849,-2.4738,0.1915,49.664
110.6,20.608,42.037,-7.4371,-5.9584,-0.3755,-0.36644,-2.4661,0.1915,49.763
110.64,20.381,41.774,-7.3636,-6.0607,-0.40376,-0.39378,-2.4529,0.1942,49.109
110.68,20.332,41.436,-7.0565,-6.1663,-0.29085,-0.2835,-2.4234,0.2036,46.027
110.72,20.067,41.188,-7.017,-6.2337,-0.28911,-0.28164,-2.4153,0.2036,46.1
110.76,20.638,41.639,-7.0011,-6.2779,-0.28203,-0.27452,-2.4104,0.2017,46.621
110.8,20.449,41.399,-6.8609,-6.3359,-0.23336,-0.227,-2.3958,0.2045,45.667
110.84,20.196,41.153,-6.7414,-6.3593,-0.12473,-0.12124,-2.3854,0.2053,45.141
110.88,19.934,40.894,-6.6938,-6.4187,-0.12407,-0.1205,-2.3772,0.2053,45.173
110.92,19.669,40.633,-6.6456,-6.4779,-0.12331,-0.11966,-2.369,0.2053,45.205
110.96,19.415,40.368,-6.597,-6.5366,-0.12256,-0.11881,-2.3608,0.2053,45.236
111,19.158,40.102,-6.5477,-6.5952,-0.12189,-0.11808,-2.3525,0.2053,45.268
111.04,18.906,39.834,-6.4983,-6.6532,-0.12113,-0.11724,-2.3444,0.2053,45.3
111.08,18.664,39.563,-6.448,-6.7109,-0.12036,-0.11641,-2.3361,0.2053,45.332
111.12,18.492,39.284,-6.2674,-6.7421,-0.031522,-0.030468,-2.3198,0.2089,44.065
111.16,18.315,38.998,-6.1898,-6.8322,-0.085543,-0.082633,-2.307,0.2108,43.734
111.2,18.065,38.72,-6.1354,-6.8879,-0.084847,-0.081928,-2.2986,0.2108,43.758
111.24,17.87,38.439,-6.0375,-6.9463,-0.079667,-0.076911,-2.2864,0.2123,43.351
111.28,17.568,38.141,-6.0314,-6.9972,-0.054331,-0.052452,-2.2822,0.2109,43.802
111.32,17.406,37.836,-5.9077,-7.0559,-0.032456,-0.031334,-2.2679,0.2136,43.083
111.36,17.255,37.527,-5.77,-7.1109,-0.0024414,-0.0023577,-2.2525,0.2167,42.258
111.4,17.108,37.216,-5.6366,-7.1694,0.016071,0.015525,-2.237,0.2197,41.51
111.44,16.978,36.899,-5.4807,-7.2229,0.047283,0.045702,-2.2198,0.2235,40.568
111.48,16.768,36.607,-5.4139,-7.2691,0.046659,0.045126,-2.2108,0.2235,40.553
111.52,16.59,36.303,-5.3067,-7.3085,0.072552,0.070223,-2.1986,0.225,40.142
111.56,16.493,35.979,-5.1451,-7.3755,0.065615,0.063562,-2.1796,0.2293,39.218
111.6,16.445,35.648,-4.9617,-7.4449,0.057772,0.056008,-2.1584,0.2345,38.153
111.64,16.282,35.361,-4.9097,-7.5131,-0.0035524,-0.0034466,-2.1496,0.2336,38.421
111.68,16.088,35.057,-4.8394,-7.5589,-0.0035508,-0.003449,-2.1403,0.2336,38.422
111.72,15.917,34.751,-4.758,-7.5968,0.0078074,0.0075909,-2.1303,0.2339,38.323
111.76,15.751,34.453,-4.6777,-7.6305,0.015913,0.015483,-2.1207,0.2338,38.281
111.8,15.565,34.144,-4.605,-7.6733,0.015603,0.015193,-2.1112,0.2338,38.277
111.84,15.395,33.833,-4.533,-7.7148,0.015396,0.015001,-2.1019,0.2338,38.272
111.88,15.273,33.525,-4.4189,-7.7475,0.025208,0.024585,-2.089,0.2352,37.921
111.92,15.031,33.238,-4.421,-7.7484,0.044831,0.043757,-2.089,0.2309,38.635
111.96,14.905,32.933,-4.3138,-7.7727,0.054011,0.052771,-2.0771,0.2318,38.35
112,14.653,32.659,-4.316,-7.7877,0.045898,0.044889,-2.0766,0.2279,39.068
112.04,14.404,32.371,-4.3049,-7.7947,0.058819,0.057562,-2.075,0.2247,39.628
112.08,14.234,32.063,-4.2515,-7.8224,0.055874,0.054709,-2.0683,0.2235,39.835
112.12,14.058,31.763,-4.1838,-7.844,0.059295,0.058085,-2.0604,0.223,39.865
112.16,13.827,31.458,-4.1837,-7.8625,0.060696,0.059486,-2.0594,0.2192,40.631
112.2,13.629,31.15,-4.1493,-7.8946,0.046137,0.04525,-2.0544,0.2174,41.024
112.24,13.399,30.855,-4.1372,-7.92,0.035931,0.035261,-2.052,0.2145,41.657
112.28,13.306,30.53,-3.7107,-8.0388,0.060031,0.058945,-2.0028,0.2371,37.342
112.32,13.121,30.221,-3.6887,-8.0665,0.045087,0.044299,-1.9994,0.234,37.905
112.36,13.091,30.161,-3.5275,-8.106,0.058184,0.057186,-1.9807,0.2394,36.927
112.4,12.925,29.842,-3.4746,-8.1299,0.056157,0.055216,-1.9741,0.2379,37.164
112.44,12.778,29.522,-3.4119,-8.1412,0.070773,0.069588,-1.9669,0.2366,37.309
112.48,12.678,29.193,-3.2998,-8.1612,0.073479,0.072272,-1.9542,0.2382,36.956
112.52,12.555,28.863,-3.2375,-8.1837,0.069044,0.06791,-1.9468,0.2371,37.119
112.56,12.414,28.539,-3.1605,-8.1874,0.085661,0.084268,-1.9383,0.2366,37.093
112.6,12.301,28.203,-3.0774,-8.2077,0.085854,0.084472,-1.9285,0.2368,37.017
112.64,12.159,27.877,-3.0364,-8.2483,0.054616,0.053752,-1.9229,0.2345,37.482
112.68,12.025,27.551,-2.9776,-8.2552,0.063783,0.062777,-1.9162,0.233,37.664
112.72,11.878,27.232,-3.0067,-8.2415,0.069419,0.068331,-1.9198,0.2255,38.904
112.76,11.762,26.908,-2.9215,-8.2442,0.080397,0.079133,-1.9104,0.2257,38.753
112.8,11.634,26.58,-2.8816,-8.2808,0.052495,0.051674,-1.905,0.2234,39.247
112.84,11.516,26.253,-2.823,-8.3004,0.045241,0.044535,-1.8981,0.2222,39.457
112.88,11.402,25.935,-2.8118,-8.2587,0.078993,0.07774,-1.898,0.2169,40.222
112.92,11.272,25.602,-2.7553,-8.2731,0.075266,0.074072,-1.8914,0.2158,40.407
112.96,11.172,25.277,-2.6459,-8.2593,0.097314,0.095772,-1.8796,0.2178,39.82
113,11.064,24.944,-2.5765,-8.2695,0.093386,0.091906,-1.8716,0.2174,39.842
113.04,10.953,24.62,-2.5107,-8.2677,0.09652,0.094971,-1.8644,0.2165,39.91
113.08,10.863,24.285,-2.4247,-8.2739,0.096836,0.09526,-1.8546,0.2171,39.714
113.12,10.762,23.958,-2.3599,-8.272,0.097542,0.09595,-1.8474,0.2162,39.788
113.16,10.666,23.625,-2.29,-8.2775,0.092995,0.091495,-1.8394,0.2158,39.798
113.2,10.572,23.295,-2.2226,-8.2814,0.089377,0.087918,-1.8317,0.2153,39.825
113.24,10.493,22.954,-2.1425,-8.3047,0.076271,0.075043,-1.8222,0.2159,39.725
113.28,10.425,22.607,-2.0616,-8.3292,0.067105,0.066027,-1.8124,0.2167,39.597
113.32,10.311,22.27,-2.0799,-8.3846,0.034464,0.033917,-1.8135,0.2107,41
113.36,10.224,21.935,-2.0166,-8.3978,0.030837,0.030348,-1.806,0.2101,41.107
113.4,10.14,21.605,-1.9657,-8.4063,0.028923,0.028463,-1.8001,0.2085,41.406
113.44,10.067,21.278,-1.8909,-8.3955,0.036883,0.036298,-1.7918,0.2082,41.334
113.49,9.9983,20.946,-1.7969,-8.3875,0.044334,0.043634,-1.7812,0.2097,40.905
113.52,9.9154,20.593,-1.7522,-8.4009,0.047167,0.046401,-1.7757,0.2085,41.159
113.56,9.7886,20.286,-1.7212,-8.3732,0.053605,0.052745,-1.7727,0.2051,41.679
113.6,9.6331,19.979,-1.7502,-8.3584,0.050684,0.049871,-1.7764,0.1976,43.217
113.64,9.5527,19.646,-1.6987,-8.3742,0.042426,0.041748,-1.7703,0.1965,43.484
113.68,9.5262,19.298,-1.5944,-8.4063,0.02983,0.029357,-1.7578,0.1992,42.952
113.72,9.4641,18.959,-1.5401,-8.426,0.020657,0.020334,-1.7512,0.1982,43.217
113.76,9.4129,18.618,-1.4818,-8.4451,0.014109,0.013888,-1.7443,0.1974,43.435
113.8,9.3751,18.268,-1.3848,-8.4845,0.0038296,0.0037698,-1.7325,0.1998,43.027
113.84,9.3187,17.93,-1.3203,-8.5111,-0.0034262,-0.0033734,-1.7248,0.1995,43.173
113.88,9.2775,17.583,-1.2367,-8.5315,-0.0042331,-0.0041671,-1.7148,0.2009,42.91
113.92,9.2594,17.238,-1.1309,-8.5351,0.0012093,0.0011904,-1.7025,0.2036,42.288
113.96,9.2135,16.891,-1.0562,-8.5535,-0.00010079,-9.8853e-05,-1.6937,0.2043,42.185
114,9.202,16.54,-0.95709,-8.5715,-0.00060512,-0.00059508,-1.682,0.2065,41.766
114.04,9.1611,16.2,-0.90158,-8.5802,-0.0011085,-0.0010915,-1.6755,0.2053,42.024
114.08,9.0984,15.869,-0.84975,-8.5756,0.0009067,0.00089282,-1.6696,0.2038,42.285
114.12,9.0642,15.527,-0.77098,-8.5899,-0.00030256,-0.00029754,-1.6603,0.2045,42.173
114.16,9.0049,15.197,-0.72607,-8.5975,-0.0020152,-0.0019843,-1.6551,0.2024,42.629
114.2,8.9698,14.858,-0.64398,-8.5784,0.0041321,0.0040673,-1.6457,0.2036,42.252
114.24,8.9287,14.525,-0.57304,-8.5703,0.0055422,0.0054565,-1.6375,0.2038,42.146
114.28,8.9261,14.18,-0.45783,-8.5758,0.005744,0.0056552,-1.624,0.2075,41.388
114.32,8.9239,13.931,-0.40028,-8.5846,0.003527,0.0034722,-1.6173,0.2063,41.658
114.36,8.9393,13.639,-0.28472,-8.6003,0.0029229,0.0028769,-1.6038,0.21,40.976
114.4,8.9332,13.293,-0.18456,-8.6057,0.0034262,0.0033734,-1.5922,0.2125,40.507
114.44,8.9525,12.938,-0.064272,-8.6168,0.003527,0.0034722,-1.5782,0.2165,39.801
114.48,9.0061,12.579,0.14977,-8.6105,0.001411,0.001389,-1.5534,0.2285,37.688
114.52,9.0192,12.233,0.24981,-8.6099,0.00070493,0.00069413,-1.5418,0.2303,37.401
114.56,9.0335,11.887,0.34127,-8.6156,0.0012093,0.0011904,-1.5312,0.2313,37.278
114.6,9.0674,11.218,0.44836,-8.6127,0.0011085,0.0010915,-1.5188,0.2337,36.904
114.64,9.1,10.866,0.5567,-8.6324,0.0042331,0.0041671,-1.5063,0.2359,36.67
114.68,9.1339,10.519,0.64721,-8.6269,0.0044337,0.004365,-1.4958,0.2368,36.534
114.72,9.1558,10.181,0.73525,-8.6188,0.0045347,0.0044649,-1.4856,0.2374,36.437
114.76,9.1881,9.8322,0.83162,-8.6351,0.0099767,0.0098204,-1.4746,0.2383,36.404
114.8,9.2276,9.4774,0.92517,-8.6619,0.018543,0.018249,-1.464,0.2388,36.479
114.84,9.2587,9.1285,0.99786,-8.6834,0.028317,0.027863,-1.4558,0.2372,36.849
114.88,9.2988,8.784,1.0761,-8.6748,0.028821,0.028359,-1.4468,0.2369,36.899
114.92,9.341,8.4362,1.1508,-8.6746,0.031945,0.031429,-1.4383,0.2361,37.063
114.96,9.3801,8.1007,1.2169,-8.6466,0.027814,0.027367,-1.4304,0.235,37.157
115,9.4341,7.7575,1.2982,-8.6421,0.030433,0.029942,-1.4211,0.2348,37.219
115.04,9.4929,7.4094,1.3814,-8.647,0.035875,0.035292,-1.4117,0.2347,37.31
115.08,9.5539,7.0628,1.4605,-8.6462,0.039604,0.038957,-1.4027,0.2343,37.425
115.12,9.6101,6.7223,1.5256,-8.6337,0.040713,0.040045,-1.3951,0.2327,37.677
115.16,9.7155,6.3593,1.6214,-8.7111,0.074973,0.073688,-1.3853,0.2321,38.176
115.2,9.8105,5.974,1.7428,-8.786,0.10037,0.09859,-1.3731,0.234,38.278
115.24,9.8669,5.6315,1.7845,-8.7828,0.1051,0.10323,-1.3683,0.2299,38.983
115.28,9.9135,5.2928,1.7794,-8.7808,0.11014,0.10816,-1.3688,0.2213,40.485
115.32,9.9961,4.7131,1.7368,-8.7936,0.12081,0.11869,-1.3739,0.2086,42.97
115.36,10.282,4.3293,1.7743,-8.8296,0.13312,0.13084,-1.3706,0.2039,44.169
115.4,10.277,3.9145,1.9241,-8.9226,0.16356,0.16064,-1.3561,0.209,43.673
115.44,10.366,3.4806,1.9563,-8.8861,0.15016,0.14756,-1.3522,0.2057,44.234
115.49,10.508,3.1404,2.1966,-9.1073,0.22406,0.21984,-1.331,0.2162,43.332
115.52,10.568,2.9355,2.2764,-9.1514,0.2391,0.23434,-1.3231,0.2156,43.739
115.56,10.772,2.6314,2.4535,-9.3689,0.32639,0.31924,-1.309,0.2197,44.082
115.6,10.356,2.2894,3.0242,-11.307,0.31928,0.31662,-1.3134,0.0975,120.05
115.64,10.668,1.6609,3.1017,-11.108,0.11575,0.11428,-1.3,0.2307,49.989
115.68,10.783,1.2536,3.0803,-10.75,-0.087763,-0.086203,-1.2905,0.309,36.19
115.72,10.837,0.90263,3.0032,-10.455,-0.19354,-0.1895,-1.2881,0.297,36.624
115.76,10.939,0.47474,3.0757,-10.371,-0.20042,-0.19713,-1.2825,0.2801,38.621
115.8,11.014,0.038527,2.804,-10.353,-0.25302,-0.24728,-1.3023,0.1961,54.694
115.84,11,-0.43699,2.2132,-10.362,-0.30139,-0.29425,-1.3556,0.0261,405.96
115.88,11.165,-0.97977,2.5076,-10.708,-0.10523,-0.10331,-1.3392,0.0756,145.48
115.92,11.27,-1.2516,2.5745,-10.228,-0.3079,-0.30037,-1.3192,0.1181,89.306
115.96,11.12,-1.3708,1.6162,-8.941,-0.90847,-0.86446,-1.3726,-0.0188,-483.29
116,11.206,-1.3591,1.6416,-7.885,-1.5206,-1.384,-1.3231,0.0928,86.79
116.04,11.265,-1.6446,1.464,-7.2857,-1.5363,-1.4233,-1.3217,0.0888,83.687
116.08,11.328,-1.9373,1.4444,-7.2994,-1.6219,-1.4458,-1.3222,0.0802,92.78
116.12,11.424,-2.2928,2.8742,-9.675,-1.4975,-1.3454,-1.3215,0.073095,138.08
116.16,11.521,-2.6491,1.5346,-7.3672,-1.3733,-1.2451,-1.3208,0.066,114.02
116.2,11.598,-2.9324,1.4866,-7.16,-1.3986,-1.259,-1.3178,0.0668,109.47
116.24,11.676,-3.2049,1.4376,-6.952,-1.4255,-1.2728,-1.3145,0.068,104.4
116.28,11.759,-3.5189,2.7035,-8.8257,-1.4454,-1.2955,-1.3085,0.066451,138.91
116.32,11.887,-3.9028,3.5303,-10.073,-1.4656,-1.3187,-1.3024,0.064869,164.55
116.36,12.037,-4.3205,3.8852,-10.646,-1.4858,-1.3417,-1.2964,0.063298,179.03
116.4,12.192,-4.7466,3.7768,-10.555,-1.5058,-1.3647,-1.2904,0.061731,181.61
116.44,12.33,-5.1481,3.2224,-9.8265,-1.5255,-1.3872,-1.2844,0.060196,171.8
116.48,12.442,-5.5216,2.1761,-8.3969,-1.5459,-1.4106,-1.2783,0.0586,148.03
116.52,12.393,-5.6814,2.8087,-8.3454,-1.4827,-1.5278,-1.2832,0.0506,174.02
116.56,12.44,-6.0284,2.5676,-8.1492,-1.4293,-1.4713,-1.3032,-0.0206,-414.77
116.6,12.427,-6.3373,1.7184,-8.207,-1.3406,-1.2363,-1.3291,-0.0912,-91.94
116.64,12.734,-6.6935,2.6277,-7.9802,-1.4137,-1.4581,-1.2914,0.0171,491.33
116.68,12.867,-7.03,2.1819,-8.0899,-1.3721,-1.2571,-1.2702,0.106,79.047
116.72,12.977,-7.3821,2.2407,-8.0738,-1.2062,-1.1146,-1.2673,0.1151,72.798
116.76,13.058,-7.739,2.7261,-8.008,-0.91529,-0.92964,-1.2676,0.0939,90.089
116.8,13.13,-8.0655,2.6947,-8.1118,-0.66865,-0.6731,-1.2678,0.0701,121.94
116.84,13.136,-8.474,2.1072,-8.34,-0.49634,-0.47731,-1.3107,-0.0463,-185.79
116.88,13.204,-8.8467,2.0494,-8.4327,-0.36245,-0.35097,-1.3234,-0.0719,-120.7
116.92,13.286,-9.2095,2.0299,-8.5139,-0.25912,-0.25218,-1.3304,-0.0831,-105.33
116.96,13.431,-9.6116,2.1228,-8.7087,-0.082758,-0.08119,-1.3298,-0.0828,-108.26
117,13.5,-9.9872,2.0669,-8.7851,-0.038623,-0.037965,-1.3388,-0.0931,-96.938
117.04,13.469,-10.451,1.8353,-9.1219,0.088546,0.087401,-1.3741,-0.1443,-64.482
