13.204,22.388,10.666,-0.01932,-7.2878,0.20633,0.16597,-1.5655,0.0384,189.79
13.244,22.39,10.375,-0.013218,-7.3122,0.2252,0.18094,-1.564,0.0384,190.42
13.284,22.392,10.055,0.011356,-7.3403,0.28992,0.23404,-1.5582,0.0468,156.84
13.324,22.396,9.7601,0.01938,-7.3651,0.31275,0.25228,-1.5563,0.0468,157.37
13.364,22.412,9.4116,0.040492,-7.5054,0.36026,0.29024,-1.5522,0.0468,160.37
13.404,22.425,9.1168,0.014598,-7.5029,0.35005,0.28215,-1.5561,0.034,220.67
13.445,22.417,8.8128,0.017998,-7.4863,0.25548,0.20655,-1.5591,0.0285,262.68
13.485,22.406,8.5022,0.069119,-7.5863,0.32284,0.26044,-1.5501,0.0454,167.11
13.525,22.413,8.1974,0.079281,-7.6173,0.34099,0.27494,-1.5482,0.0454,167.79
13.565,22.416,7.8537,0.39803,-7.8883,0.40779,0.32785,-1.5064,0.1141,69.223
13.605,22.496,7.601,0.22522,-7.6621,0.16383,0.13282,-1.5355,0.0589,130.14
13.645,22.499,7.272,0.23851,-7.725,0.1777,0.14401,-1.5336,0.0593,130.33
13.685,22.5,6.9972,0.28799,-7.7261,0.14321,0.11617,-1.5284,0.0653,118.4
13.725,22.512,6.7384,0.34463,-7.8066,0.15469,0.1254,-1.521,0.0726,107.63
13.765,22.536,6.3741,0.37675,-7.872,0.14421,0.11695,-1.5178,0.0718,109.76
13.805,22.547,6.0511,0.40469,-8.0523,0.24503,0.19808,-1.5121,0.0766,105.25
13.845,22.536,5.8062,0.37174,-7.941,0.21656,0.17521,-1.5163,0.069,115.21
13.885,22.553,5.4884,0.39504,-7.9775,0.22278,0.18021,-1.5134,0.069,115.76
13.925,22.604,5.0976,0.55686,-7.9465,0.14369,0.11815,-1.506,0.0746,106.78
13.965,22.625,4.7797,0.58379,-7.9596,0.14892,0.12249,-1.5029,0.0746,106.98
14.005,22.625,4.5126,0.39876,-7.8293,0.083989,0.068251,-1.5168,0.0533,147.08
14.045,22.624,4.0586,0.24182,-7.5579,-0.016229,-0.013232,-1.5394,0.0226,334.59
14.085,22.742,3.768,0.22119,-7.5192,-0.020725,-0.016904,-1.5421,0.019,395.92
14.125,22.758,3.4946,0.23178,-7.4466,-0.032139,-0.026216,-1.5408,0.0194,384.03
14.165,22.753,3.2427,0.22176,-7.4737,-0.010197,-0.0083128,-1.5415,0.0184,406.36
14.205,22.753,3.0265,0.19939,-7.3083,-0.032143,-0.026215,-1.5447,0.0143,511.26
14.245,22.761,2.7354,0.20353,-7.295,-0.031706,-0.025853,-1.5441,0.0143,510.34
14.285,22.749,2.5906,0.16932,-6.9216,-0.1044,-0.085315,-1.5507,0.0064,1081.8
14.325,22.766,2.3145,0.17064,-6.8876,-0.1043,-0.085219,-1.5505,0.0064,1076.5
14.365,22.758,2.0668,0.089984,-6.78,-0.099798,-0.08151,-1.5619,-0.0059,-1149.2
14.405,22.748,1.778,0.062883,-6.9303,-0.023046,-0.018767,-1.5627,-0.0062,-1117.8
14.445,22.751,1.4745,0.030763,-7.1547,0.057965,0.047085,-1.5643,-0.0072,-993.71
14.485,22.735,1.0676,0.073841,-7.5518,0.15949,0.13101,-1.5665,-0.0085,-888.49
14.525,22.745,0.76252,0.070785,-7.6029,0.15974,0.13115,-1.5669,-0.0085,-894.5
14.565,22.72,0.71153,-0.039455,-7.1086,0.064655,0.05248,-1.5738,-0.0155,-458.62
14.605,22.724,0.42599,-0.043908,-7.1314,0.064447,0.052291,-1.5745,-0.0155,-460.1
14.645,22.707,0.4575,-0.042847,-6.4201,-0.057705,-0.046973,-1.5802,-0.0211,-304.28
14.685,22.695,0.41222,-0.069658,-6.062,-0.077448,-0.063075,-1.5864,-0.027,-224.53
14.725,22.683,0.38078,-0.072652,-5.6444,-0.11406,-0.093008,-1.5906,-0.0304,-185.69
14.765,22.677,0.26425,-0.071584,-5.4255,-0.10161,-0.082786,-1.5904,-0.0298,-182.08
14.805,22.657,-0.0075901,-0.14708,-5.4703,-0.080383,-0.06463,-1.5927,-0.0302,-181.2
14.845,22.653,-0.13255,-0.11023,-5.289,-0.091147,-0.073635,-1.5916,-0.0283,-186.93
14.885,22.655,-0.34332,-0.11533,-5.2446,-0.089847,-0.072539,-1.5928,-0.0283,-185.37
14.925,22.66,-0.45088,-0.10478,-4.9726,-0.11894,-0.095819,-1.5919,-0.0268,-185.59
14.965,22.655,-0.64645,-0.10867,-4.9132,-0.1172,-0.09436,-1.5929,-0.0268,-183.37
15.005,22.655,-0.8431,-0.11302,-4.8538,-0.11537,-0.092801,-1.5941,-0.0268,-181.16
15.045,22.649,-1.033,-0.11626,-4.7944,-0.11362,-0.091356,-1.595,-0.0268,-178.95
15.085,22.646,-1.224,-0.12005,-4.7349,-0.11177,-0.089811,-1.5962,-0.0268,-176.73
15.125,22.645,-1.4111,-0.1236,-4.6755,-0.10992,-0.088267,-1.5972,-0.0268,-174.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 1
tj = 21.0871
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.406,NaN,NaN,NaN,NaN,NaN,NaN,-1.6753,NaN,NaN
20.446,21.014,10.442,-0.47168,-6.8397,-0.0008876,-0.00070063,-1.6396,0,Inf
20.486,20.943,10.194,-0.57475,-6.7898,0.001887,0.0014898,-1.6552,-0.0034,-2004.1
20.526,20.919,9.9222,-0.57627,-6.7899,0.0019984,0.0015773,-1.6555,-0.0034,-2004.2
20.566,20.947,9.6423,-0.48538,-6.8034,0.041851,0.033029,-1.6419,0.0018,3789.3
20.606,20.926,9.3708,-0.48454,-6.8018,0.045071,0.035569,-1.6418,0.0018,3788.4
20.646,21.459,9.4582,-0.22433,-6.8989,0.050371,0.039752,-1.6027,0.0544,126.88
20.686,21.412,9.1971,-0.24708,-6.8708,0.054917,0.04334,-1.6061,0.0603,114.02
20.727,21.467,8.8743,-0.15594,-6.9316,0.14199,0.11202,-1.5917,0.0569,121.85
20.766,21.508,8.5545,-0.081207,-6.9967,0.2277,0.17957,-1.5798,0.0583,120.02
20.806,21.934,9.7956,-0.77848,-6.6632,0.17739,0.1394,-1.6796,-0.1321,-50.783
20.846,21.901,9.5233,-0.54189,-6.8441,0.16749,0.13159,-1.6428,-0.0494,-138.98
20.886,21.882,9.2482,-0.56013,-6.8356,0.18491,0.14521,-1.6448,-0.0494,-138.84
20.926,21.841,8.9698,-0.57368,-6.8488,0.14278,0.11227,-1.6484,-0.0458,-150.06
20.966,21.819,8.6954,-0.58939,-6.8428,0.15613,0.12273,-1.6502,-0.0458,-149.96
21.006,21.806,8.4234,-0.5583,-6.7606,0.20229,0.15876,-1.6445,-0.035,-193.82
21.046,21.811,8.1652,-0.50111,-6.6925,0.23691,0.18568,-1.6351,-0.023,-291.79
21.087,21.801,7.8719,-0.42212,-6.7309,0.2544,0.19921,-1.6222,-0.0028,-2408.6
21.126,21.791,7.5796,-0.44028,-6.6929,0.030618,0.024145,-1.6351,-0.0244,-274.89
21.166,21.79,7.2876,-0.25524,-6.7919,0.0087677,0.0069188,-1.608,0.0155,438.5
21.206,21.825,6.979,-0.20529,-6.7738,0.0057718,0.0045549,-1.6008,0.0156,434.42
21.246,21.817,6.709,-0.20152,-6.7417,0.010876,0.0085821,-1.6002,0.0156,432.35
21.286,21.815,6.4362,-0.1873,-6.6158,-0.0089931,-0.0071015,-1.5995,0.0148,447.19
21.326,21.807,6.1722,-0.18402,-6.569,-0.0033303,-0.0026297,-1.599,0.0148,444.03
21.366,21.791,5.8882,-0.001059,-6.7139,-0.022767,-0.017986,-1.572,0.0528,127.16
21.406,21.795,5.5917,0.019075,-6.7511,-0.010659,-0.0084165,-1.5685,0.0538,125.49
21.446,21.811,5.3349,0.055168,-6.6789,-0.0032198,-0.0025418,-1.5627,0.0566,118.01
21.486,21.814,5.0759,0.069178,-6.6254,-0.0066615,-0.0052591,-1.5607,0.0564,117.48
21.526,21.819,4.8018,0.11984,-6.6435,-0.019545,-0.01544,-1.5537,0.062,107.17
21.566,21.822,4.5126,0.10421,-6.6936,-0.026767,-0.021151,-1.5565,0.0555,120.62
21.606,21.826,4.2466,0.11917,-6.6707,-0.025657,-0.020272,-1.5542,0.0555,120.21
21.646,21.838,3.9819,0.091344,-6.5805,-0.068927,-0.054559,-1.5603,0.0448,146.9
21.686,21.828,3.7199,0.093043,-6.5456,-0.070041,-0.055446,-1.56,0.0442,148.11
21.726,21.811,3.7005,0.13227,-5.8911,-0.22043,-0.17595,-1.5617,0.0425,138.65
21.766,21.815,3.4057,0.1388,-6.0585,-0.15424,-0.12266,-1.5568,0.0459,132.03
21.806,21.816,3.1809,0.12131,-6.0143,-0.13568,-0.10781,-1.5586,0.0423,142.21
21.846,21.816,2.9591,0.1326,-5.9246,-0.14688,-0.11681,-1.5573,0.0421,140.76
21.886,21.819,2.7249,0.14322,-5.8771,-0.14834,-0.118,-1.5555,0.0421,139.64
21.926,21.823,2.4106,0.15152,-6.097,-0.092236,-0.073135,-1.5512,0.0449,135.83
21.966,21.828,2.1683,0.16281,-6.0698,-0.093353,-0.07403,-1.5494,0.0449,135.23
22.006,21.867,1.771,0.19867,-6.4052,-0.021769,-0.017149,-1.5386,0.0541,118.45
22.046,21.885,1.3714,0.23514,-6.5704,-0.039112,-0.030765,-1.5331,0.0582,112.97
22.086,21.878,1.4283,0.22976,-5.9038,-0.17414,-0.13681,-1.5319,0.0575,102.75
22.126,21.863,1.5302,0.20867,-6.049,-0.10478,-0.081923,-1.5313,0.0563,107.51
22.167,21.888,1.2279,0.27563,-6.2647,0.0011096,0.00087603,-1.5269,0.0579,108.3
22.207,21.878,0.91819,0.28186,-6.422,0.055867,0.044293,-1.5293,0.0538,119.48
22.246,21.889,0.66148,0.29655,-6.429,0.056752,0.044999,-1.5271,0.0538,119.62
22.286,21.874,0.40507,0.27,-6.3969,0.028397,0.022465,-1.5298,0.0498,128.57
22.327,21.884,0.14946,0.28335,-6.399,0.02884,0.022817,-1.5278,0.0498,128.62
22.367,21.896,-0.10769,0.29662,-6.4023,0.029948,0.023696,-1.5258,0.0498,128.7
22.407,21.847,-0.24167,0.18231,-6.0658,-0.099857,-0.078136,-1.5362,0.0391,155.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.684,11.335,3.4768,-1.8086,-1.1824,1.4424,1.1571,-2.9021,0.282,7.6624
10.724,11.22,3.4226,-3.7886,-1.4752,0.77828,0.67614,-2.9323,0.23424,17.357
10.764,11.043,3.3627,-4.9165,-1.4673,0.11455,0.19547,-2.9625,0.1865,27.511
10.804,10.838,3.3092,-5.194,-1.1593,-0.54886,-0.28496,-2.9927,0.13879,38.343
10.844,10.639,3.274,-4.6203,-0.55001,-1.2133,-0.76611,-3.0229,0.091014,51.124
10.884,10.48,3.2691,-3.197,0.35879,-1.8767,-1.2466,-3.0531,0.0433,74.298
10.924,9.6952,3.1519,-3.0639,-0.44032,-0.69017,-0.58546,-3.0592,0.0319,97.034
10.964,9.5895,3.1425,-3.2561,-0.041908,-0.82761,-0.68416,-3.0661,0.0219,148.69
11.004,9.4622,3.1337,-3.2832,-0.048776,-0.82669,-0.68326,-3.0653,0.0219,149.93
11.044,9.3318,3.1305,-3.235,-0.10754,-0.96431,-0.82193,-3.0654,0.021517,150.43
11.084,9.2033,3.1251,-3.1954,-0.16508,-1.1018,-0.96044,-3.0655,0.021135,151.39
11.124,9.0761,3.1173,-3.1643,-0.22151,-1.2393,-1.0991,-3.0656,0.020752,152.86
11.164,8.9499,3.1074,-3.1418,-0.27677,-1.3769,-1.2377,-3.0657,0.020369,154.84
11.204,8.8245,3.0952,-3.1278,-0.3309,-1.5145,-1.3763,-3.0658,0.019986,157.37
11.244,8.6995,3.0809,-3.1223,-0.38384,-1.652,-1.5149,-3.0659,0.019603,160.47
11.284,8.5746,3.0645,-3.1254,-0.43562,-1.7895,-1.6535,-3.066,0.019221,164.18
11.324,8.4492,3.046,-3.137,-0.4863,-1.9272,-1.7922,-3.0661,0.018838,168.52
11.364,8.3233,3.0256,-3.1572,-0.53576,-2.0647,-1.9308,-3.0662,0.018455,173.52
11.404,8.1965,3.0032,-3.1859,-0.58406,-2.2022,-2.0693,-3.0663,0.018073,179.22
11.444,8.0683,2.9789,-3.2231,-0.63122,-2.3397,-2.2079,-3.0664,0.01769,185.66
11.484,7.9385,2.9527,-3.2689,-0.67723,-2.4773,-2.3465,-3.0665,0.017307,192.89
11.524,7.8066,2.9247,-3.3232,-0.72207,-2.6148,-2.4851,-3.0666,0.016924,200.94
11.564,7.6723,2.8949,-3.3862,-0.76579,-2.7525,-2.6238,-3.0667,0.016541,209.88
11.604,7.5355,2.8634,-3.4576,-0.80831,-2.89,-2.7624,-3.0667,0.016159,219.75
11.644,7.3956,2.8302,-3.5375,-0.84969,-3.0275,-2.901,-3.0668,0.015776,230.61
11.684,7.2523,2.7954,-3.626,-0.88991,-3.1651,-3.0396,-3.0669,0.015393,242.55
11.724,7.1053,2.759,-3.723,-0.92896,-3.3026,-3.1782,-3.067,0.01501,255.64
11.764,6.9541,2.7211,-3.8287,-0.9669,-3.4403,-3.3169,-3.0671,0.014627,269.97
11.804,6.7987,2.6817,-3.9428,-1.0036,-3.5778,-3.4555,-3.0672,0.014245,285.61
11.844,6.6386,2.6408,-4.0654,-1.0392,-3.7153,-3.5941,-3.0673,0.013862,302.71
11.884,6.4734,2.5985,-4.1966,-1.0736,-3.8528,-3.7326,-3.0674,0.013479,321.36
11.924,6.3026,2.5549,-4.3364,-1.1069,-3.9904,-3.8712,-3.0675,0.013097,341.72
11.964,6.1262,2.51,-4.4847,-1.139,-4.128,-4.0099,-3.0676,0.012714,363.94
12.004,5.9437,2.4638,-4.6415,-1.17,-4.2655,-4.1484,-3.0677,0.012331,388.18
12.044,5.7546,2.4164,-4.8069,-1.1998,-4.4031,-4.2871,-3.0678,0.011948,414.65
12.084,5.559,2.3678,-4.9806,-1.2284,-4.5405,-4.4255,-3.0679,0.011566,443.53
12.124,5.356,2.3181,-5.1632,-1.2559,-4.6781,-4.5643,-3.068,0.011183,475.17
12.164,5.1455,2.2673,-5.3542,-1.2822,-4.8157,-4.7029,-3.0681,0.0108,509.78
12.204,4.9301,2.2442,-5.6413,-1.3078,-5.1273,-4.9524,-3.067,0.011,526.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 1
tj = 30.3292
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.888,27.621,-27.932,NaN,NaN,NaN,NaN,1.6268,NaN,NaN
27.928,27.417,-27.559,NaN,NaN,NaN,NaN,1.6614,NaN,NaN
27.968,27.383,-27.207,NaN,NaN,NaN,NaN,1.6615,NaN,NaN
28.008,27.744,-26.761,NaN,NaN,NaN,NaN,1.574,NaN,NaN
28.048,27.736,-26.402,NaN,NaN,NaN,NaN,1.574,NaN,NaN
28.088,27.888,-25.956,NaN,NaN,NaN,NaN,1.5401,NaN,NaN
28.128,27.893,-25.595,NaN,NaN,NaN,NaN,1.5401,NaN,NaN
28.169,27.857,-25.289,NaN,NaN,NaN,NaN,1.541,NaN,NaN
28.209,28.224,-25.209,-0.01619,8.7451,0.025638,0.015269,1.5726,0,Inf
28.249,28.22,-24.858,-0.016844,8.745,0.030497,0.018166,1.5727,0,Inf
28.289,28.235,-24.506,0.075752,8.6833,0.12003,0.071524,1.5619,-0.0219,-396.51
28.329,28.235,-24.158,0.082917,8.6744,0.12562,0.074856,1.561,-0.0219,-396.11
28.369,28.303,-23.805,0.27607,8.5619,0.32546,0.19402,1.538,-0.0642,-133.43
28.409,28.313,-23.461,0.29628,8.532,0.33518,0.19982,1.5355,-0.0642,-132.98
28.449,28.373,-23.12,0.45189,8.4082,0.54896,0.32725,1.5162,-0.0958,-87.895
28.489,28.513,-22.757,0.69746,8.3258,0.66031,0.39273,1.4883,-0.1209,-69.106
28.529,28.746,-24.105,-0.80119,7.4391,1.2256,0.78887,1.641,0.1054,70.988
28.569,28.759,-23.774,-0.79555,7.4123,1.1992,0.77109,1.6411,0.1089,68.456
28.609,28.734,-23.476,-0.83415,7.3036,1.2428,0.8032,1.6454,0.1089,67.503
28.649,28.737,-23.136,-0.82597,7.3455,1.1713,0.75281,1.6463,0.111,66.593
28.689,28.716,-22.837,-0.86683,7.2483,1.2174,0.78657,1.6509,0.111,65.766
28.729,29.042,-22.412,-0.03083,7.7858,0.56796,0.3494,1.5596,-0.036,-216.27
28.769,29.048,-22.097,-0.025583,7.7331,0.58705,0.36168,1.5583,-0.036,-214.81
28.809,29.029,-21.759,-0.51837,7.5339,0.67058,0.41718,1.6198,0.0664,113.73
28.849,29.011,-21.363,-0.55272,7.8137,0.59549,0.36484,1.6251,0.0718,109.1
28.889,28.994,-21.05,-0.58061,7.7761,0.62513,0.38378,1.6281,0.0718,108.6
28.929,28.986,-20.641,-0.58728,7.9608,0.56742,0.34697,1.6295,0.0711,112.27
28.969,28.978,-20.325,-0.61569,7.9365,0.59895,0.3668,1.6323,0.0711,111.96
29.009,29.095,-20.026,0.37845,8.4648,0.16052,0.096285,1.5223,-0.0755,-112.23
29.049,29.116,-19.687,0.40116,8.4709,0.17629,0.10577,1.5193,-0.0755,-112.32
29.089,29.158,-19.485,-0.25745,8.2428,0.19293,0.11612,1.5965,0.022,374.86
29.129,29.146,-19.154,-0.26703,8.2339,0.20358,0.12256,1.5974,0.022,374.47
29.169,29.221,-18.766,-0.0070323,8.4042,0.12743,0.076292,1.5681,-0.0099,-848.91
29.209,29.266,-18.367,0.18909,8.5243,0.1054,0.06297,1.5458,-0.0335,-254.52
29.249,29.28,-18.028,0.19929,8.5191,0.11148,0.066593,1.5445,-0.0335,-254.37
29.289,29.359,-17.63,0.02891,8.4285,0.16516,0.098954,1.5629,-0.002,-4214.3
29.329,29.358,-17.29,0.027658,8.4141,0.1705,0.10215,1.5629,-0.002,-4207.1
29.369,29.412,-16.872,-0.13595,8.3374,0.23786,0.14305,1.5804,0.0254,328.29
29.409,29.414,-16.54,-0.14526,8.3136,0.24309,0.14616,1.5814,0.0254,327.36
29.449,29.47,-16.148,-0.3496,8.1473,0.35788,0.21687,1.603,0.0549,148.54
29.489,29.497,-15.767,-0.35597,8.1851,0.33205,0.20076,1.6045,0.056,146.3
29.529,29.485,-15.439,-0.37541,8.1503,0.33929,0.20519,1.6067,0.056,145.69
29.569,29.553,-15.073,-0.28493,8.1778,0.33532,0.20252,1.5958,0.0448,182.65
29.609,29.547,-14.746,-0.30063,8.1432,0.34198,0.20654,1.5976,0.0448,181.89
29.649,29.729,-14.147,-0.10786,8.4928,0.23759,0.13909,1.5899,0.0425,199.85
29.689,29.729,-13.807,-0.12022,8.4716,0.24368,0.14251,1.5916,0.0425,199.35
29.729,29.743,-13.045,-0.33524,8.3951,0.29954,0.17939,1.6039,0.056,150.03
29.769,29.73,-12.71,-0.35406,8.3668,0.30623,0.18332,1.6061,0.056,149.54
29.809,29.779,-12.308,-0.33524,8.4366,0.27441,0.16387,1.6044,0.0545,154.92
29.849,29.813,-11.996,-0.32674,8.3211,0.33144,0.19844,1.6024,0.0524,158.92
29.889,29.808,-11.661,-0.34558,8.2898,0.33918,0.2031,1.6046,0.0524,158.34
29.929,29.868,-11.212,-0.21158,8.6411,0.11517,0.068037,1.5929,0.0414,208.79
29.969,29.863,-10.867,-0.22607,8.6376,0.12054,0.071167,1.5944,0.0414,208.71
30.009,29.814,-10.501,-0.75456,8.1661,0.42078,0.253,1.6527,0.0956,85.783
30.049,29.786,-10.173,-0.78497,8.1265,0.42932,0.25817,1.6565,0.0956,85.401
30.089,29.783,-9.7828,-0.78983,8.2235,0.36716,0.21972,1.6577,0.0942,87.7
30.129,29.754,-9.4522,-0.82032,8.1903,0.37487,0.22439,1.6615,0.0942,87.381
30.169,29.783,-9.09,-0.58425,7.9713,0.64725,0.3704,1.6606,0.0913,87.543
30.209,29.909,-8.6781,-0.62595,8.0586,0.57287,0.33772,1.6483,0.0814,99.298
30.249,29.885,-8.3535,-0.64829,8.0046,0.58342,0.34378,1.6516,0.0814,98.659
30.289,29.973,-8.0723,-0.57271,7.868,0.62678,0.36946,1.6435,0.0745,105.89
30.329,29.945,-7.7555,-0.59136,7.8119,0.63793,0.37579,1.6464,0.0745,105.16
30.369,30.033,-7.4187,-0.5767,8.2055,0.17434,0.10191,1.641,0.0712,115.53
30.409,30.007,-7.0888,-0.59969,8.1995,0.18105,0.10577,1.6438,0.0712,115.47
30.449,30.089,-6.7336,-0.58568,8.5944,-0.19806,-0.11504,1.6388,0.0682,126.31
30.489,30.069,-6.3918,-0.61137,8.63,-0.19958,-0.11581,1.6415,0.0682,126.86
30.529,30.042,-6.0468,-0.63744,8.6647,-0.19495,-0.11303,1.6442,0.0682,127.39
30.569,30.015,-5.7014,-0.66365,8.6997,-0.19364,-0.11218,1.6469,0.0682,127.93
30.609,29.989,-5.3531,-0.69052,8.7344,-0.18976,-0.10981,1.6497,0.0682,128.47
30.649,29.961,-5.0031,-0.71761,8.7692,-0.18759,-0.10844,1.6525,0.0682,129.01
30.689,29.927,-4.6519,-0.74399,8.8038,-0.18372,-0.10606,1.6551,0.0682,129.55
30.729,29.898,-4.3003,-0.77146,8.8384,-0.18082,-0.10427,1.6579,0.0682,130.09
30.769,29.869,-3.9471,-0.79916,8.8726,-0.17705,-0.10199,1.6606,0.0682,130.62
30.809,29.833,-3.5916,-0.82623,8.9068,-0.17206,-0.098983,1.6633,0.0682,131.16
30.849,29.803,-3.2363,-0.85453,8.9413,-0.17063,-0.098051,1.6661,0.0682,131.7
30.889,29.766,-2.8782,-0.88222,8.9752,-0.16478,-0.094563,1.6688,0.0682,132.23
30.929,30.068,-0.98761,0.073008,11.823,-0.89322,-0.50055,1.5747,0.0091,1299.2
30.969,30.065,-0.51385,0.066918,11.932,-0.89499,-0.50114,1.5751,0.0091,1311.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 1
tj = 37.0515
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.97,28.935,-45.187,NaN,NaN,NaN,NaN,1.5668,NaN,NaN
34.01,28.388,-44.778,NaN,NaN,NaN,NaN,1.687,NaN,NaN
34.05,28.33,-44.271,NaN,NaN,NaN,NaN,1.6871,NaN,NaN
34.091,28.802,-43.701,NaN,NaN,NaN,NaN,1.5822,NaN,NaN
34.131,28.797,-43.183,NaN,NaN,NaN,NaN,1.5822,NaN,NaN
34.171,29.136,-42.542,NaN,NaN,NaN,NaN,1.5246,NaN,NaN
34.211,29.239,-42.004,NaN,NaN,NaN,NaN,1.512,NaN,NaN
34.251,29.22,-41.537,NaN,NaN,NaN,NaN,1.5216,NaN,NaN
34.291,29.454,-40.933,NaN,NaN,NaN,NaN,1.4918,NaN,NaN
34.331,29.497,-40.401,NaN,NaN,NaN,NaN,1.4918,NaN,NaN
34.371,NaN,NaN,NaN,NaN,NaN,NaN,1.4901,NaN,NaN
34.411,NaN,NaN,NaN,NaN,NaN,NaN,1.4901,NaN,NaN
34.451,NaN,NaN,NaN,NaN,NaN,NaN,1.5074,NaN,NaN
34.491,NaN,NaN,NaN,NaN,NaN,NaN,1.5053,NaN,NaN
34.531,NaN,NaN,NaN,NaN,NaN,NaN,1.5053,NaN,NaN
34.571,30.006,-37.422,0.81057,13.321,0.016963,0.0096499,1.51,0,Inf
34.611,30.039,-36.889,0.81055,13.321,0.0193,0.010978,1.51,0,Inf
34.651,29.877,-36.434,0.55202,13.202,0.056545,0.032168,1.529,-0.0014,-9438.1
34.691,29.899,-35.906,0.55276,13.201,0.05974,0.033986,1.5289,-0.0014,-9437.2
34.731,30.231,-36.062,-0.30061,12.855,0.13205,0.075239,1.5936,0.0181,710.4
34.771,30.22,-35.547,-0.31034,12.849,0.13966,0.079582,1.5944,0.0181,710.09
34.811,30.428,-34.918,-0.056967,12.993,0.18488,0.1053,1.5745,0.0157,827.56
34.851,31.116,-34.252,1.3287,13.386,0.10259,0.058426,1.4715,-0.083,-162.07
34.891,31.17,-33.716,1.3729,13.382,0.11709,0.066689,1.4682,-0.083,-162.07
34.931,31.375,-33.128,2.0065,13.607,0.089949,0.051213,1.4241,-0.1375,-100.03
34.971,31.455,-32.584,2.0845,13.618,0.11083,0.063115,1.4185,-0.1375,-100.19
35.011,31.261,-32.814,1.8568,13.602,0.14756,0.084125,1.4341,-0.1203,-114.11
35.051,31.339,-32.268,1.9233,13.62,0.17297,0.098651,1.4294,-0.1203,-114.34
35.091,31.351,-31.78,1.9042,13.589,0.24036,0.13723,1.43,-0.1175,-116.78
35.131,31.429,-31.236,1.97,13.608,0.2708,0.15466,1.4252,-0.1175,-117.02
35.171,31.451,-30.693,2.2954,13.858,0.17065,0.097305,1.4056,-0.1496,-93.895
35.211,31.199,-30.22,1.3506,13.503,0.17737,0.10119,1.4699,-0.0633,-214.39
35.251,31.254,-29.68,1.3854,13.525,0.20192,0.11524,1.4673,-0.0633,-214.78
35.291,31.189,-29.189,1.2912,13.509,0.19357,0.11047,1.4742,-0.0581,-233.57
35.331,31.243,-28.648,1.3229,13.535,0.2191,0.12508,1.4718,-0.0581,-234.07
35.371,31.184,-28.14,1.1961,13.541,0.20376,0.1163,1.4813,-0.0484,-280.86
35.411,31.233,-27.597,1.223,13.572,0.23002,0.13134,1.4793,-0.0484,-281.55
35.451,31.2,-27.069,1.1257,13.581,0.23431,0.1338,1.4865,-0.041,-332.37
35.491,31.146,-26.572,0.95599,13.504,0.2576,0.14718,1.4983,-0.0283,-478.35
35.531,31.185,-26.031,0.97138,13.534,0.28519,0.16302,1.4971,-0.0283,-479.46
35.571,31.134,-25.541,0.79294,13.414,0.29915,0.17107,1.5096,-0.0155,-866.95
35.611,31.168,-25.003,0.80011,13.438,0.32391,0.1853,1.509,-0.0155,-868.48
35.651,30.945,-24.702,0.22207,12.761,0.55176,0.31742,1.5488,0.0224,569.78
35.691,30.957,-24.19,0.20751,12.746,0.57423,0.3305,1.5497,0.0224,569.07
35.731,30.834,-23.703,-0.090076,12.745,0.43533,0.24991,1.5742,0.0443,287.71
35.771,30.832,-23.191,-0.11514,12.743,0.45708,0.26252,1.576,0.0443,287.66
35.811,30.694,-22.765,-0.43815,12.624,0.43731,0.2505,1.6017,0.0656,192.55
35.851,30.6,-22.391,-0.6435,12.263,0.51053,0.29393,1.6184,0.0783,156.83
35.891,30.577,-21.898,-0.68425,12.244,0.53296,0.30702,1.6216,0.0783,156.62
35.931,30.624,-21.258,-0.53801,12.577,0.30351,0.17297,1.6135,0.0685,183.77
35.971,30.602,-20.754,-0.57256,12.573,0.31979,0.18226,1.6163,0.0685,183.73
36.011,30.682,-20.189,-0.40999,12.682,0.34022,0.19497,1.6002,0.053,239.4
36.051,30.667,-19.68,-0.43868,12.675,0.35478,0.20338,1.6023,0.053,239.3
36.091,30.677,-19.172,-0.40363,12.686,0.35601,0.20409,1.5995,0.0492,257.98
36.131,30.662,-18.664,-0.42995,12.68,0.37031,0.21236,1.6015,0.0492,257.87
36.171,30.79,-18.376,0.048589,12.981,0.18995,0.10853,1.5652,0.0174,746.07
36.211,30.709,-17.965,-0.23472,12.806,0.193,0.11032,1.587,0.0343,373.41
