35.361,-39.725,-4.4617,7.2542,0.48169,0.1952,-0.26457,0.067,-0.0207,-351.21
35.402,-39.43,-4.4415,7.2551,0.50465,0.1848,-0.24783,0.0688,-0.0135,-538.72
35.442,-39.133,-4.4312,7.2375,0.4822,0.17895,-0.23759,0.0659,-0.0157,-462.01
35.481,-38.833,-4.499,7.2304,0.32575,0.17312,-0.22774,0.0445,-0.0394,-183.7
35.521,-38.538,-4.5082,7.2166,0.29309,0.17955,-0.23395,0.0406,-0.0404,-178.78
35.562,-38.248,-4.4888,7.1958,0.2805,0.18291,-0.23583,0.039,-0.0404,-178.25
35.602,-37.965,-4.4114,7.1553,0.37662,0.20169,-0.25733,0.0532,-0.0236,-303.61
35.641,-37.689,-4.3676,7.1148,0.42769,0.20487,-0.25834,0.06,-0.0162,-439.98
35.682,-37.384,-4.5199,7.1177,0.13353,0.17198,-0.21444,0.0193,-0.0564,-126.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID135
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID136
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID139
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID140
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.081,-54.149,-6.3731,NaN,NaN,NaN,NaN,0.1225,NaN,NaN
24.121,-53.605,-6.3047,NaN,NaN,NaN,NaN,0.1225,NaN,NaN
24.161,-53.062,-6.2371,NaN,NaN,NaN,NaN,0.1224,NaN,NaN
24.201,-52.518,-6.1696,NaN,NaN,NaN,NaN,0.1224,NaN,NaN
24.241,-52.054,-5.4358,NaN,NaN,NaN,NaN,0.277,NaN,NaN
24.281,-51.518,-5.2812,NaN,NaN,NaN,NaN,0.277,NaN,NaN
24.321,-50.983,-5.1272,NaN,NaN,NaN,NaN,0.2769,NaN,NaN
24.361,-50.447,-4.9761,NaN,NaN,NaN,NaN,0.277,NaN,NaN
24.401,-49.91,-4.8232,NaN,NaN,NaN,NaN,0.277,NaN,NaN
24.441,-49.374,-4.6724,NaN,NaN,NaN,NaN,0.277,NaN,NaN
24.481,-48.734,-5.0789,NaN,NaN,NaN,NaN,0.1812,NaN,NaN
24.521,-48.188,-4.978,NaN,NaN,NaN,NaN,0.1812,NaN,NaN
24.561,-47.533,-5.0978,NaN,NaN,NaN,NaN,0.1528,NaN,NaN
24.601,-46.98,-5.0145,NaN,NaN,NaN,NaN,0.1528,NaN,NaN
24.641,-46.34,-5.0288,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
24.681,-45.787,-4.9491,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
24.721,-45.233,-4.7675,NaN,NaN,NaN,NaN,0.1549,NaN,NaN
24.761,-44.677,-4.6812,NaN,NaN,NaN,NaN,0.155,NaN,NaN
24.801,-44.118,-4.7126,NaN,NaN,NaN,NaN,0.1398,NaN,NaN
24.841,-43.56,-4.6357,NaN,NaN,NaN,NaN,0.1398,NaN,NaN
24.881,-42.924,-5.0312,NaN,NaN,NaN,NaN,0.0818,NaN,NaN
24.921,-42.363,-4.9836,NaN,NaN,NaN,NaN,0.0817,NaN,NaN
24.961,-41.81,-4.8392,NaN,NaN,NaN,NaN,0.0939,NaN,NaN
25.001,-41.248,-4.7831,NaN,NaN,NaN,NaN,0.0939,NaN,NaN
25.041,-40.699,-4.0563,14.088,1.6278,-0,-0,0.115,0,Inf
25.081,-40.135,-3.9911,14.088,1.6278,-0,-0,0.115,0,Inf
25.121,-39.555,-3.8051,14.143,1.8033,-0.091569,0.14573,0.1269,0.0015,9505.1
25.161,-38.939,-3.9058,14.199,1.5439,-0.093749,0.14919,0.1084,0.0005,28565
25.201,-38.386,-3.6834,14.213,1.802,-0.12003,0.19099,0.1261,0.004,3581.8
25.241,-37.808,-3.6102,14.239,1.7999,-0.13016,0.20716,0.1259,0.0037,3879
25.281,-37.232,-3.5718,14.29,1.7533,-0.15588,0.24808,0.1222,0.0025,5759
25.321,-36.677,-3.348,14.288,1.9735,-0.16315,0.25961,0.1373,0.0073,1975.8
25.361,-36.097,-3.276,14.336,1.9494,-0.18655,0.2968,0.1352,0.0041,3528.7
25.401,-35.503,-3.3355,14.388,1.7512,-0.17675,0.28111,0.1209,-0.0032,-4529.4
25.441,-34.931,-3.2293,14.401,1.7912,-0.16138,0.25686,0.1239,-0.0021,-6910.3
25.481,-34.354,-3.1488,14.43,1.814,-0.16496,0.26248,0.125,-0.0012,-12120
25.521,-33.776,-3.0729,14.45,1.822,-0.15844,0.25219,0.1256,-0.0007,-20807
25.561,-33.188,-3.0366,14.494,1.7647,-0.1643,0.26149,0.1213,-0.0043,-3395.6
25.601,-32.595,-3.0492,14.539,1.6083,-0.15367,0.24449,0.1102,-0.0143,-1022.9
25.641,-32.017,-2.9221,14.561,1.7453,-0.16002,0.2547,0.1195,-0.004,-3666.3
25.681,-31.417,-2.9761,14.596,1.487,-0.13219,0.21037,0.1017,-0.0215,-682.4
25.721,-30.833,-2.9579,14.613,1.3255,-0.10091,0.16056,0.0905,-0.035,-419.22
25.761,-30.255,-2.8773,14.626,1.354,-0.091357,0.14536,0.0923,-0.032,-459.03
25.801,-29.643,-3.1054,14.654,0.61039,-0.033035,0.052564,0.0417,-0.0875,-167.62
25.841,-29.083,-2.9135,14.627,0.84208,-0.015652,0.024906,0.0575,-0.0712,-205.77
25.881,-28.509,-2.8189,14.615,0.8965,-0.0018061,0.0028737,0.0613,-0.0662,-221.18
25.921,-27.936,-2.7317,14.601,0.94819,0.0082024,-0.013052,0.0649,-0.0608,-240.66
25.961,-28.451,-3.2014,14.492,1.3378,0.042697,-0.067873,0.0916,-0.0313,-464.96
26.001,-27.926,-2.7726,14.062,2.3505,0.24891,-0.39367,0.163,0.0387,368.39
26.041,-27.316,-2.8498,14.255,1.7258,0.13479,-0.21393,0.1191,-0.0107,-1342
26.081,-26.757,-2.7484,14.246,1.6987,0.11085,-0.17665,0.1198,-0.0103,-1392.9
26.121,-26.269,-2.5096,14.124,2.4073,0.12138,-0.19274,0.1675,0.0427,335.54
26.161,-26.034,-2.5088,14.032,2.512,0.14835,-0.23495,0.1751,0.045,316.77
26.201,-25.448,-2.3905,14.157,2.4434,0.039545,-0.062856,0.1704,0.0361,397.95
26.241,-24.931,-1.9654,13.686,3.3274,0.28002,-0.44142,0.2344,0.0979,143.86
26.281,-24.384,-1.831,13.638,3.3733,0.2817,-0.44402,0.2384,0.0979,143.5
26.321,-23.838,-1.6934,13.59,3.4185,0.28346,-0.44674,0.2423,0.0979,143.14
26.361,-23.258,-1.6377,13.715,3.2281,0.20769,-0.32881,0.2282,0.08,176.12
26.401,-22.711,-1.5071,13.678,3.2659,0.20845,-0.33,0.2314,0.08,175.78
26.441,-22.09,-1.398,13.87,3.1927,0.02948,-0.046952,0.2267,0.0695,204.78
26.481,-21.536,-1.2679,13.855,3.2304,0.029104,-0.046353,0.2295,0.0695,204.69
26.521,-21.003,-1.1286,13.754,3.3187,0.10301,-0.1635,0.2353,0.0731,193.55
26.561,-20.455,-0.9931,13.73,3.3553,0.10302,-0.1635,0.2382,0.0731,193.35
26.601,-19.889,-1.1484,13.629,2.8925,0.23824,-0.37694,0.2056,0.0478,291.48
26.641,-19.306,-1.2323,13.607,2.5096,0.26988,-0.42678,0.1784,0.0251,551.25
26.681,-18.691,-1.4512,13.59,1.8677,0.2873,-0.45435,0.1324,-0.0115,-1192.8
26.721,-18.125,-1.75,13.548,1.3766,0.24618,-0.38846,0.0977,-0.0416,-327.36
26.761,-17.559,-1.739,13.601,1.3571,0.18872,-0.29837,0.0967,-0.0401,-340.85
26.801,-17.04,-1.7759,13.582,1.2451,0.18001,-0.28466,0.0887,-0.044,-309.99
26.841,-16.489,-1.7847,13.555,1.1667,0.18031,-0.28514,0.0832,-0.0462,-294.49
26.881,-15.961,-1.6734,13.556,1.2116,0.19453,-0.30845,0.0862,-0.0433,-314.32
26.921,-15.419,-1.7034,13.431,1.0545,0.24973,-0.39478,0.0746,-0.0511,-263.64
26.961,-14.871,-1.6825,13.396,0.94946,0.27428,-0.43433,0.0666,-0.0564,-238.12
27.001,-14.36,-1.5786,13.281,0.96088,0.3273,-0.51776,0.0672,-0.056,-237.79
27.041,-13.847,-1.5462,13.106,0.95912,0.37928,-0.59736,0.0671,-0.0547,-240.23
27.081,-13.338,-1.4672,13.075,0.99775,0.38511,-0.60841,0.0701,-0.051,-257.12
27.121,-12.832,-1.3985,12.991,1.0202,0.39517,-0.62411,0.072,-0.0483,-269.79
27.161,-12.33,-1.3426,12.865,1.0188,0.43855,-0.69195,0.0719,-0.0479,-269.41
27.201,-11.803,-1.4055,12.703,0.85382,0.42266,-0.66195,0.0601,-0.0548,-232.32
27.241,-11.301,-1.4759,12.505,0.71237,0.48908,-0.76386,0.0486,-0.0626,-200.09
27.281,-11.009,-1.5917,12.398,0.48941,0.49256,-0.76787,0.0299,-0.0747,-166.1
27.322,-10.501,-1.6769,12.301,0.29812,0.48145,-0.75092,0.0148,-0.0835,-147.35
27.361,-9.9947,-1.7069,12.201,0.32024,0.47801,-0.74539,0.0168,-0.0783,-155.88
27.401,-9.493,-1.8358,12.071,0.12759,0.48708,-0.75924,0.0008,-0.0876,-137.81
27.441,-8.9949,-1.9075,11.973,0.048262,0.47205,-0.73614,-0.0056,-0.0889,-134.68
27.481,-8.5085,-1.8984,11.956,0.040872,0.44445,-0.69715,-0.0057,-0.0857,-139.51
27.521,-8.0657,-1.7972,11.887,0.074299,0.44832,-0.70639,-0.0031,-0.0819,-145.15
27.561,-7.5839,-1.8438,11.682,0.013763,0.43269,-0.67529,-0.0081,-0.0827,-141.25
27.601,-6.7269,-1.8571,11.629,-0.0099413,0.40148,-0.62899,-0.0078,-0.0786,-147.95
27.641,-6.2393,-1.8792,11.615,-0.052409,0.38211,-0.60172,-0.0112,-0.0785,-147.96
27.681,-5.7334,-1.9829,11.492,-0.28016,0.36463,-0.58353,-0.0178,-0.0812,-141.57
27.721,-5.266,-2.0256,11.411,-0.19036,0.36178,-0.56751,-0.0231,-0.0827,-138
27.761,-4.8004,-2.0936,11.331,-0.40658,0.34086,-0.54523,-0.0296,-0.0851,-133.24
27.802,-4.3375,-2.1754,11.258,-0.48782,0.32558,-0.52063,-0.0373,-0.0885,-127.33
27.841,-3.887,-2.1967,11.163,-0.52221,0.31964,-0.51109,-0.0408,-0.0885,-126.27
27.881,-3.4411,-2.2177,11.067,-0.55824,0.31843,-0.50915,-0.0444,-0.0885,-125.21
27.921,-3.0036,-2.3296,10.968,-0.67862,0.30138,-0.48169,-0.056,-0.0954,-115.19
27.961,-2.5651,-2.358,10.87,-0.71357,0.29462,-0.47085,-0.0598,-0.0954,-114.18
28.001,-2.1307,-2.3874,10.77,-0.74974,0.29497,-0.47141,-0.0637,-0.0954,-113.17
28.041,-1.7001,-2.4185,10.672,-0.78337,0.28851,-0.46104,-0.0675,-0.0954,-112.16
28.081,-1.274,-2.4507,10.573,-0.81664,0.28197,-0.45056,-0.0714,-0.0954,-111.16
28.121,-0.85159,-2.4846,10.475,-0.84868,0.27551,-0.44019,-0.0752,-0.0954,-110.16
28.161,-0.43323,-2.5196,10.376,-0.88008,0.26905,-0.42983,-0.079,-0.0954,-109.15
28.201,-0.018664,-2.5559,10.277,-0.9109,0.26251,-0.41934,-0.0828,-0.0954,-108.15
28.241,0.39198,-2.5936,10.178,-0.94089,0.25604,-0.40898,-0.0866,-0.0954,-107.14
28.281,0.79868,-2.6327,10.079,-0.96985,0.24958,-0.39861,-0.0905,-0.0954,-106.14
28.321,1.2013,-2.6729,9.9803,-0.99833,0.24304,-0.38813,-0.0943,-0.0954,-105.14
28.361,1.6001,-2.7144,9.8813,-1.0255,0.23664,-0.37789,-0.0981,-0.0954,-104.13
28.401,1.9946,-2.7568,9.7821,-1.0525,0.2301,-0.3674,-0.1019,-0.0954,-103.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID143
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID144
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.161,37.618,13.975,-11.474,0.43586,-0.10054,-0.59849,3.1042,-0.0086,-1335.2
19.201,37.163,13.983,-11.504,0.44112,-0.080795,-0.56433,3.1038,-0.0086,-1338.7
19.241,36.709,13.991,-11.534,0.44631,-0.062967,-0.52898,3.1034,-0.0086,-1342.2
19.281,36.253,14,-11.565,0.45157,-0.047084,-0.49283,3.103,-0.0086,-1345.7
19.325,35.798,14.01,-11.595,0.45745,-0.033112,-0.45581,3.1026,-0.0086,-1349.3
19.361,35.337,14.022,-11.625,0.46121,-0.020778,-0.41787,3.1023,-0.0086,-1352.8
19.401,35.037,14.479,-11.266,1.3343,-0.0015346,-0.058247,3.0237,-0.0851,-133.32
19.441,34.595,14.531,-11.275,1.3741,-9.9439e-05,-0.030406,3.0203,-0.0851,-133.48
19.48,34.15,14.578,-11.284,1.4154,3.8938e-05,-0.0019799,3.0168,-0.0851,-133.64
19.521,33.707,14.63,-11.293,1.4563,-0.0011296,0.026705,3.0134,-0.0851,-133.8
19.56,33.411,13.847,-10.991,0.36992,-0.019372,0.29845,3.1076,-0.0189,-581.86
19.601,32.976,13.854,-10.986,0.37883,-0.026604,0.30741,3.1068,-0.0189,-581.61
19.641,32.543,13.862,-10.981,0.38781,-0.034024,0.31635,3.106,-0.0189,-581.35
19.681,32.112,13.875,-10.976,0.39621,-0.041631,0.32513,3.1052,-0.0189,-581.1
19.721,31.676,13.88,-10.971,0.40506,-0.049461,0.33391,3.1043,-0.0189,-580.85
19.761,31.246,13.894,-10.965,0.41366,-0.057481,0.34252,3.1035,-0.0189,-580.59
19.801,30.814,13.907,-10.96,0.42262,-0.065664,0.35112,3.1027,-0.0189,-580.34
19.841,30.378,13.916,-10.955,0.43089,-0.074008,0.35957,3.1019,-0.0189,-580.09
19.881,29.948,13.93,-10.95,0.43995,-0.082494,0.36788,3.1011,-0.0189,-579.83
19.921,29.514,13.944,-10.945,0.44788,-0.091252,0.37614,3.1003,-0.0189,-579.57
19.961,29.083,13.96,-10.94,0.4565,-0.10017,0.38426,3.0995,-0.0189,-579.32
20.001,28.647,13.971,-10.935,0.46487,-0.10923,0.39221,3.0987,-0.0189,-579.07
20.041,28.216,13.986,-10.929,0.47377,-0.11842,0.40002,3.0979,-0.0189,-578.82
20.081,27.785,14.006,-10.924,0.48152,-0.12782,0.40766,3.0971,-0.0189,-578.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID145
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID146
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.041,-12.013,-5.0845,NaN,NaN,NaN,NaN,0.0548,NaN,NaN
21.08,-11.966,-4.9719,NaN,NaN,NaN,NaN,0.2404,NaN,NaN
21.121,-11.738,-4.9145,NaN,NaN,NaN,NaN,0.2404,NaN,NaN
21.16,-11.509,-4.8545,NaN,NaN,NaN,NaN,0.2404,NaN,NaN
21.201,-11.284,-4.8033,NaN,NaN,NaN,NaN,0.2403,NaN,NaN
21.241,-11.058,-4.7524,NaN,NaN,NaN,NaN,0.2403,NaN,NaN
21.281,-10.832,-4.6987,NaN,NaN,NaN,NaN,0.2402,NaN,NaN
21.32,-10.606,-4.6463,NaN,NaN,NaN,NaN,0.2402,NaN,NaN
21.361,-10.381,-4.5897,NaN,NaN,NaN,NaN,0.2402,NaN,NaN
21.401,-10.156,-4.5397,NaN,NaN,NaN,NaN,0.2401,NaN,NaN
21.44,-9.915,-5.196,NaN,NaN,NaN,NaN,-0.0904,NaN,NaN
21.48,-9.5616,-5.0008,NaN,NaN,NaN,NaN,0.0049,NaN,NaN
21.525,-9.431,-4.6428,6.4479,-0.14872,-0,-0,-0.0231,0,Inf
21.56,-9.173,-4.6509,6.4479,-0.14873,-0,-0,-0.0231,0,Inf
21.601,-8.9283,-4.7621,6.5305,-0.3153,0.022189,-0.035325,-0.0481,0.0042,1556.7
21.641,-8.6714,-4.8192,6.5665,-0.38552,0.07329,-0.11676,-0.0583,0.0057,1154
21.681,-8.4089,-4.8395,6.5704,-0.38417,0.085146,-0.13568,-0.058,0.0057,1154.7
21.723,-8.1472,-4.8575,6.5744,-0.38345,0.097027,-0.15459,-0.0578,0.0057,1155.4
21.76,-7.8845,-4.8766,6.5783,-0.38231,0.1088,-0.17323,-0.0576,0.0057,1156
21.801,-7.6217,-4.8951,6.5824,-0.38109,0.12057,-0.19187,-0.0573,0.0057,1156.7
21.841,-7.3597,-4.9108,6.5863,-0.3808,0.13207,-0.21018,-0.0572,0.0057,1157.4
21.881,-7.0963,-4.9284,6.5903,-0.37971,0.14345,-0.22839,-0.0569,0.0057,1158.1
21.921,-6.8332,-4.9447,6.5942,-0.37901,0.15461,-0.24641,-0.0567,0.0057,1158.8
21.961,-6.5691,-4.9626,6.5983,-0.37762,0.16567,-0.26416,-0.0564,0.0057,1159.5
22.001,-6.3054,-4.9789,6.6022,-0.37671,0.17662,-0.28163,-0.0562,0.0057,1160.2
22.041,-6.0412,-4.9957,6.6062,-0.37549,0.18748,-0.29883,-0.056,0.0057,1160.8
22.081,-5.7772,-5.0117,6.6102,-0.37462,0.19823,-0.31577,-0.0557,0.0057,1161.5
22.121,-5.5132,-5.0275,6.6142,-0.37375,0.20869,-0.33238,-0.0555,0.0057,1162.2
22.161,-5.2481,-5.0429,6.6791,-0.4025,0.2053,-0.32698,-0.051381,0.0083093,805.27
22.201,-4.9797,-5.0596,6.7413,-0.42977,0.2019,-0.32156,-0.04725,0.010927,618.21
22.241,-4.7089,-5.0773,6.8005,-0.45546,0.1985,-0.31615,-0.04312,0.013543,503.27
22.281,-4.4357,-5.096,6.8568,-0.47958,0.1951,-0.31073,-0.038989,0.01616,425.34
22.321,-4.1595,-5.1157,6.9103,-0.5022,0.19169,-0.3053,-0.034845,0.018785,368.83
22.361,-3.8829,-5.1362,6.9606,-0.52311,0.1883,-0.2999,-0.030727,0.021394,326.27
22.401,-3.6036,-5.1575,7.0081,-0.54252,0.1849,-0.29448,-0.026597,0.02401,292.75
22.441,-3.3223,-5.1795,7.0527,-0.56036,0.1815,-0.28906,-0.022466,0.026628,265.7
22.481,-3.0392,-5.2023,7.0944,-0.57663,0.1781,-0.28365,-0.018332,0.029247,243.37
22.521,-2.7541,-5.2257,7.1332,-0.59135,0.17469,-0.27822,-0.014194,0.031868,224.6
22.561,-2.4686,-5.2496,7.1689,-0.60445,0.1713,-0.27281,-0.010071,0.03448,208.65
22.601,-2.181,-5.274,7.2018,-0.61601,0.1679,-0.2674,-0.0059381,0.037098,194.83
22.641,-1.8923,-5.2989,7.2317,-0.62599,0.1645,-0.26198,-0.0018067,0.039716,182.77
22.681,-1.6025,-5.3241,7.2587,-0.63439,0.1611,-0.25656,0.0023236,0.042332,172.12
22.722,-1.2984,-5.3508,7.2838,-0.6415,0.15754,-0.2509,0.0066422,0.045068,162.24
22.761,-1.02,-5.3753,7.3039,-0.64649,0.1543,-0.24573,0.010583,0.047565,154.16
22.801,-0.72733,-5.4013,7.3221,-0.65019,0.1509,-0.24031,0.014716,0.050184,146.48
22.841,-0.43434,-5.4273,7.3373,-0.65231,0.1475,-0.2349,0.018844,0.052799,139.52
22.881,-0.14047,-5.4534,7.3497,-0.65287,0.1441,-0.22948,0.022977,0.055417,133.15
22.921,0.15913,-5.48,7.3592,-0.65181,0.14063,-0.22397,0.027183,0.058082,127.2
22.961,0.44869,-5.5056,7.3656,-0.64925,0.13729,-0.21864,0.031245,0.060655,121.91
23.001,0.743,-5.5315,7.3691,-0.64509,0.1339,-0.21323,0.03537,0.063268,116.92
23.041,1.0378,-5.5572,7.3697,-0.63936,0.1305,-0.20782,0.0395,0.065885,112.28
23.081,1.3324,-5.5826,7.3674,-0.63206,0.1271,-0.2024,0.04363,0.068501,107.95
23.124,1.65,-5.6096,7.3616,-0.62243,0.12343,-0.19657,0.048084,0.071322,103.58
23.161,1.9216,-5.6324,7.354,-0.61273,0.12029,-0.19157,0.051894,0.073736,100.08
23.201,2.2153,-5.6567,7.3429,-0.60072,0.1169,-0.18616,0.056023,0.076352,96.493
23.241,2.509,-5.6805,7.3288,-0.58712,0.11349,-0.18074,0.060157,0.078971,93.102
23.281,2.8018,-5.7037,7.3119,-0.57196,0.11009,-0.17532,0.064286,0.081587,89.894
23.324,3.1176,-5.728,7.2902,-0.5538,0.10642,-0.16947,0.068753,0.084417,86.609
23.361,3.3872,-5.7482,7.269,-0.53679,0.10327,-0.16445,0.072578,0.08684,83.933
23.401,3.6753,-5.7691,7.2434,-0.51706,0.099894,-0.15908,0.076678,0.089437,81.195
23.441,3.9647,-5.7894,7.2147,-0.4956,0.09649,-0.15365,0.080812,0.092056,78.557
23.481,4.2526,-5.8088,7.183,-0.47259,0.093092,-0.14824,0.084941,0.094672,76.037
23.524,4.5611,-5.8286,7.1457,-0.44605,0.089431,-0.14241,0.089389,0.09749,73.44
23.561,4.8246,-5.8446,7.111,-0.42182,0.086289,-0.1374,0.093206,0.099908,71.3
23.601,5.1089,-5.861,7.0705,-0.39403,0.082881,-0.13198,0.097346,0.10253,69.067
23.641,5.3903,-5.8761,7.0272,-0.36478,0.079488,-0.12657,0.10147,0.10514,66.925
23.681,5.6703,-5.8901,6.9809,-0.33393,0.07609,-0.12116,0.1056,0.10776,64.858
23.721,5.9532,-5.903,6.9309,-0.30093,0.072633,-0.11565,0.1098,0.11042,62.829
23.761,6.2248,-5.9142,6.8796,-0.26746,0.069289,-0.11033,0.11386,0.11299,60.932
23.801,6.4989,-5.9242,6.8245,-0.23188,0.06589,-0.10491,0.11799,0.11561,59.065
23.841,6.7709,-5.9327,6.7665,-0.19469,0.062487,-0.099491,0.12212,0.11823,57.256
23.881,7.0401,-5.9397,6.7056,-0.156,0.05909,-0.094081,0.12625,0.12084,55.506
23.922,7.313,-5.9453,6.6403,-0.11478,0.055614,-0.088544,0.13047,0.12352,53.768
23.961,7.5715,-5.949,6.5749,-0.073813,0.052288,-0.083246,0.13451,0.12608,52.153
24.001,7.8333,-5.9511,6.5051,-0.030336,0.048885,-0.077826,0.13865,0.1287,50.547
24.041,8.0922,-5.9514,6.4324,0.014704,0.045484,-0.072407,0.14278,0.13131,48.985
24.081,8.348,-5.9499,6.3569,0.06128,0.042084,-0.066993,0.14691,0.13393,47.466
24.121,8.604,-5.9464,6.2773,0.11009,0.038639,-0.061505,0.15109,0.13658,45.967
24.161,8.8499,-5.9411,6.197,0.1591,0.035288,-0.056168,0.15517,0.13916,44.546
24.201,9.0962,-5.9337,6.1126,0.21042,0.031887,-0.05075,0.1593,0.14178,43.139
24.241,9.339,-5.9242,6.0252,0.26331,0.028485,-0.045332,0.16343,0.1444,41.767
24.281,9.5786,-5.9126,5.9349,0.31783,0.025081,-0.039908,0.16757,0.14702,40.426
24.321,9.8167,-5.8986,5.8406,0.37447,0.021643,-0.034433,0.17174,0.14966,39.106
24.361,10.046,-5.8827,5.7455,0.43147,0.018278,-0.029073,0.17583,0.15225,37.843
24.401,10.274,-5.8643,5.6466,0.49054,0.014883,-0.023665,0.17996,0.15487,36.599
24.441,10.498,-5.8433,5.5441,0.55158,0.011466,-0.018222,0.18411,0.1575,35.376
24.481,10.717,-5.8201,5.4397,0.61361,0.0080806,-0.01283,0.18822,0.1601,34.192
24.521,10.932,-5.7943,5.3319,0.67742,0.0046836,-0.0074188,0.19235,0.16272,33.032
24.561,11.144,-5.7659,5.2211,0.74289,0.0012819,-0.0020003,0.19648,0.16533,31.897
24.601,11.35,-5.7349,5.1074,0.80991,-0.0021184,0.0034159,0.20061,0.16795,30.79
24.641,11.552,-5.7011,4.9907,0.87857,-0.0055227,0.0088384,0.20475,0.17057,29.709
24.681,11.75,-5.6645,4.8711,0.94871,-0.0089219,0.014253,0.20888,0.17319,28.655
24.721,11.942,-5.6252,4.7488,1.0203,-0.012317,0.019661,0.213,0.1758,27.629
24.761,12.13,-5.5785,4.7431,1.054,-0.012542,0.020021,0.22,0.1758,27.638
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID147
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.561,12.614,-2.3239,NaN,NaN,NaN,NaN,-0.0582,NaN,NaN
22.601,13.029,-2.348,NaN,NaN,NaN,NaN,-0.0582,NaN,NaN
22.641,13.691,-1.9305,10.504,-0.57073,-0,-0,-0.0543,0,Inf
22.681,14.534,-2.3458,10.416,-0.39953,0.034978,-0.055665,-0.0381,0.0802,129.97
22.722,14.97,-2.3466,10.459,-0.25397,0.033925,-0.05399,-0.024,0.121,86.461
22.761,15.398,-2.3512,10.625,-0.59528,-0.15535,0.24701,-0.0571,-0.1057,-100.68
22.801,16.834,-2.5265,10.588,-0.56231,-0.085415,0.13563,-0.0548,-0.0747,-141.94
22.841,17.257,-2.5527,10.606,-0.59376,-0.091693,0.14558,-0.0578,-0.0747,-142.2
22.881,17.716,-2.5707,10.714,-0.5792,-0.13905,0.22055,-0.0568,-0.0709,-151.33
22.921,18.134,-2.6253,10.709,-0.65483,-0.12122,0.19235,-0.0635,-0.0773,-138.8
22.961,18.556,-2.674,10.663,-0.72813,-0.088203,0.14007,-0.07,-0.0877,-121.87
23.001,19.012,-2.6571,10.77,-0.65219,-0.1166,0.18504,-0.0628,-0.0667,-161.76
23.041,19.479,-2.7162,10.781,-0.6868,-0.096146,0.15266,-0.0655,-0.0738,-146.39
23.081,19.941,-2.6827,10.831,-0.53007,-0.073762,0.11717,-0.0504,-0.041,-264.49
23.124,20.485,-2.65,10.941,-0.33021,-0.0814,0.12927,-0.0318,-0.0174,-629.06
23.161,20.961,-2.5825,11.018,-0.082593,-0.070518,0.11201,-0.0089,0.0245,449.71
23.201,21.411,-2.5828,11.025,-0.058716,-0.06417,0.10194,-0.0066,0.0252,437.49
23.241,21.854,-2.5747,11.035,-0.028942,-0.061148,0.097145,-0.0038,0.0275,401.26
23.281,22.305,-2.5654,11.056,0.0099007,-0.063188,0.10038,-0.0004,0.0303,364.87
23.324,22.696,-2.9359,11.004,-0.33146,-0.068773,0.10928,-0.0315,-0.0207,-531.83
23.361,23.16,-2.9113,11.04,-0.26494,-0.069756,0.11083,-0.0254,-0.0131,-843.01
23.401,23.605,-2.8235,11.098,-0.11123,-0.085109,0.13507,-0.0117,0.0054,2055.4
23.441,24.064,-2.8535,11.08,-0.19707,-0.06908,0.10975,-0.0192,-0.0066,-1679
23.481,24.56,-2.7898,11.1,-0.071376,-0.054577,0.086735,-0.0075,0.0036,3083.3
23.524,25.013,-2.7728,11.119,-0.035043,-0.054502,0.086616,-0.0042,0.0069,1611.5
23.561,25.457,-2.775,11.131,-0.032319,-0.054728,0.086975,-0.004,0.0069,1613.3
23.601,25.929,-2.708,11.166,0.10256,-0.053219,0.084577,0.0081,0.02,558.34
23.641,26.412,-2.5763,11.232,0.3157,-0.074302,0.11794,0.0266,0.0368,305.34
23.681,26.862,-2.561,11.247,0.33396,-0.074907,0.11889,0.0282,0.0368,305.75
23.721,27.274,-2.5989,11.085,0.24635,0.018125,-0.028851,0.0226,0.0301,368.37
