57.217,61.392,-30.69,1.8123,4.312,-0,-0,1.1729,0,Inf
57.257,61.526,-30.539,1.8871,4.3547,-0.009329,0.002332,1.1619,0.0068,697.94
57.297,61.62,-30.388,1.8685,4.368,-0.027989,0.0069871,1.1667,0.0209,227.31
57.337,61.731,-30.259,1.8677,4.3731,-0.047354,0.011783,1.1669,0.0367,129.57
57.377,61.504,-30.445,1.2388,3.6345,0.16123,-0.040321,1.2437,0.0215,178.6
57.417,61.608,-30.242,1.3215,3.8236,-0.033895,0.0084225,1.2383,0.0399,101.39
57.457,61.677,-30.08,1.3301,3.9012,-0.15265,0.038007,1.2434,0.0567,72.694
57.497,61.732,-29.939,1.3018,3.9372,-0.21757,0.053482,1.2498,0.0704,58.904
57.537,61.712,-29.799,1.1744,3.9226,-0.25956,0.063617,1.2779,0.0954,42.921
57.577,61.684,-29.682,1.0395,3.8436,-0.20646,0.050599,1.305,0.1163,34.236
57.617,61.691,-29.525,0.98306,3.8524,-0.23006,0.05715,1.3228,0.1313,30.281
57.657,61.692,-29.404,0.88307,3.8026,-0.16934,0.041415,1.3412,0.1464,26.665
57.698,61.594,-29.312,0.66862,3.6103,0.057662,-0.014207,1.3882,0.1859,19.751
57.738,61.607,-29.159,0.62381,3.6311,0.028701,-0.0070503,1.4009,0.1922,19.169
57.778,61.541,-29.128,0.446,3.3538,0.38015,-0.09496,1.4428,0.2317,14.602
57.818,61.421,-29.15,0.23166,2.9068,0.97029,-0.25313,1.5057,0.2922,9.9796
57.86,61.457,-29.004,0.16836,3.042,0.7509,-0.1753,1.5053,0.2799,10.885
57.897,61.42,-28.916,0.13476,2.921,0.81176,-0.20917,1.5367,0.3031,9.6475
57.937,61.391,-28.796,0.02395,2.902,0.77593,-0.19032,1.5625,0.3178,9.1319
57.977,61.297,-28.769,-0.090284,2.6602,1.0347,-0.27257,1.6227,0.3716,7.1628
58.017,61.314,-28.647,-0.10837,2.7115,0.88171,-0.22887,1.6255,0.3591,7.557
58.057,61.224,-28.572,-0.33949,2.5902,0.9177,-0.21133,1.6849,0.4064,6.4281
58.097,61.169,-28.501,-0.34354,2.5183,0.93543,-0.24422,1.7236,0.4301,5.9093
58.137,61.158,-28.374,-0.38045,2.5622,0.79845,-0.20564,1.7323,0.4208,6.1555
58.178,61.104,-28.268,-0.53864,2.531,0.73057,-0.17062,1.7677,0.438,5.908
58.217,61.09,-28.15,-0.57145,2.5719,0.63588,-0.14828,1.7788,0.431,6.1128
58.258,62.147,-29.266,-0.75287,2.4384,0.46316,-0.081579,1.7664,0.3954,6.4543
58.298,62.105,-29.209,-0.91223,2.1675,0.59888,-0.08923,1.8114,0.4233,5.5555
58.338,62.052,-29.18,-1.0906,1.8008,0.72281,-0.085346,1.8772,0.469,4.4889
58.378,62.005,-29.156,-1.2878,1.2709,0.87218,-0.034116,1.9389,0.5087,3.5567
58.418,61.953,-29.104,-1.3481,1.3221,0.86949,-0.03618,1.5917,0.509,3.7095
58.458,61.897,-29.05,-1.4039,1.3666,0.8668,-0.038245,1.2443,0.5093,3.8469
58.498,61.84,-28.995,-1.4553,1.4045,0.86411,-0.040311,0.89689,0.5096,3.9688
58.538,61.781,-28.938,-1.5023,1.4356,0.86141,-0.042376,0.54948,0.5099,4.0753
58.578,61.72,-28.88,-1.5449,1.4601,0.85872,-0.044439,0.20236,0.5102,4.1664
58.618,61.657,-28.821,-1.5829,1.478,0.85603,-0.046504,-0.14488,0.5105,4.2422
58.658,61.593,-28.762,-1.6166,1.4891,0.85334,-0.048568,-0.4922,0.5108,4.3029
58.698,61.528,-28.702,-1.6459,1.4936,0.85065,-0.050633,-0.83958,0.5111,4.3486
58.738,61.462,-28.642,-1.6707,1.4914,0.84796,-0.052698,-1.1869,0.5114,4.3792
58.778,61.395,-28.583,-1.691,1.4826,0.84527,-0.054762,-1.5341,0.5117,4.3949
58.818,61.327,-28.524,-1.7069,1.467,0.84258,-0.056827,-1.8815,0.512,4.3959
58.858,61.258,-28.465,-1.7184,1.4448,0.83988,-0.058891,-2.2287,0.5123,4.3824
58.911,61.167,-28.39,-1.7268,1.4052,0.83633,-0.061622,-2.688,0.5127,4.3423
58.938,61.12,-28.352,-1.7281,1.3805,0.83451,-0.063014,-2.9223,0.5129,4.3123
58.978,61.051,-28.298,-1.7263,1.3382,0.83182,-0.065079,-3.2697,0.5132,4.2561
59.018,60.982,-28.245,-1.72,1.2894,0.82913,-0.067142,-3.6167,0.5135,4.1863
59.058,60.913,-28.195,-1.7094,1.2338,0.82643,-0.069209,-3.9644,0.5138,4.1029
59.098,60.856,-28.116,-1.4839,1.1673,0.61975,-0.10756,-3.978,0.4925,3.8334
59.138,60.818,-28.135,-1.6596,1.1805,0.72076,-0.083484,-3.9302,0.5099,3.9941
59.178,60.731,-27.992,-1.6866,1.2429,0.80334,-0.064446,-3.9738,0.4712,4.4463
59.218,60.735,-27.945,-0.95832,1.0611,0.8293,-0.27239,-3.9778,0.4581,3.1211
59.258,60.724,-27.975,-1.7231,1.0551,0.92831,-0.030724,-3.944,0.4679,4.3183
59.298,60.737,-27.912,-0.86037,0.9168,0.8936,-0.31295,-3.9587,0.449,2.8002
59.338,60.652,-27.978,-1.3679,1.2859,1.0389,-0.152,-3.8961,0.474,3.9609
59.378,60.556,-27.855,-1.7094,0.99764,0.92624,-0.023156,-3.9331,0.4429,4.4688
59.418,60.518,-27.789,-1.7374,0.99674,0.98898,0.049258,-3.974,0.4118,4.8641
59.458,60.489,-27.731,-0.28027,1.2146,1.0883,-0.53491,-3.9669,0.4067,3.0649
59.498,60.473,-27.674,-0.53218,1.6359,0.93876,-0.45813,-3.6182,0.39197,4.3888
59.538,60.447,-27.601,-0.7514,2.0121,0.78925,-0.38136,-3.2695,0.37724,5.6936
59.578,60.413,-27.514,-0.93821,2.3438,0.63951,-0.30448,-2.9203,0.36249,6.9647
59.618,60.373,-27.414,-1.0922,2.6302,0.48983,-0.22763,-2.5712,0.34774,8.1899
59.658,60.326,-27.304,-1.2135,2.8715,0.34016,-0.15078,-2.2222,0.33299,9.3616
59.698,60.276,-27.185,-1.3021,3.0676,0.19048,-0.07393,-1.8731,0.31825,10.471
59.738,60.222,-27.059,-1.3579,3.2188,0.040652,0.0030007,-1.5237,0.30349,11.511
59.778,60.168,-26.928,-1.381,3.3246,-0.10881,0.079743,-1.1751,0.28876,12.467
59.818,60.112,-26.793,-1.3714,3.3854,-0.25852,0.15661,-0.82596,0.27401,13.33
59.858,60.058,-26.658,-1.329,3.4011,-0.40822,0.23348,-0.47683,0.25927,14.084
59.9,60.004,-26.516,-1.2498,3.3693,-0.56463,0.31378,-0.11207,0.24386,14.737
59.938,59.959,-26.389,-1.1469,3.2977,-0.70664,0.3867,0.21911,0.22987,15.189
59.978,59.915,-26.259,-1.0063,3.178,-0.85666,0.46373,0.56898,0.21509,15.498
60.018,59.878,-26.135,-0.8331,3.0133,-1.0064,0.54059,0.9181,0.20034,15.606
60.058,59.849,-26.019,-0.62729,2.8036,-1.156,0.61743,1.2671,0.18559,15.48
60.098,59.829,-25.912,-0.38918,2.5493,-1.3054,0.69414,1.6155,0.17088,15.092
60.138,59.818,-25.815,-0.11737,2.2487,-1.4554,0.77115,1.9653,0.1561,14.425
60.178,59.804,-25.721,-0.60792,2.4631,-1.5573,0.80691,1.9665,0.1544,16.431
60.218,59.771,-25.618,-1.0215,2.6576,-1.659,0.84264,1.9678,0.1527,18.645
60.258,59.723,-25.509,-1.3587,2.8324,-1.7608,0.87838,1.969,0.151,20.804
60.298,59.663,-25.392,-1.6196,2.9877,-1.8628,0.91418,1.9702,0.1493,22.763
60.338,59.594,-25.27,-1.8034,3.1231,-1.9646,0.94991,1.9715,0.1476,24.433
60.378,59.52,-25.142,-1.9108,3.2388,-2.0665,0.98568,1.9727,0.1459,25.774
60.418,59.442,-25.011,-1.9414,3.3348,-2.1683,1.0214,1.9739,0.1442,26.76
60.458,59.366,-24.876,-1.8955,3.411,-2.2701,1.0572,1.9751,0.1425,27.384
60.498,59.292,-24.738,-1.7729,3.4676,-2.372,1.093,1.9764,0.1408,27.66
60.538,59.225,-24.598,-1.5735,3.5044,-2.4739,1.1287,1.9776,0.1391,27.616
60.578,59.167,-24.458,-1.2972,3.5215,-2.5759,1.1645,1.9788,0.1374,27.313
60.618,59.122,-24.317,-0.94499,3.5188,-2.6776,1.2002,1.9801,0.1357,26.85
60.658,59.092,-24.177,-0.5159,3.4964,-2.7794,1.236,1.9813,0.134,26.375
60.698,58.962,-23.78,-0.275,3.9271,-3.2809,1.5232,1.9093,0.1079,36.485
60.738,58.867,-23.622,-0.44407,4.0096,-3.2701,1.4437,1.9314,0.1139,35.418
60.778,58.8,-23.529,-0.64526,3.9971,-3.1263,1.3042,1.9624,0.1228,32.971
60.818,58.709,-23.342,-0.71949,4.1299,-3.211,1.3062,1.9651,0.1222,34.305
60.858,58.599,-23.148,-0.81656,4.2496,-3.2638,1.2886,1.9715,0.1229,35.21
60.898,58.509,-22.998,-0.94752,4.2919,-3.2135,1.2226,1.9871,0.1264,34.773
60.95,58.314,-22.702,-0.94752,4.2919,NaN,NaN,1.726,NaN,NaN
60.978,58.209,-22.544,-0.94752,4.2919,NaN,NaN,1.5854,NaN,NaN
61.018,58.058,-22.316,-0.94752,4.2919,NaN,NaN,1.3838,NaN,NaN
61.058,57.908,-22.088,-0.94752,4.2919,NaN,NaN,1.1823,NaN,NaN
61.098,57.757,-21.86,-0.94752,4.2919,NaN,NaN,0.98093,NaN,NaN
61.138,57.607,-21.633,-0.94752,4.2919,NaN,NaN,0.77976,NaN,NaN
61.178,57.456,-21.405,-0.94752,4.2919,NaN,NaN,0.57802,NaN,NaN
61.218,57.306,-21.177,-0.94752,4.2919,NaN,NaN,0.37674,NaN,NaN
61.258,57.155,-20.949,-0.94752,4.2919,NaN,NaN,0.17515,NaN,NaN
61.298,57.005,-20.721,-0.94752,4.2919,NaN,NaN,-0.026113,NaN,NaN
61.338,56.854,-20.494,-0.94752,4.2919,NaN,NaN,-0.22746,NaN,NaN
61.378,56.704,-20.266,-0.94752,4.2919,NaN,NaN,-0.42906,NaN,NaN
61.418,56.553,-20.038,-0.94752,4.2919,NaN,NaN,-0.63049,NaN,NaN
61.458,56.403,-19.81,-0.94752,4.2919,NaN,NaN,-0.83193,NaN,NaN
61.498,56.252,-19.582,-0.94752,4.2919,NaN,NaN,-1.0335,NaN,NaN
61.538,56.102,-19.355,-0.94752,4.2919,NaN,NaN,-1.2347,NaN,NaN
61.578,55.951,-19.127,-0.94752,4.2919,NaN,NaN,-1.4364,NaN,NaN
61.618,55.801,-18.9,-0.94752,4.2919,NaN,NaN,-1.6375,NaN,NaN
61.658,55.65,-18.671,-0.94752,4.2919,NaN,NaN,-1.8393,NaN,NaN
61.698,55.5,-18.444,-0.94752,4.2919,NaN,NaN,-2.0405,NaN,NaN
61.738,55.349,-18.216,-0.94752,4.2919,NaN,NaN,-2.2419,NaN,NaN
61.778,55.199,-17.988,-0.94752,4.2919,NaN,NaN,-2.4436,NaN,NaN
61.818,55.048,-17.761,-0.94752,4.2919,NaN,NaN,-2.6449,NaN,NaN
61.858,54.898,-17.533,-0.94752,4.2919,NaN,NaN,-2.8466,NaN,NaN
61.898,54.747,-17.305,-0.94752,4.2919,NaN,NaN,-3.0478,NaN,NaN
61.939,54.592,-17.071,-0.94752,4.2919,NaN,NaN,-3.2551,NaN,NaN
61.978,54.447,-16.851,-0.94752,4.2919,NaN,NaN,-3.4495,NaN,NaN
62.018,54.297,-16.623,-0.94752,4.2919,NaN,NaN,-3.6511,NaN,NaN
62.058,54.146,-16.395,NaN,NaN,NaN,NaN,-3.8525,NaN,NaN
62.098,53.968,-16.222,NaN,NaN,NaN,NaN,-3.8446,NaN,NaN
62.138,53.843,-16.142,NaN,NaN,NaN,NaN,-3.8586,NaN,NaN
62.178,NaN,NaN,NaN,NaN,NaN,NaN,-3.8885,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.458,53.624,-17.2,-3.539,3.5552,0.51318,-0.085013,-3.9128,0.1804,27.807
62.498,53.51,-17.126,-3.4293,3.4413,0.86518,-0.14448,-3.8997,0.1855,26.19
62.538,53.372,-16.99,-3.6309,3.2261,0.75677,-0.11367,-3.8938,0.185,26.254
62.578,53.119,-16.721,-3.7162,3.5299,0.12937,-0.021301,-3.8976,0.1771,28.941
62.618,52.965,-16.583,-3.7385,3.5006,0.12908,-0.021276,-3.8905,0.1771,28.919
62.658,52.816,-16.454,-3.7605,3.4711,0.12879,-0.021265,-3.8834,0.1771,28.897
62.698,52.66,-16.316,-3.7821,3.4418,0.12849,-0.021253,-3.8763,0.1771,28.875
62.738,52.507,-16.188,-3.8037,3.4121,0.1282,-0.021229,-3.8692,0.1771,28.853
62.778,52.342,-16.047,-3.8643,3.482,-0.030429,0.005044,-3.8742,0.1694,30.706
62.818,52.293,-15.909,-3.681,3.4526,0.29763,-0.049725,-3.8863,0.1557,32.414
62.858,52.171,-15.78,-2.4314,3.0479,0.666,-0.12062,-3.8901,0.14988,26.013
62.898,52.093,-15.664,-1.5398,2.7639,1.0337,-0.1914,-3.894,0.14408,21.96
62.938,52.044,-15.557,-1.0024,2.5993,1.4029,-0.26244,-3.8978,0.13825,20.152
62.981,52.006,-15.448,-0.82403,2.5568,1.7946,-0.33784,-3.9019,0.13206,20.341
63.019,51.972,-15.349,-1.0068,2.6341,2.1455,-0.40537,-3.9055,0.12652,22.289
63.059,51.922,-15.24,-1.549,2.8333,2.5148,-0.47645,-3.9094,0.12069,26.756
63.098,51.846,-15.123,-2.4231,3.1441,2.875,-0.54577,-3.9131,0.115,34.517
63.139,51.744,-15.041,-2.3538,3.0703,2.9351,-0.56177,-3.9065,0.1166,33.18
63.179,51.65,-14.963,-2.2809,3.0022,2.9991,-0.57971,-3.9009,0.1176,32.061
63.218,51.66,-14.906,-1.6311,2.5583,3.2314,-0.91123,-3.9061,0.1123,27.017
63.258,51.537,-14.8,-1.5588,2.4957,3.2563,-0.93552,-3.8967,0.118,24.936
63.299,51.36,-14.676,-1.7265,2.4697,2.8919,-0.77945,-3.8822,0.1273,23.671
63.339,51.256,-14.556,-1.796,2.441,2.6467,-0.69441,-3.8777,0.1288,23.529
63.379,51.101,-14.42,-2.0287,2.441,2.1331,-0.51769,-3.8689,0.1337,23.74
63.418,50.927,-14.258,-2.4854,2.5263,1.1501,-0.24265,-3.867,0.1329,26.666
63.459,50.804,-14.115,-2.8671,2.6177,0.31758,-0.060707,-3.8658,0.1316,29.501
63.498,50.69,-13.999,-3.0636,2.6632,-0.094571,0.017463,-3.8614,0.1327,30.591
63.539,50.533,-13.827,-3.4255,2.7899,-0.89624,0.15567,-3.8592,0.1326,33.318
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
61.098,102.26,-20.472,NaN,NaN,NaN,NaN,-3.8485,NaN,NaN
61.138,102.11,-20.261,NaN,NaN,NaN,NaN,-3.9069,NaN,NaN
61.178,101.98,-20.149,NaN,NaN,NaN,NaN,-3.8861,NaN,NaN
61.218,101.87,-20.047,NaN,NaN,NaN,NaN,-3.8861,NaN,NaN
61.258,101.75,-19.943,NaN,NaN,NaN,NaN,-3.8861,NaN,NaN
61.298,101.58,-20.335,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.338,101.46,-20.279,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.378,101.33,-20.213,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.418,101.2,-20.156,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.458,101.08,-20.093,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.498,100.95,-20.034,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.538,100.83,-19.977,NaN,NaN,NaN,NaN,-3.6008,NaN,NaN
61.578,100.7,-19.912,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.618,100.57,-19.853,NaN,NaN,NaN,NaN,-3.6008,NaN,NaN
61.658,100.45,-19.791,NaN,NaN,NaN,NaN,-3.6008,NaN,NaN
61.698,100.32,-19.734,NaN,NaN,NaN,NaN,-3.6007,NaN,NaN
61.738,99.812,-19.966,NaN,NaN,NaN,NaN,-3.4376,NaN,NaN
61.778,99.627,-20.142,NaN,NaN,NaN,NaN,-3.3761,NaN,NaN
61.818,99.458,-20.106,NaN,NaN,NaN,NaN,-3.3762,NaN,NaN
61.858,99.255,-20.21,NaN,NaN,NaN,NaN,-3.3362,NaN,NaN
61.898,99.058,-20.065,NaN,NaN,NaN,NaN,-3.3586,NaN,NaN
61.939,98.88,-20.028,NaN,NaN,NaN,NaN,-3.3586,NaN,NaN
61.978,98.705,-19.988,NaN,NaN,NaN,NaN,-3.3585,NaN,NaN
62.018,98.529,-19.954,NaN,NaN,NaN,NaN,-3.3586,NaN,NaN
62.058,98.352,-19.918,NaN,NaN,NaN,NaN,-3.3586,NaN,NaN
62.098,98.174,-19.875,NaN,NaN,NaN,NaN,-3.3585,NaN,NaN
62.138,97.999,-19.839,NaN,NaN,NaN,NaN,-3.3586,NaN,NaN
62.178,97.652,-20.514,NaN,NaN,NaN,NaN,-3.2042,NaN,NaN
62.218,97.832,-20.744,-5.003,0.47219,-0,-0,-3.2357,0,Inf
62.258,97.589,-21.15,-5.0584,0.082345,-0.27058,0.044524,-3.1581,0.0032,1581
62.298,97.376,-21.099,-5.1947,0.20439,-0.72947,0.11983,-3.1813,0.0016,3249.2
62.338,97.144,-21.15,-5.3484,0.15168,-1.2306,0.20169,-3.1707,0.0047,1138.4
62.378,96.922,-21.117,-5.482,0.19259,-1.5018,0.24611,-3.1775,0.0039,1406.5
62.418,96.689,-21.126,-5.5861,0.16909,-1.6203,0.26504,-3.1727,0.0055,1016.1
62.458,96.463,-21.119,-5.6651,0.17049,-1.6179,0.26465,-3.1725,0.0055,1030.5
62.498,96.235,-21.048,-5.7679,0.25263,-1.7197,0.28163,-3.1861,-0.001,-5773.4
62.538,96.006,-20.847,-5.8416,0.53096,-1.8288,0.30004,-3.2327,-0.0265,-221.35
62.578,95.769,-20.965,-5.9397,0.33025,-1.8108,0.29737,-3.1978,-0.0019,-3131
62.618,95.528,-20.953,-6.0286,0.32966,-1.823,0.29986,-3.1969,-0.0012,-5031.3
62.658,95.289,-20.94,-6.1027,0.34545,-1.8063,0.29761,-3.1988,-0.0026,-2350.9
62.698,95.043,-20.923,-6.1698,0.35855,-1.7709,0.29233,-3.2003,-0.0041,-1507.4
62.738,94.793,-20.902,-6.2493,0.39456,-1.7748,0.29333,-3.2052,-0.0082,-763.62
62.778,94.543,-20.765,-6.3055,0.66135,-1.825,0.30241,-3.2461,-0.048,-132.09
62.818,94.286,-20.725,-6.3766,0.717,-1.8418,0.30594,-3.2539,-0.0545,-117.74
62.858,94.041,-20.704,-6.4292,0.74342,-1.7799,0.29675,-3.257,-0.0566,-114.35
62.898,93.77,-20.648,-6.4985,0.855,-1.8148,0.3035,-3.2726,-0.0695,-94.31
62.938,93.516,-20.599,-6.5386,0.8995,-1.7419,0.29203,-3.2781,-0.0743,-88.832
62.981,93.263,-20.64,-6.6021,0.77439,-1.6758,0.28162,-3.2581,-0.0532,-124.95
63.019,93.005,-20.548,-6.6534,0.87965,-1.6565,0.27907,-3.273,-0.0647,-103.73
63.059,92.737,-20.532,-6.7158,0.86374,-1.6347,0.2764,-3.2693,-0.0592,-114.38
63.098,92.471,-20.528,-6.7765,0.82344,-1.5921,0.27067,-3.2627,-0.05,-136.53
63.139,92.198,-20.574,-6.8246,0.69368,-1.4877,0.25476,-3.2429,-0.0296,-231.75
63.179,91.924,-20.551,-6.8892,0.72414,-1.4896,0.25722,-3.2461,-0.0314,-220.61
63.218,91.647,-20.551,-6.9535,0.66743,-1.4642,0.25482,-3.2373,-0.0223,-313.25
63.258,91.368,-20.54,-7.0164,0.64832,-1.4487,0.25407,-3.234,-0.018,-391.46
63.299,91.08,-20.532,-7.073,0.63755,-1.4179,0.25055,-3.2318,-0.0151,-470.31
63.339,90.795,-20.513,-7.1295,0.64614,-1.3925,0.24808,-3.2323,-0.0153,-467.89
63.379,90.507,-20.554,-7.1715,0.5377,-1.3043,0.23477,-3.2168,0.0001,71916
63.418,90.213,-20.54,-7.2245,0.51274,-1.2596,0.22919,-3.2124,0.0059,1227.6
63.459,89.928,-20.614,-7.2527,0.34184,-1.1433,0.21062,-3.1891,0.0261,278.19
63.498,89.64,-20.666,-7.294,0.22157,-1.0768,0.20086,-3.1724,0.0401,181.98
63.539,89.353,-20.769,-7.3022,-0.0070253,-0.94447,0.17837,-3.141,0.0664,109.97
63.579,89.067,-20.752,-7.3301,-0.012594,-0.87106,0.16665,-3.1399,0.0656,111.74
63.618,88.775,-20.736,-7.3642,0.017958,-0.84047,0.1629,-3.1437,0.0599,122.94
63.659,88.484,-20.648,-7.3734,0.14361,-0.74863,0.14703,-3.1608,0.0437,168.76
63.698,88.188,-20.508,-7.3938,0.38557,-0.73172,0.14583,-3.1934,0.0144,514.16
63.739,87.909,-20.391,-7.3978,0.56604,-0.70982,0.14359,-3.2178,-0.0077,-963.56
63.778,87.615,-20.359,-7.4199,0.61078,-0.69511,0.14286,-3.2235,-0.0124,-600.4
63.818,87.331,-20.449,-7.4238,0.44588,-0.61757,0.12879,-3.2014,0.0052,1430.2
63.859,87.032,-20.336,-7.4354,0.573,-0.58138,0.12294,-3.2183,-0.0082,-909.45
63.898,86.741,-20.186,-7.4316,0.75306,-0.5328,0.11412,-3.2424,-0.0272,-274.62
63.939,86.455,-20.188,-7.422,0.71982,-0.44917,0.097428,-3.2382,-0.0232,-321.41
63.984,86.162,-20.164,-7.4247,0.7133,-0.40427,0.088918,-3.2373,-0.0218,-342.15
64.019,85.872,-20.178,-7.419,0.6591,-0.33678,0.075202,-3.2303,-0.0158,-471.4
64.059,85.585,-20.253,-7.4119,0.53206,-0.28576,0.064831,-3.2131,-0.0025,-2972.4
64.099,85.284,-20.067,-7.4395,0.76308,-0.31749,0.073235,-3.2437,-0.0258,-289.86
64.139,84.99,-20.118,-7.4449,0.65445,-0.29686,0.069569,-3.2293,-0.014,-533.83
64.179,84.689,-20.04,-7.4582,0.72394,-0.29235,0.069596,-3.2384,-0.0206,-363.75
64.219,84.398,-20.09,-7.4536,0.63673,-0.2539,0.061352,-3.2268,-0.0116,-644.89
64.259,84.107,-20.06,-7.4051,0.61329,-0.098066,0.024061,-3.2242,-0.0098,-758.21
64.299,83.821,-20.047,-7.3874,0.60129,-0.050914,0.012675,-3.2228,-0.0089,-832.79
64.34,83.538,-20.145,-7.3668,0.45793,-0.028382,0.0071717,-3.2037,0.0051,1447.2
64.379,83.251,-20.046,-7.3386,0.53598,0.053834,-0.013815,-3.2145,-0.0033,-2229.7
64.419,82.961,-19.995,-7.3156,0.55634,0.10264,-0.026756,-3.2175,-0.0057,-1287.2
64.459,82.675,-20.047,-7.3022,0.46575,0.094326,-0.024993,-3.2053,0.0032,2286.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
61.098,43.78,-15.022,-2.8537,-3.5416,1.2869,-0.3838,-2.1499,0.0454,100.18
61.138,43.679,-15.185,-3.0788,-3.7361,1.5029,-0.45126,-2.1579,0.0257,188.37
61.178,43.567,-15.258,-3.1524,-3.9613,1.645,-0.50626,-2.1345,0.0743,68.137
61.218,43.466,-15.413,-3.2491,-4.0896,1.6996,-0.51351,-2.1373,0.0692,75.479
61.258,43.373,-15.548,-3.2652,-4.16,1.5946,-0.46108,-2.1412,0.0677,78.115
61.298,43.265,-15.648,-3.2386,-4.3978,1.7363,-0.51677,-2.1035,0.1376,39.692
61.338,43.156,-15.747,-3.2841,-4.4394,1.6536,-0.47438,-2.1135,0.1355,40.754
61.378,43.049,-15.927,-3.3142,-4.5587,1.6717,-0.47214,-2.1081,0.1355,41.595
61.418,42.945,-16.122,-3.3433,-4.6785,1.6897,-0.47006,-2.1027,0.1355,42.437
61.458,42.832,-16.199,-3.3911,-4.6255,1.5171,-0.40244,-2.1246,0.1151,49.83
61.498,42.722,-16.395,-3.4229,-4.7365,1.5317,-0.4012,-2.12,0.1151,50.772
61.538,42.609,-16.593,-3.475,-4.845,1.6115,-0.42283,-2.1155,0.1151,51.801
61.578,42.532,-16.536,-3.4514,-4.4069,1.1071,-0.26356,-2.1769,0.0526,106.42
61.618,42.431,-16.516,-3.5039,-4.0777,0.79963,-0.17601,-2.2367,-0.0072,-746.71
61.658,42.3,-16.682,-3.5475,-4.1352,0.80132,-0.17482,-2.2371,-0.0072,-756.72
61.698,42.172,-16.859,-3.5909,-4.193,0.80315,-0.17361,-2.2373,-0.0072,-766.74
61.738,42.035,-17.027,-3.6346,-4.2506,0.80483,-0.17248,-2.2376,-0.0072,-776.76
61.778,41.902,-17.207,-3.6785,-4.3081,0.80664,-0.17141,-2.2379,-0.0072,-786.79
61.818,41.715,-16.92,-3.2678,-3.993,0.4513,-0.071236,-2.2816,-0.0222,-232.42
61.858,41.583,-17.077,-3.2999,-4.0221,0.45277,-0.071249,-2.2825,-0.0222,-234.35
61.898,41.449,-17.235,-3.332,-4.0513,0.45439,-0.071323,-2.2833,-0.0222,-236.28
61.939,41.312,-17.393,-3.3644,-4.0801,0.45586,-0.071375,-2.2842,-0.0222,-238.21
61.978,41.176,-17.555,-3.3963,-4.1094,0.45721,-0.071312,-2.285,-0.0222,-240.14
62.018,41.039,-17.717,-3.4288,-4.1381,0.45868,-0.071357,-2.286,-0.0222,-242.07
62.058,40.899,-17.878,-3.4613,-4.1669,0.46002,-0.071378,-2.2869,-0.0222,-244.01
62.098,40.757,-18.04,-3.4934,-4.196,0.46151,-0.07137,-2.2877,-0.0222,-245.94
62.138,40.616,-18.206,-3.5259,-4.2247,0.46299,-0.071405,-2.2886,-0.0222,-247.87
62.178,40.473,-18.371,-3.5588,-4.253,0.46448,-0.071485,-2.2896,-0.0222,-249.8
62.218,40.328,-18.538,-3.5913,-4.2819,0.4661,-0.07158,-2.2905,-0.0222,-251.74
62.258,40.181,-18.704,-3.624,-4.3104,0.46773,-0.071719,-2.2914,-0.0222,-253.67
62.298,40.037,-18.879,-3.6565,-4.3392,0.46949,-0.07192,-2.2923,-0.0222,-255.6
62.338,39.886,-19.046,-3.6893,-4.3679,0.4714,-0.072141,-2.2931,-0.0222,-257.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
