26.961,11.596,-45.464,1.9513,9.3132,0,-0,1.3643,0,Inf
27.001,11.858,-45.106,2.2398,9.2714,0.058398,0.02383,1.3338,-0.0088,-1083.9
27.041,11.959,-44.736,2.2415,9.2667,0.065557,0.026499,1.3335,-0.0088,-1083.4
27.081,11.985,-44.377,2.2016,9.2088,0.20307,0.081293,1.3364,-0.0216,-438.35
27.121,11.947,-44.002,2.0191,9.1905,0.25482,0.10133,1.3542,-0.0197,-477.65
27.161,12.032,-43.633,2.0224,9.1757,0.27439,0.10839,1.3535,-0.0197,-476.95
27.201,12.111,-43.265,2.0269,9.1606,0.29385,0.11534,1.3527,-0.0197,-476.25
27.241,12.189,-42.896,2.0308,9.1457,0.31309,0.12206,1.3519,-0.0197,-475.56
27.281,12.272,-42.531,2.0353,9.1306,0.33213,0.1285,1.3511,-0.0197,-474.86
27.321,12.36,-42.166,2.0387,9.1158,0.35108,0.1348,1.3503,-0.0197,-474.16
27.361,12.415,-41.793,2.0053,9.0574,0.39199,0.1494,1.3524,-0.0255,-363.79
27.401,12.503,-41.43,2.0092,9.0369,0.41316,0.15659,1.3515,-0.0255,-363.04
27.441,12.575,-41.064,2.0137,9.0164,0.43363,0.16366,1.3505,-0.0255,-362.3
27.481,12.661,-40.704,2.0178,8.9961,0.45348,0.17075,1.3496,-0.0255,-361.55
27.521,12.739,-40.342,2.0228,8.9753,0.47264,0.17766,1.3485,-0.0255,-360.8
27.561,12.815,-39.982,2.0276,8.9548,0.49153,0.18449,1.3475,-0.0255,-360.06
27.601,12.895,-39.622,2.032,8.9342,0.51019,0.19116,1.3465,-0.0255,-359.31
27.641,12.964,-39.26,2.0369,8.9135,0.52833,0.19755,1.3454,-0.0255,-358.56
27.681,12.754,-38.844,1.4898,8.9907,0.47526,0.17749,1.4059,0.0348,261.88
27.721,12.806,-38.482,1.4743,8.9749,0.49212,0.18369,1.4073,0.0348,261.36
27.761,12.862,-38.12,1.4579,8.9593,0.50836,0.18993,1.4088,0.0348,260.84
27.801,12.915,-37.76,1.4426,8.9434,0.52418,0.1961,1.4101,0.0348,260.32
27.841,12.968,-37.401,1.4273,8.9277,0.5399,0.20212,1.4115,0.0348,259.8
27.881,13.02,-37.042,1.4121,8.9117,0.55541,0.20788,1.4129,0.0348,259.28
27.921,13.073,-36.685,1.3968,8.8959,0.57071,0.21342,1.4142,0.0348,258.76
27.961,13.126,-36.328,1.3817,8.8799,0.5856,0.21881,1.4156,0.0348,258.24
28.001,12.889,-35.932,0.98338,8.9659,0.25797,0.096176,1.4615,0.0685,131.67
28.041,12.929,-35.573,0.95683,8.9577,0.26456,0.098726,1.4644,0.0685,131.51
28.081,12.996,-35.197,1.0355,8.9911,0.14718,0.054997,1.4559,0.0567,159.62
28.121,13.034,-34.837,1.0143,8.9853,0.15048,0.056266,1.4582,0.0567,159.48
28.161,13.07,-34.477,0.99374,8.9793,0.15394,0.057524,1.4603,0.0567,159.33
28.201,13.118,-34.117,0.96991,8.9735,0.15739,0.058796,1.4629,0.0567,159.18
28.241,13.168,-33.756,0.94531,8.9679,0.16083,0.060084,1.4655,0.0567,159.04
28.281,13.226,-33.393,0.94531,8.9679,NaN,NaN,1.4489,NaN,NaN
28.321,13.284,-33.033,0.94531,8.9679,NaN,NaN,1.4324,NaN,NaN
28.361,13.342,-32.671,0.94531,8.9679,NaN,NaN,1.4159,NaN,NaN
28.401,13.4,-32.309,0.94531,8.9679,NaN,NaN,1.3994,NaN,NaN
28.441,13.458,-31.949,0.94531,8.9679,NaN,NaN,1.3829,NaN,NaN
28.481,13.516,-31.585,0.94531,8.9679,NaN,NaN,1.3662,NaN,NaN
28.521,13.574,-31.226,0.94531,8.9679,NaN,NaN,1.3498,NaN,NaN
28.561,13.632,-30.863,0.94531,8.9679,NaN,NaN,1.3333,NaN,NaN
28.601,13.69,-30.502,0.94531,8.9679,NaN,NaN,1.3168,NaN,NaN
28.641,13.748,-30.139,0.94531,8.9679,NaN,NaN,1.3002,NaN,NaN
28.681,13.806,-29.778,0.94531,8.9679,NaN,NaN,1.2837,NaN,NaN
28.721,13.864,-29.417,0.94531,8.9679,NaN,NaN,1.2672,NaN,NaN
28.761,13.922,-29.055,0.94531,8.9679,NaN,NaN,1.2506,NaN,NaN
28.801,13.98,-28.694,0.94531,8.9679,NaN,NaN,1.2341,NaN,NaN
28.841,14.038,-28.333,0.94531,8.9679,NaN,NaN,1.2176,NaN,NaN
28.881,14.096,-27.97,0.94531,8.9679,NaN,NaN,1.201,NaN,NaN
28.921,14.154,-27.609,0.94531,8.9679,NaN,NaN,1.1846,NaN,NaN
28.961,14.212,-27.247,0.94531,8.9679,NaN,NaN,1.168,NaN,NaN
29.001,14.27,-26.886,0.94531,8.9679,NaN,NaN,1.1515,NaN,NaN
29.042,14.329,-26.521,0.94531,8.9679,NaN,NaN,1.1348,NaN,NaN
29.081,14.387,-26.162,0.94531,8.9679,NaN,NaN,1.1184,NaN,NaN
29.121,14.444,-25.801,0.94531,8.9679,NaN,NaN,1.1019,NaN,NaN
29.161,14.502,-25.44,0.94531,8.9679,NaN,NaN,1.0854,NaN,NaN
29.201,14.56,-25.078,0.94531,8.9679,NaN,NaN,1.0689,NaN,NaN
29.241,14.618,-24.717,0.94531,8.9679,NaN,NaN,1.0524,NaN,NaN
29.281,14.677,-24.354,0.94531,8.9679,NaN,NaN,1.0358,NaN,NaN
29.321,14.734,-23.993,0.94531,8.9679,NaN,NaN,1.0193,NaN,NaN
29.361,14.793,-23.632,0.94531,8.9679,NaN,NaN,1.0028,NaN,NaN
29.401,14.851,-23.27,0.94531,8.9679,NaN,NaN,0.98624,NaN,NaN
29.441,14.909,-22.908,0.94531,8.9679,NaN,NaN,0.96971,NaN,NaN
29.481,14.967,-22.547,0.94531,8.9679,NaN,NaN,0.9532,NaN,NaN
29.521,15.025,-22.185,0.94531,8.9679,NaN,NaN,0.93668,NaN,NaN
29.561,15.083,-21.824,0.94531,8.9679,NaN,NaN,0.92015,NaN,NaN
29.601,15.141,-21.461,0.94531,8.9679,NaN,NaN,0.90359,NaN,NaN
29.641,15.199,-21.101,0.94531,8.9679,NaN,NaN,0.88712,NaN,NaN
29.681,15.257,-20.738,0.94531,8.9679,NaN,NaN,0.87052,NaN,NaN
29.721,15.315,-20.378,0.94531,8.9679,NaN,NaN,0.85407,NaN,NaN
29.761,15.373,-20.016,0.94531,8.9679,NaN,NaN,0.83752,NaN,NaN
29.801,15.431,-19.654,0.94531,8.9679,NaN,NaN,0.821,NaN,NaN
29.841,15.489,-19.291,0.94531,8.9679,NaN,NaN,0.8044,NaN,NaN
29.881,15.547,-18.93,0.94531,8.9679,NaN,NaN,0.7879,NaN,NaN
29.921,15.605,-18.569,0.94531,8.9679,NaN,NaN,0.77141,NaN,NaN
29.961,15.663,-18.206,0.94531,8.9679,NaN,NaN,0.75484,NaN,NaN
30.001,15.721,-17.845,0.94531,8.9679,NaN,NaN,0.73833,NaN,NaN
30.041,15.779,-17.484,0.94531,8.9679,NaN,NaN,0.72182,NaN,NaN
30.085,15.842,-17.09,0.94531,8.9679,NaN,NaN,0.7038,NaN,NaN
30.121,15.895,-16.761,0.94531,8.9679,NaN,NaN,0.68879,NaN,NaN
30.162,15.953,-16.397,0.94531,8.9679,NaN,NaN,0.67214,NaN,NaN
30.201,16.011,-16.037,0.94531,8.9679,NaN,NaN,0.65571,NaN,NaN
30.241,16.069,-15.677,0.94531,8.9679,NaN,NaN,0.63922,NaN,NaN
30.281,16.127,-15.315,0.94531,8.9679,NaN,NaN,0.6227,NaN,NaN
30.321,16.185,-14.952,0.94531,8.9679,NaN,NaN,0.6061,NaN,NaN
30.361,16.243,-14.591,0.94531,8.9679,NaN,NaN,0.58959,NaN,NaN
30.402,16.301,-14.228,0.94531,8.9679,NaN,NaN,0.57303,NaN,NaN
30.441,16.359,-13.868,0.94531,8.9679,NaN,NaN,0.55658,NaN,NaN
30.481,16.417,-13.507,0.94531,8.9679,NaN,NaN,0.54007,NaN,NaN
30.521,16.475,-13.144,0.94531,8.9679,NaN,NaN,0.52348,NaN,NaN
30.562,16.533,-12.782,0.94531,8.9679,NaN,NaN,0.50693,NaN,NaN
30.602,16.591,-12.42,0.94531,8.9679,NaN,NaN,0.49041,NaN,NaN
30.642,16.65,-12.052,0.94531,8.9679,NaN,NaN,0.47356,NaN,NaN
30.681,16.707,-11.698,0.94531,8.9679,NaN,NaN,0.45742,NaN,NaN
30.722,16.766,-11.332,0.94531,8.9679,NaN,NaN,0.44069,NaN,NaN
30.761,16.823,-10.975,0.94531,8.9679,NaN,NaN,0.42436,NaN,NaN
30.801,16.881,-10.614,0.94531,8.9679,NaN,NaN,0.40785,NaN,NaN
30.842,16.94,-10.249,0.94531,8.9679,NaN,NaN,0.3912,NaN,NaN
30.881,16.997,-9.8909,0.94531,8.9679,NaN,NaN,0.37481,NaN,NaN
30.921,17.055,-9.5291,0.94531,8.9679,NaN,NaN,0.35828,NaN,NaN
30.961,17.113,-9.1679,0.94531,8.9679,NaN,NaN,0.34177,NaN,NaN
31.001,17.171,-8.8068,0.94531,8.9679,NaN,NaN,0.32526,NaN,NaN
31.041,17.229,-8.4438,0.94531,8.9679,NaN,NaN,0.30867,NaN,NaN
31.081,17.287,-8.0833,0.94531,8.9679,NaN,NaN,0.2922,NaN,NaN
31.121,17.345,-7.7212,0.94531,8.9679,NaN,NaN,0.27565,NaN,NaN
31.161,17.403,-7.3596,0.94531,8.9679,NaN,NaN,0.25913,NaN,NaN
31.201,17.461,-6.9985,0.94531,8.9679,NaN,NaN,0.24262,NaN,NaN
31.241,17.519,-6.6367,0.94531,8.9679,NaN,NaN,0.22609,NaN,NaN
31.281,17.577,-6.2753,0.94531,8.9679,NaN,NaN,0.20957,NaN,NaN
31.321,17.635,-5.9137,0.94531,8.9679,NaN,NaN,0.19304,NaN,NaN
31.361,17.693,-5.5518,0.94531,8.9679,NaN,NaN,0.17651,NaN,NaN
31.401,17.751,-5.1905,0.94531,8.9679,NaN,NaN,0.15999,NaN,NaN
31.441,17.809,-4.8283,0.94531,8.9679,NaN,NaN,0.14344,NaN,NaN
31.481,17.867,-4.4672,0.94531,8.9679,NaN,NaN,0.12694,NaN,NaN
31.521,17.925,-4.1056,0.94531,8.9679,NaN,NaN,0.11041,NaN,NaN
31.561,17.984,-3.7429,0.94531,8.9679,NaN,NaN,0.093837,NaN,NaN
31.601,18.041,-3.3824,0.94531,8.9679,NaN,NaN,0.07736,NaN,NaN
31.641,18.099,-3.021,0.94531,8.9679,NaN,NaN,0.060844,NaN,NaN
31.681,18.157,-2.6592,0.94531,8.9679,NaN,NaN,0.044307,NaN,NaN
31.721,18.215,-2.298,0.94531,8.9679,NaN,NaN,0.027802,NaN,NaN
31.761,18.273,-1.9358,0.94531,8.9679,NaN,NaN,0.011249,NaN,NaN
31.801,18.331,-1.5747,0.94531,8.9679,NaN,NaN,-0.005257,NaN,NaN
31.841,18.389,-1.2128,0.94531,8.9679,NaN,NaN,-0.021794,NaN,NaN
31.881,18.447,-0.85118,0.94531,8.9679,NaN,NaN,-0.038321,NaN,NaN
31.921,18.506,-0.48929,0.94531,8.9679,NaN,NaN,-0.05486,NaN,NaN
31.961,18.564,-0.12792,0.94531,8.9679,NaN,NaN,-0.071375,NaN,NaN
32.001,18.622,0.23348,0.94531,8.9679,NaN,NaN,-0.087891,NaN,NaN
32.041,18.68,0.59517,0.94531,8.9679,NaN,NaN,-0.10442,NaN,NaN
32.082,18.738,0.95767,0.94531,8.9679,NaN,NaN,-0.12099,NaN,NaN
32.121,18.796,1.3183,0.94531,8.9679,NaN,NaN,-0.13747,NaN,NaN
32.161,18.854,1.68,0.94531,8.9679,NaN,NaN,-0.154,NaN,NaN
32.201,18.912,2.0413,0.94531,8.9679,NaN,NaN,-0.17051,NaN,NaN
32.241,18.97,2.403,0.94531,8.9679,NaN,NaN,-0.18704,NaN,NaN
32.281,19.028,2.7647,0.94531,8.9679,NaN,NaN,-0.20357,NaN,NaN
32.322,19.086,3.1269,0.94531,8.9679,NaN,NaN,-0.22013,NaN,NaN
32.361,19.144,3.488,0.94531,8.9679,NaN,NaN,-0.23663,NaN,NaN
32.401,19.202,3.8493,0.94531,8.9679,NaN,NaN,-0.25314,NaN,NaN
32.441,19.26,4.2114,0.94531,8.9679,NaN,NaN,-0.26969,NaN,NaN
32.481,19.318,4.5726,0.94531,8.9679,NaN,NaN,-0.2862,NaN,NaN
32.522,19.376,4.9349,0.94531,8.9679,NaN,NaN,-0.30275,NaN,NaN
32.561,19.434,5.2961,0.94531,8.9679,NaN,NaN,-0.31926,NaN,NaN
32.601,19.492,5.6573,0.94531,8.9679,NaN,NaN,-0.33577,NaN,NaN
32.641,19.55,6.0193,0.94531,8.9679,NaN,NaN,-0.35231,NaN,NaN
32.682,19.608,6.3811,0.94531,8.9679,NaN,NaN,-0.36885,NaN,NaN
32.722,19.666,6.7427,0.94531,8.9679,NaN,NaN,-0.38537,NaN,NaN
32.761,19.724,7.104,0.94531,8.9679,NaN,NaN,-0.40189,NaN,NaN
32.801,19.782,7.4653,0.94531,8.9679,NaN,NaN,-0.4184,NaN,NaN
32.841,19.84,7.8268,0.94531,8.9679,NaN,NaN,-0.43492,NaN,NaN
32.881,19.898,8.1889,0.94531,8.9679,NaN,NaN,-0.45147,NaN,NaN
32.922,19.956,8.5506,0.94531,8.9679,NaN,NaN,-0.468,NaN,NaN
32.961,20.014,8.912,0.94531,8.9679,NaN,NaN,-0.48451,NaN,NaN
33.001,20.072,9.2733,0.94531,8.9679,NaN,NaN,-0.50102,NaN,NaN
33.041,20.13,9.6351,0.94531,8.9679,NaN,NaN,-0.51756,NaN,NaN
33.082,20.188,9.9969,0.94531,8.9679,NaN,NaN,-0.53409,NaN,NaN
33.122,20.246,10.359,0.94531,8.9679,NaN,NaN,-0.55063,NaN,NaN
33.161,20.304,10.72,0.94531,8.9679,NaN,NaN,-0.56713,NaN,NaN
33.202,20.362,11.082,0.94531,8.9679,NaN,NaN,-0.58366,NaN,NaN
33.242,20.42,11.444,0.94531,8.9679,NaN,NaN,-0.60022,NaN,NaN
33.282,20.478,11.805,0.94531,8.9679,NaN,NaN,-0.61673,NaN,NaN
33.321,20.536,12.166,0.94531,8.9679,NaN,NaN,-0.63321,NaN,NaN
33.361,20.594,12.527,0.94531,8.9679,NaN,NaN,-0.64974,NaN,NaN
33.401,20.652,12.889,0.94531,8.9679,NaN,NaN,-0.66628,NaN,NaN
33.442,20.71,13.251,0.94531,8.9679,NaN,NaN,-0.68282,NaN,NaN
33.482,20.768,13.613,0.94531,8.9679,NaN,NaN,-0.69935,NaN,NaN
33.522,20.826,13.974,0.94531,8.9679,NaN,NaN,-0.71586,NaN,NaN
33.562,20.884,14.336,0.94531,8.9679,NaN,NaN,-0.73239,NaN,NaN
33.602,20.942,14.697,0.94531,8.9679,NaN,NaN,-0.74891,NaN,NaN
33.642,21,15.059,0.94531,8.9679,NaN,NaN,-0.76543,NaN,NaN
33.682,21.058,15.42,0.94531,8.9679,NaN,NaN,-0.78196,NaN,NaN
33.722,21.116,15.783,0.94531,8.9679,NaN,NaN,-0.79852,NaN,NaN
33.762,21.174,16.144,0.94531,8.9679,NaN,NaN,-0.81502,NaN,NaN
33.802,21.232,16.506,0.94531,8.9679,NaN,NaN,-0.83156,NaN,NaN
33.842,21.29,16.867,0.94531,8.9679,NaN,NaN,-0.84809,NaN,NaN
33.882,21.348,17.229,0.94531,8.9679,NaN,NaN,-0.86463,NaN,NaN
33.921,21.405,17.584,0.94531,8.9679,NaN,NaN,-0.88085,NaN,NaN
33.962,21.464,17.952,0.94531,8.9679,NaN,NaN,-0.89764,NaN,NaN
34.002,21.522,18.313,0.94531,8.9679,NaN,NaN,-0.91416,NaN,NaN
34.042,21.58,18.675,0.94531,8.9679,NaN,NaN,-0.93069,NaN,NaN
34.082,21.638,19.037,0.94531,8.9679,NaN,NaN,-0.94723,NaN,NaN
34.122,21.696,19.398,0.94531,8.9679,NaN,NaN,-0.96375,NaN,NaN
34.162,21.754,19.76,0.94531,8.9679,NaN,NaN,-0.98028,NaN,NaN
34.202,21.812,20.121,0.94531,8.9679,NaN,NaN,-0.9968,NaN,NaN
34.242,21.871,20.484,0.94531,8.9679,NaN,NaN,-1.0134,NaN,NaN
34.282,21.928,20.844,0.94531,8.9679,NaN,NaN,-1.0298,NaN,NaN
34.321,21.986,21.2,0.94531,8.9679,NaN,NaN,-1.0461,NaN,NaN
34.362,22.044,21.568,NaN,NaN,NaN,NaN,-1.0629,NaN,NaN
34.402,22.067,21.426,NaN,NaN,NaN,NaN,-1.0831,NaN,NaN
34.442,22.151,21.29,NaN,NaN,NaN,NaN,-1.0831,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.881,15.573,-4.2187,NaN,NaN,NaN,NaN,-1.7187,NaN,NaN
30.921,15.517,-4.5756,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
30.961,15.462,-4.9325,NaN,NaN,NaN,NaN,-1.7187,NaN,NaN
31.001,15.406,-5.2902,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
31.041,15.351,-5.6472,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
31.081,15.296,-6.0046,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
31.121,14.854,-7.7733,-3.3136,-10.975,0,-0,-1.864,0,Inf
31.161,14.72,-8.2116,-3.3134,-10.975,0,-0,-1.864,0,Inf
31.201,14.587,-8.6508,-3.3142,-10.975,0,-0,-1.8641,0,Inf
31.241,16.102,-8.864,-0.85666,-10.429,-1.0299,-0.30413,-1.6516,-0.1652,-63.34
31.281,16.288,-9.1888,-0.53012,-10.154,-1.3411,-0.39549,-1.6214,-0.1667,-60.993
31.321,16.122,-9.583,-0.70198,-10.24,-0.87692,-0.2588,-1.6382,-0.1545,-66.437
31.361,16.094,-9.9905,-0.75963,-10.179,-0.87936,-0.2595,-1.6443,-0.1545,-66.064
31.401,16.065,-10.395,-0.8153,-10.117,-0.88194,-0.26025,-1.6502,-0.1545,-65.692
31.441,16.033,-10.797,-0.87051,-10.054,-0.88424,-0.26092,-1.6561,-0.1545,-65.319
31.481,15.998,-11.197,-0.92667,-9.9915,-0.88689,-0.26141,-1.6622,-0.1545,-64.948
31.521,16.465,-11.532,0.56298,-10.415,0.22187,0.06564,-1.5171,0.0921,113.25
31.561,16.488,-11.949,0.60251,-10.431,0.21484,0.063488,-1.5133,0.0921,113.44
31.601,16.514,-12.366,0.64228,-10.446,0.2078,0.06136,-1.5096,0.0921,113.63
31.641,16.55,-12.79,0.68115,-10.461,0.20076,0.059236,-1.506,0.0921,113.82
31.681,16.578,-13.209,0.72092,-10.476,0.19372,0.057114,-1.5023,0.0921,114.01
31.721,16.611,-13.631,0.76006,-10.49,0.18696,0.055019,-1.4987,0.0921,114.2
31.761,16.648,-14.052,0.79998,-10.505,0.18034,0.052953,-1.495,0.0921,114.39
31.801,16.684,-14.475,0.83956,-10.52,0.17388,0.050883,-1.4914,0.0921,114.58
31.841,16.727,-14.899,0.88025,-10.534,0.16754,0.048864,-1.4876,0.0921,114.77
31.881,16.767,-15.322,0.92065,-10.548,0.1612,0.046856,-1.4839,0.0921,114.96
31.921,16.805,-15.743,0.96129,-10.562,0.15485,0.044876,-1.4802,0.0921,115.15
31.961,16.85,-16.17,1.0009,-10.576,0.14864,0.04293,-1.4766,0.0921,115.34
32.001,18.226,-16.248,3.6915,-9.7915,0.72754,0.20998,-1.2111,0.3615,28.947
32.041,18.375,-16.638,3.8428,-9.7637,0.73687,0.2118,-1.1967,0.3615,29.025
32.082,18.54,-17.032,3.9941,-9.7334,0.74597,0.21337,-1.1823,0.3615,29.104
32.121,18.696,-17.417,4.1453,-9.701,0.75515,0.2147,-1.1678,0.3615,29.183
32.161,18.866,-17.803,4.2967,-9.6659,0.76435,0.21591,-1.1534,0.3615,29.261
32.201,19.048,-18.19,4.4485,-9.6284,0.77312,0.21706,-1.1389,0.3615,29.34
32.241,19.321,-18.565,4.7427,-9.6534,1.1234,0.31235,-1.1141,0.3677,29.251
32.281,19.513,-18.949,4.9017,-9.618,1.1361,0.3138,-1.0995,0.3677,29.358
32.322,19.718,-19.334,5.061,-9.5799,1.1483,0.31498,-1.0848,0.3677,29.466
32.361,19.927,-19.717,5.2203,-9.5392,1.1606,0.31584,-1.0701,0.3677,29.574
32.401,20.141,-20.097,5.3789,-9.4961,1.1728,0.31628,-1.0554,0.3677,29.681
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
