6.5213,14.925,-48.371,0.73531,7.329,-0.24148,-0.24522,1.4708,0.1452,50.729
6.5613,14.943,-48.082,0.68467,7.2413,-0.20904,-0.21231,1.4765,0.1452,50.093
6.6013,14.972,-47.777,0.66447,7.1269,-0.21329,-0.21503,1.4868,0.1502,47.655
6.6414,14.875,-47.559,0.50463,6.9752,-0.17028,-0.17185,1.5063,0.1609,43.464
6.6814,15.056,-47.19,0.5833,6.9396,-0.19863,-0.20018,1.4959,0.1485,46.896
6.7214,14.918,-46.925,0.34546,6.8094,-0.12646,-0.12784,1.5263,0.1664,40.975
6.7614,14.915,-46.63,0.22964,6.6335,-0.11497,-0.11687,1.5362,0.1707,38.884
6.8023,14.909,-46.369,0.20717,6.4952,-0.097161,-0.098309,1.5442,0.1721,37.76
6.8414,14.814,-46.14,0.070067,6.3494,-0.047796,-0.048519,1.5626,0.181,35.082
6.8814,14.833,-46.24,0.42349,6.3474,-0.17624,-0.17717,1.5155,0.1343,47.368
6.9214,14.789,-46.035,0.23704,6.1905,-0.10764,-0.10895,1.54,0.1503,41.218
6.9615,14.77,-45.752,0.12443,6.1095,-0.078998,-0.080341,1.5504,0.1523,40.123
7.0015,14.825,-45.466,0.13071,6.0502,-0.079996,-0.081351,1.5492,0.1449,41.764
7.0415,14.813,-45.226,0.093978,5.9448,-0.065089,-0.066212,1.555,0.1449,41.032
7.0815,14.618,-44.412,0.1716,5.9175,-0.094665,-0.096287,1.5418,0.1289,45.927
7.1215,14.627,-44.177,0.1815,5.8401,-0.083295,-0.08446,1.545,0.1274,45.863
7.1615,14.739,-43.919,0.15566,5.7988,-0.098367,-0.10062,1.5377,0.118,49.16
7.2016,14.692,-43.693,0.13488,5.7142,-0.0747,-0.076002,1.5472,0.1209,47.277
7.2415,14.75,-43.444,0.18231,5.6765,-0.077579,-0.07853,1.5439,0.115,49.387
7.2816,14.756,-43.205,0.11843,5.6027,-0.06438,-0.065499,1.5497,0.1153,48.603
7.3216,14.783,-42.978,0.11138,5.5316,-0.061403,-0.062472,1.5507,0.1129,49.005
7.3616,14.824,-42.657,0.22605,5.5098,-0.088706,-0.089704,1.5359,0.0988,55.814
7.4016,14.933,-42.372,0.31407,5.4844,-0.11553,-0.11661,1.5214,0.085,64.628
7.4416,14.992,-42.153,0.2819,5.416,-0.11996,-0.1219,1.5188,0.0814,66.626
7.4816,15.137,-41.899,0.42163,5.4027,-0.13203,-0.13309,1.5019,0.0684,79.227
7.5216,15.171,-41.686,0.37154,5.3354,-0.13064,-0.13267,1.5013,0.0665,80.426
7.5617,15.204,-41.451,0.37578,5.2926,-0.12906,-0.13104,1.4999,0.0633,83.822
7.6017,15.096,-41.305,0.27435,5.1823,-0.083423,-0.084442,1.5243,0.0775,66.962
7.6417,15.13,-41.098,0.25971,5.1527,-0.088388,-0.089771,1.5204,0.0735,70.193
7.6817,15.096,-40.947,0.21701,5.0578,-0.066494,-0.067345,1.5333,0.0804,62.966
7.7217,15.169,-40.732,0.23474,5.0375,-0.080636,-0.081905,1.5242,0.0731,68.987
7.7617,15.169,-40.559,0.22235,4.9703,-0.065898,-0.066734,1.5316,0.0763,65.207
7.8017,15.217,-40.353,0.20789,4.938,-0.068017,-0.069088,1.5287,0.0728,67.89
7.8418,15.274,-40.152,0.22214,4.891,-0.071109,-0.072208,1.5254,0.0694,70.548
7.8818,15.48,-39.891,0.44197,4.9055,-0.11822,-0.11894,1.4906,0.0475,103.69
7.9218,15.541,-39.689,0.41797,4.8581,-0.12429,-0.12603,1.485,0.0432,112.87
7.9618,15.661,-39.478,0.48316,4.8268,-0.14124,-0.14316,1.471,0.0345,140.61
8.0024,15.665,-39.315,0.499,4.7342,-0.13174,-0.13279,1.4771,0.0373,127.63
8.0418,15.71,-39.123,0.4605,4.7142,-0.13429,-0.13609,1.4734,0.0345,137.29
8.0818,15.806,-38.926,0.5037,4.6772,-0.14608,-0.14796,1.4635,0.0285,165.06
8.1218,15.925,-38.716,0.56954,4.6506,-0.16384,-0.16589,1.4489,0.0201,233.1
8.1619,15.975,-38.541,0.57189,4.5873,-0.16946,-0.17151,1.4468,0.0188,245.89
8.2019,16.051,-38.347,0.60077,4.5418,-0.18118,-0.18327,1.4393,0.0144,318.15
8.2419,16.007,-38.21,0.59298,4.4202,-0.16737,-0.16803,1.4533,0.0214,208.4
8.2819,16.133,-38.014,0.58027,4.4083,-0.19216,-0.19422,1.4399,0.0141,315.34
8.3219,16.173,-37.835,0.57801,4.3407,-0.20243,-0.20446,1.4384,0.0129,339.46
8.3619,16.178,-37.598,0.45547,4.2882,-0.19661,-0.20135,1.4458,0.016,269.52
8.402,16.248,-37.428,0.55433,4.207,-0.2141,-0.216,1.4398,0.0128,331.51
8.442,16.259,-37.252,0.53833,4.1452,-0.21435,-0.21619,1.4417,0.0132,316.67
8.482,16.302,-37.09,0.54233,4.069,-0.22617,-0.22793,1.4383,0.0113,363.27
8.522,16.317,-36.933,0.62483,3.9489,-0.22403,-0.22327,1.4392,0.0115,347.66
8.562,16.373,-36.787,0.52983,3.9058,-0.24052,-0.24207,1.436,0.0099,398.14
8.602,16.43,-36.613,0.54307,3.865,-0.24275,-0.24427,1.4312,0.0074,527.43
8.642,16.47,-36.471,0.54201,3.7898,-0.24768,-0.24906,1.4287,0.0063,607.68
8.682,16.713,-36.274,0.65845,3.7796,-0.29462,-0.29594,1.3983,-0.0078,-491.86
8.7221,16.769,-36.126,0.66108,3.7146,-0.29802,-0.29923,1.3947,-0.0092,-410.11
8.7621,16.849,-35.944,0.84567,3.6645,-0.31042,-0.30427,1.3808,-0.0154,-244.21
8.8021,16.858,-35.807,0.68418,3.6169,-0.3123,-0.31318,1.3838,-0.0138,-266.74
8.8421,16.916,-35.665,0.68614,3.5475,-0.32234,-0.32295,1.3797,-0.0153,-236.16
8.8821,16.98,-35.52,0.69513,3.4853,-0.33359,-0.33392,1.3739,-0.0176,-201.93
8.9221,17.004,-35.382,0.68575,3.422,-0.33701,-0.33707,1.373,-0.0177,-197.18
8.9622,17.042,-35.247,0.67794,3.352,-0.34386,-0.34364,1.3712,-0.0182,-187.91
9.0022,17.034,-35.136,0.64202,3.2721,-0.33782,-0.33723,1.377,-0.0153,-217.94
9.0422,17.055,-34.999,0.6285,3.2113,-0.33661,-0.33576,1.3775,-0.0149,-219.61
9.0822,17.059,-34.875,0.60685,3.1373,-0.33891,-0.33772,1.3797,-0.0138,-231.55
9.1222,17.078,-34.74,0.59321,3.0777,-0.33809,-0.33669,1.3804,-0.0135,-232.18
9.1622,17.088,-34.63,0.5695,2.9955,-0.3415,-0.33964,1.3829,-0.0122,-249.93
9.2022,17.116,-34.516,0.56211,2.9348,-0.33873,-0.33669,1.3816,-0.0125,-239.05
9.2422,17.138,-34.405,0.55129,2.8721,-0.33528,-0.33304,1.3812,-0.0124,-235.85
9.2822,17.104,-34.334,0.6854,2.7505,-0.30911,-0.29329,1.3927,-0.0073,-388.3
9.3222,17.123,-34.229,0.48877,2.718,-0.31321,-0.31045,1.3929,-0.0071,-388.95
9.3623,17.132,-34.096,0.56195,2.6032,-0.25529,-0.24183,1.4211,0.004,665.8
9.4023,17.15,-33.994,0.55606,2.5395,-0.25512,-0.24081,1.4213,0.004,649.91
9.4423,17.078,-33.93,0.34092,2.4593,-0.24628,-0.24372,1.433,0.0088,282.14
9.4823,17.071,-33.842,0.32658,2.3973,-0.24244,-0.23969,1.4354,0.0096,252.03
9.5223,17.096,-33.742,0.32419,2.3483,-0.24297,-0.23993,1.4336,0.0087,272.48
9.5624,17.153,-33.639,0.32789,2.3009,-0.24846,-0.24496,1.4293,0.0069,336.83
9.6024,17.159,-33.551,0.31842,2.2387,-0.24831,-0.24439,1.4295,0.0069,327.72
9.6424,17.207,-33.444,0.51518,2.1757,-0.24556,-0.22604,1.4251,0.005,447.17
9.6824,17.233,-33.351,0.31605,2.155,-0.24654,-0.24218,1.4252,0.0048,453.76
9.7224,17.222,-33.289,0.3007,2.0682,-0.25104,-0.24579,1.4264,0.0054,387.02
9.7626,17.166,-33.249,0.47461,1.9483,-0.23379,-0.21004,1.4367,0.0094,213.33
9.8024,17.198,-33.142,0.46601,1.9277,-0.22512,-0.20267,1.4368,0.009,220.36
9.8424,17.159,-33.099,0.45002,1.84,-0.21995,-0.19568,1.4425,0.0112,169.13
9.8824,17.174,-33.028,0.44836,1.7789,-0.21948,-0.19335,1.4429,0.0112,163.8
9.9225,17.183,-32.959,0.44713,1.718,-0.21902,-0.19088,1.4434,0.0112,158.5
9.9625,17.206,-32.895,0.21738,1.683,-0.22545,-0.21764,1.4423,0.0107,158.6
10.002,17.159,-32.853,0.42722,1.5873,-0.20706,-0.17648,1.45,0.0134,122.67
10.042,17.159,-32.784,0.1856,1.5728,-0.19943,-0.19216,1.4533,0.0143,110.75
10.083,17.164,-32.726,0.17793,1.5151,-0.19929,-0.19129,1.4539,0.0143,106.68
10.123,17.212,-32.648,0.17904,1.4828,-0.19943,-0.19102,1.4507,0.0128,116.68
10.163,17.207,-32.578,0.17904,1.4828,NaN,NaN,1.4547,NaN,NaN
10.203,17.202,-32.509,0.17904,1.4828,NaN,NaN,1.4586,NaN,NaN
10.243,17.197,-32.44,0.17904,1.4828,NaN,NaN,1.4626,NaN,NaN
10.283,17.192,-32.37,0.17904,1.4828,NaN,NaN,1.4665,NaN,NaN
10.323,17.187,-32.301,0.17904,1.4828,NaN,NaN,1.4705,NaN,NaN
10.363,17.183,-32.232,0.17904,1.4828,NaN,NaN,1.4744,NaN,NaN
10.403,17.178,-32.163,0.17904,1.4828,NaN,NaN,1.4784,NaN,NaN
10.443,17.173,-32.093,0.17904,1.4828,NaN,NaN,1.4823,NaN,NaN
10.483,17.168,-32.024,0.17904,1.4828,NaN,NaN,1.4863,NaN,NaN
10.523,17.163,-31.955,0.17904,1.4828,NaN,NaN,1.4903,NaN,NaN
10.563,17.158,-31.885,0.17904,1.4828,NaN,NaN,1.4942,NaN,NaN
10.603,17.153,-31.816,0.17904,1.4828,NaN,NaN,1.4982,NaN,NaN
10.643,17.148,-31.747,0.17904,1.4828,NaN,NaN,1.5021,NaN,NaN
10.683,17.143,-31.678,0.17904,1.4828,NaN,NaN,1.5061,NaN,NaN
10.723,17.138,-31.608,0.17904,1.4828,NaN,NaN,1.51,NaN,NaN
10.763,17.133,-31.539,0.17904,1.4828,NaN,NaN,1.514,NaN,NaN
10.803,17.128,-31.47,0.17904,1.4828,NaN,NaN,1.5179,NaN,NaN
10.843,17.123,-31.4,0.17904,1.4828,NaN,NaN,1.5219,NaN,NaN
10.883,17.118,-31.331,0.17904,1.4828,NaN,NaN,1.5259,NaN,NaN
10.923,17.113,-31.262,0.17904,1.4828,NaN,NaN,1.5298,NaN,NaN
10.963,17.108,-31.193,0.17904,1.4828,NaN,NaN,1.5338,NaN,NaN
11.003,17.103,-31.123,0.17904,1.4828,NaN,NaN,1.5377,NaN,NaN
11.043,17.098,-31.054,0.17904,1.4828,NaN,NaN,1.5417,NaN,NaN
11.083,17.093,-30.985,0.17904,1.4828,NaN,NaN,1.5456,NaN,NaN
11.123,17.089,-30.916,0.17904,1.4828,NaN,NaN,1.5496,NaN,NaN
11.163,17.084,-30.846,0.17904,1.4828,NaN,NaN,1.5535,NaN,NaN
11.203,17.079,-30.777,0.17904,1.4828,NaN,NaN,1.5575,NaN,NaN
11.243,17.074,-30.708,0.17904,1.4828,NaN,NaN,1.5614,NaN,NaN
11.283,17.069,-30.638,0.17904,1.4828,NaN,NaN,1.5654,NaN,NaN
11.323,17.064,-30.569,0.17904,1.4828,NaN,NaN,1.5694,NaN,NaN
11.363,17.059,-30.5,0.17904,1.4828,NaN,NaN,1.5733,NaN,NaN
11.403,17.054,-30.43,0.17904,1.4828,NaN,NaN,1.5773,NaN,NaN
11.443,17.049,-30.361,0.17904,1.4828,NaN,NaN,1.5812,NaN,NaN
11.483,17.044,-30.292,0.17904,1.4828,NaN,NaN,1.5852,NaN,NaN
11.523,17.039,-30.223,0.17904,1.4828,NaN,NaN,1.5891,NaN,NaN
11.563,17.034,-30.153,0.17904,1.4828,NaN,NaN,1.5931,NaN,NaN
11.603,17.029,-30.084,0.17904,1.4828,NaN,NaN,1.597,NaN,NaN
11.643,17.024,-30.015,0.17904,1.4828,NaN,NaN,1.601,NaN,NaN
11.683,17.019,-29.946,0.17904,1.4828,NaN,NaN,1.605,NaN,NaN
11.723,17.014,-29.876,0.17904,1.4828,NaN,NaN,1.6089,NaN,NaN
11.763,17.009,-29.807,0.17904,1.4828,NaN,NaN,1.6129,NaN,NaN
11.803,17.004,-29.738,0.17904,1.4828,NaN,NaN,1.6168,NaN,NaN
11.843,16.999,-29.668,0.17904,1.4828,NaN,NaN,1.6208,NaN,NaN
11.883,16.994,-29.599,0.17904,1.4828,NaN,NaN,1.6247,NaN,NaN
11.923,16.99,-29.53,0.17904,1.4828,NaN,NaN,1.6287,NaN,NaN
11.963,16.985,-29.461,0.17904,1.4828,NaN,NaN,1.6326,NaN,NaN
12.003,16.98,-29.391,0.17904,1.4828,NaN,NaN,1.6366,NaN,NaN
12.043,16.975,-29.322,0.17904,1.4828,NaN,NaN,1.6406,NaN,NaN
12.083,16.97,-29.253,0.17904,1.4828,NaN,NaN,1.6445,NaN,NaN
12.123,16.965,-29.183,0.17904,1.4828,NaN,NaN,1.6485,NaN,NaN
12.163,16.96,-29.114,0.17904,1.4828,NaN,NaN,1.6524,NaN,NaN
12.203,16.955,-29.045,0.17904,1.4828,NaN,NaN,1.6564,NaN,NaN
12.243,16.95,-28.976,0.17904,1.4828,NaN,NaN,1.6603,NaN,NaN
12.283,16.945,-28.906,0.17904,1.4828,NaN,NaN,1.6643,NaN,NaN
12.323,16.94,-28.837,0.17904,1.4828,NaN,NaN,1.6682,NaN,NaN
12.363,16.935,-28.768,0.17904,1.4828,NaN,NaN,1.6722,NaN,NaN
12.403,16.93,-28.698,0.17904,1.4828,NaN,NaN,1.6762,NaN,NaN
12.443,16.925,-28.629,0.17904,1.4828,NaN,NaN,1.6801,NaN,NaN
12.483,16.92,-28.56,0.17904,1.4828,NaN,NaN,1.6841,NaN,NaN
12.523,16.915,-28.491,0.17904,1.4828,NaN,NaN,1.688,NaN,NaN
12.563,16.91,-28.421,0.17904,1.4828,NaN,NaN,1.692,NaN,NaN
12.603,16.905,-28.352,0.17904,1.4828,NaN,NaN,1.6959,NaN,NaN
12.643,16.9,-28.283,0.17904,1.4828,NaN,NaN,1.6999,NaN,NaN
12.683,16.895,-28.214,0.17904,1.4828,NaN,NaN,1.7038,NaN,NaN
12.723,16.891,-28.144,0.17904,1.4828,NaN,NaN,1.7078,NaN,NaN
12.763,16.886,-28.075,0.17904,1.4828,NaN,NaN,1.7117,NaN,NaN
12.804,16.881,-28.005,0.17904,1.4828,NaN,NaN,1.7158,NaN,NaN
12.843,16.876,-27.936,0.17904,1.4828,NaN,NaN,1.7197,NaN,NaN
12.883,16.871,-27.867,0.17904,1.4828,NaN,NaN,1.7236,NaN,NaN
12.923,16.866,-27.798,0.17904,1.4828,NaN,NaN,1.7276,NaN,NaN
12.964,16.861,-27.729,0.17904,1.4828,NaN,NaN,1.7315,NaN,NaN
13.004,16.856,-27.659,0.17904,1.4828,NaN,NaN,1.7355,NaN,NaN
13.044,16.851,-27.59,0.17904,1.4828,NaN,NaN,1.7394,NaN,NaN
13.084,16.846,-27.521,0.17904,1.4828,NaN,NaN,1.7434,NaN,NaN
13.124,16.841,-27.451,0.17904,1.4828,NaN,NaN,1.7473,NaN,NaN
13.164,16.836,-27.382,NaN,NaN,NaN,NaN,1.7513,NaN,NaN
13.204,17.037,-27.662,NaN,NaN,NaN,NaN,1.3956,NaN,NaN
13.244,17.152,-27.539,NaN,NaN,NaN,NaN,1.1864,NaN,NaN
13.284,16.899,-27.729,NaN,NaN,NaN,NaN,2.2401,NaN,NaN
13.324,17.107,-27.717,NaN,NaN,NaN,NaN,1.61,NaN,NaN
13.364,17.103,-27.641,NaN,NaN,NaN,NaN,1.61,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,1.4176,NaN,NaN
13.444,NaN,NaN,NaN,NaN,NaN,NaN,1.528,NaN,NaN
13.484,NaN,NaN,NaN,NaN,NaN,NaN,1.528,NaN,NaN
13.524,NaN,NaN,NaN,NaN,NaN,NaN,1.6043,NaN,NaN
13.564,NaN,NaN,NaN,NaN,NaN,NaN,1.6043,NaN,NaN
13.604,NaN,NaN,NaN,NaN,NaN,NaN,1.6367,NaN,NaN
13.644,NaN,NaN,NaN,NaN,NaN,NaN,1.5549,NaN,NaN
13.684,NaN,NaN,NaN,NaN,NaN,NaN,1.5549,NaN,NaN
13.724,NaN,NaN,NaN,NaN,NaN,NaN,1.4978,NaN,NaN
13.764,NaN,NaN,NaN,NaN,NaN,NaN,1.4978,NaN,NaN
13.804,NaN,NaN,NaN,NaN,NaN,NaN,1.4979,NaN,NaN
13.844,NaN,NaN,NaN,NaN,NaN,NaN,1.4978,NaN,NaN
13.884,NaN,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN
13.924,NaN,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN
13.964,NaN,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN
14.003,NaN,NaN,NaN,NaN,NaN,NaN,1.5142,NaN,NaN
14.044,NaN,NaN,NaN,NaN,NaN,NaN,1.5143,NaN,NaN
14.084,NaN,NaN,NaN,NaN,NaN,NaN,1.5143,NaN,NaN
14.124,NaN,NaN,NaN,NaN,NaN,NaN,1.5626,NaN,NaN
14.164,NaN,NaN,NaN,NaN,NaN,NaN,1.5626,NaN,NaN
14.204,NaN,NaN,NaN,NaN,NaN,NaN,1.5435,NaN,NaN
14.244,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.284,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.324,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.364,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.404,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.444,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.484,NaN,NaN,NaN,NaN,NaN,NaN,1.5435,NaN,NaN
14.524,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.564,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.604,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,NaN,NaN
14.644,NaN,NaN,NaN,NaN,NaN,NaN,1.5435,NaN,NaN
14.684,NaN,NaN,NaN,NaN,NaN,NaN,1.4047,NaN,NaN
14.724,NaN,NaN,NaN,NaN,NaN,NaN,1.4173,NaN,NaN
14.764,18.734,-22.655,0.69964,4.4165,-0,-0,1.4137,0,Inf
14.803,18.763,-22.478,0.69944,4.4166,-0,-0,1.4137,0,Inf
14.844,18.79,-22.301,0.69964,4.4165,-0,-0,1.4137,0,Inf
14.884,18.818,-22.125,0.69954,4.4166,-0,-0,1.4137,0,Inf
14.924,18.84,-21.949,0.69954,4.4166,NaN,NaN,1.4298,NaN,NaN
14.964,18.862,-21.773,0.69954,4.4166,NaN,NaN,1.4459,NaN,NaN
15.004,18.885,-21.598,0.69954,4.4166,NaN,NaN,1.462,NaN,NaN
15.044,18.907,-21.422,0.69954,4.4166,NaN,NaN,1.4781,NaN,NaN
15.084,18.929,-21.246,0.69954,4.4166,NaN,NaN,1.4942,NaN,NaN
15.124,18.951,-21.071,0.69954,4.4166,NaN,NaN,1.5104,NaN,NaN
15.164,18.973,-20.895,0.69954,4.4166,NaN,NaN,1.5265,NaN,NaN
15.204,18.995,-20.72,0.69954,4.4166,NaN,NaN,1.5426,NaN,NaN
15.244,19.017,-20.544,0.69954,4.4166,NaN,NaN,1.5587,NaN,NaN
15.284,19.039,-20.368,0.69954,4.4166,NaN,NaN,1.5748,NaN,NaN
15.324,19.062,-20.193,0.69954,4.4166,NaN,NaN,1.5909,NaN,NaN
15.364,19.084,-20.017,0.69954,4.4166,NaN,NaN,1.607,NaN,NaN
15.404,19.106,-19.842,0.69954,4.4166,NaN,NaN,1.6231,NaN,NaN
15.444,19.128,-19.666,0.69954,4.4166,NaN,NaN,1.6392,NaN,NaN
15.484,19.15,-19.49,0.69954,4.4166,NaN,NaN,1.6553,NaN,NaN
15.524,19.172,-19.315,0.69954,4.4166,NaN,NaN,1.6714,NaN,NaN
15.564,19.194,-19.139,0.69954,4.4166,NaN,NaN,1.6875,NaN,NaN
15.604,19.216,-18.963,0.69954,4.4166,NaN,NaN,1.7037,NaN,NaN
15.644,19.239,-18.788,0.69954,4.4166,NaN,NaN,1.7198,NaN,NaN
15.684,19.261,-18.612,0.69954,4.4166,NaN,NaN,1.7359,NaN,NaN
15.724,19.283,-18.437,0.69954,4.4166,NaN,NaN,1.752,NaN,NaN
15.764,19.305,-18.261,0.69954,4.4166,NaN,NaN,1.7681,NaN,NaN
15.804,19.327,-18.086,0.69954,4.4166,NaN,NaN,1.7842,NaN,NaN
15.844,19.349,-17.91,0.69954,4.4166,NaN,NaN,1.8003,NaN,NaN
15.884,19.371,-17.734,0.69954,4.4166,NaN,NaN,1.8164,NaN,NaN
15.924,19.394,-17.559,0.69954,4.4166,NaN,NaN,1.8325,NaN,NaN
15.965,19.416,-17.383,0.69954,4.4166,NaN,NaN,1.8486,NaN,NaN
16.005,19.438,-17.206,0.69954,4.4166,NaN,NaN,1.8648,NaN,NaN
16.045,19.46,-17.032,0.69954,4.4166,NaN,NaN,1.8808,NaN,NaN
16.085,19.482,-16.856,0.69954,4.4166,NaN,NaN,1.897,NaN,NaN
16.125,19.504,-16.681,0.69954,4.4166,NaN,NaN,1.9131,NaN,NaN
16.165,19.526,-16.505,0.69954,4.4166,NaN,NaN,1.9292,NaN,NaN
16.205,19.548,-16.329,0.69954,4.4166,NaN,NaN,1.9453,NaN,NaN
16.245,19.571,-16.153,0.69954,4.4166,NaN,NaN,1.9615,NaN,NaN
16.285,19.593,-15.978,0.69954,4.4166,NaN,NaN,1.9775,NaN,NaN
16.325,19.615,-15.802,0.69954,4.4166,NaN,NaN,1.9936,NaN,NaN
16.365,19.637,-15.627,0.69954,4.4166,NaN,NaN,2.0097,NaN,NaN
16.405,19.659,-15.451,0.69954,4.4166,NaN,NaN,2.0258,NaN,NaN
16.445,19.681,-15.276,0.69954,4.4166,NaN,NaN,2.0419,NaN,NaN
16.485,19.703,-15.1,0.69954,4.4166,NaN,NaN,2.058,NaN,NaN
16.525,19.725,-14.925,0.69954,4.4166,NaN,NaN,2.0741,NaN,NaN
16.565,19.748,-14.749,0.69954,4.4166,NaN,NaN,2.0903,NaN,NaN
16.605,19.77,-14.573,0.69954,4.4166,NaN,NaN,2.1064,NaN,NaN
16.645,19.792,-14.398,0.69954,4.4166,NaN,NaN,2.1225,NaN,NaN
16.685,19.814,-14.222,0.69954,4.4166,NaN,NaN,2.1386,NaN,NaN
16.725,19.836,-14.046,0.69954,4.4166,NaN,NaN,2.1547,NaN,NaN
16.765,19.858,-13.871,0.69954,4.4166,NaN,NaN,2.1708,NaN,NaN
16.805,19.88,-13.695,0.69954,4.4166,NaN,NaN,2.1869,NaN,NaN
16.845,19.902,-13.52,0.69954,4.4166,NaN,NaN,2.203,NaN,NaN
16.885,19.925,-13.344,0.69954,4.4166,NaN,NaN,2.2191,NaN,NaN
16.925,19.947,-13.168,0.69954,4.4166,NaN,NaN,2.2352,NaN,NaN
16.965,19.969,-12.993,0.69954,4.4166,NaN,NaN,2.2513,NaN,NaN
17.005,19.991,-12.817,0.69954,4.4166,NaN,NaN,2.2675,NaN,NaN
17.045,20.013,-12.641,0.69954,4.4166,NaN,NaN,2.2836,NaN,NaN
17.085,20.035,-12.466,0.69954,4.4166,NaN,NaN,2.2997,NaN,NaN
17.125,20.057,-12.29,0.69954,4.4166,NaN,NaN,2.3158,NaN,NaN
17.165,20.08,-12.115,0.69954,4.4166,NaN,NaN,2.3319,NaN,NaN
17.205,20.102,-11.938,0.69954,4.4166,NaN,NaN,2.3481,NaN,NaN
17.245,20.124,-11.764,NaN,NaN,NaN,NaN,2.3641,NaN,NaN
17.285,19.911,-11.778,NaN,NaN,NaN,NaN,2.6657,NaN,NaN
17.325,20.166,-11.345,NaN,NaN,NaN,NaN,1.8461,NaN,NaN
17.365,20.514,-10.826,NaN,NaN,NaN,NaN,1.3947,NaN,NaN
17.405,20.49,-10.634,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.445,20.528,-10.392,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.485,20.554,-10.149,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.525,20.593,-9.9079,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.565,20.634,-9.6654,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.605,20.662,-9.424,NaN,NaN,NaN,NaN,1.4218,NaN,NaN
17.645,20.703,-9.1807,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.685,20.733,-8.9382,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.725,20.769,-8.6959,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.765,20.806,-8.4533,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.805,20.837,-8.2117,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
17.845,20.868,-7.9691,NaN,NaN,NaN,NaN,1.4218,NaN,NaN
17.885,20.907,-7.7271,NaN,NaN,NaN,NaN,1.4218,NaN,NaN
17.925,20.947,-7.4845,NaN,NaN,NaN,NaN,1.4219,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 1
tj = 12.3633
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7611,29.089,65.385,NaN,NaN,NaN,NaN,-1.8734,NaN,NaN
5.8011,28.985,65.066,NaN,NaN,NaN,NaN,-1.8734,NaN,NaN
5.8411,30.132,64.084,NaN,NaN,NaN,NaN,-1.2028,NaN,NaN
5.8811,30.299,63.663,NaN,NaN,NaN,NaN,-1.2029,NaN,NaN
5.9211,29.554,63.577,NaN,NaN,NaN,NaN,-1.5209,NaN,NaN
5.9611,29.571,63.217,NaN,NaN,NaN,NaN,-1.5208,NaN,NaN
6.0011,28.319,63.351,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
6.0411,28.16,63.067,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
6.0812,28.429,62.615,NaN,NaN,NaN,NaN,-1.9142,NaN,NaN
6.1212,28.322,62.309,NaN,NaN,NaN,NaN,-1.9143,NaN,NaN
6.1612,28.572,61.855,NaN,NaN,NaN,NaN,-1.7879,NaN,NaN
6.202,28.516,61.532,NaN,NaN,NaN,NaN,-1.7879,NaN,NaN
6.2412,27.804,61.461,NaN,NaN,NaN,NaN,-1.9887,NaN,NaN
6.2812,27.67,61.165,NaN,NaN,NaN,NaN,-1.9887,NaN,NaN
6.3212,27.563,60.877,NaN,NaN,NaN,NaN,-1.9828,NaN,NaN
