27.081,11.374,26.031,1.0533,-6.5322,0.19893,0.10962,-1.4045,0.0404,163.78
27.121,11.459,25.762,1.1096,-6.5519,0.20706,0.11198,-1.3964,0.0454,146.37
27.161,11.406,25.559,1.0114,-6.5382,0.12362,0.065714,-1.4134,0.0323,204.83
27.201,11.401,25.307,0.96458,-6.485,0.076342,0.04008,-1.4207,0.0263,249.29
27.241,11.472,25.046,1.0022,-6.4912,0.068133,0.035109,-1.4154,0.0291,225.71
27.281,11.552,24.777,1.035,-6.4992,0.057456,0.029059,-1.411,0.0315,208.92
27.321,11.575,24.522,1.0468,-6.4908,0.02317,0.011517,-1.4102,0.0316,208.06
27.36,11.588,24.282,1.0079,-6.4876,0.029881,0.014569,-1.4157,0.0268,244.98
27.401,11.61,24.021,1.0034,-6.4653,-0.011222,-0.0053895,-1.4172,0.0257,254.58
27.441,11.617,23.774,0.97897,-6.4476,-0.028524,-0.013472,-1.421,0.0227,287.29
27.481,11.656,23.523,0.98158,-6.4233,-0.08303,-0.038609,-1.4219,0.0217,299.44
27.521,11.64,23.274,0.92468,-6.3935,-0.12311,-0.056309,-1.4312,0.0155,416.78
27.561,11.841,23.001,1.0298,-6.4356,-0.12822,-0.056374,-1.4079,0.0304,214.39
27.601,11.856,22.751,1.0505,-6.3998,-0.1229,-0.054251,-1.4122,0.0271,239.31
27.641,11.913,22.499,1.0729,-6.4057,-0.13218,-0.057271,-1.4092,0.0281,231.14
27.681,11.885,22.255,0.98418,-6.3805,-0.1366,-0.058199,-1.4223,0.0194,332.78
27.721,11.913,22.006,0.98323,-6.3657,-0.15005,-0.062976,-1.4225,0.0188,342.62
27.761,11.921,21.759,0.93896,-6.3563,-0.13843,-0.057155,-1.4288,0.0145,443.12
27.801,11.927,21.511,0.90301,-6.3423,-0.13505,-0.054896,-1.4339,0.0111,577.14
27.841,11.962,21.251,0.89569,-6.3419,-0.12452,-0.04978,-1.4347,0.0105,609.98
27.881,11.944,21.005,0.82263,-6.3116,-0.11645,-0.045809,-1.4451,0.0041,1552.4
27.921,11.969,20.758,0.81127,-6.3236,-0.10044,-0.038681,-1.4466,0.0031,2056.6
27.961,11.996,20.51,0.77775,-6.3242,-0.05872,-0.022128,-1.4504,0.0005,12744
28.001,12.094,20.253,0.81902,-6.3435,-0.032938,-0.012091,-1.4413,0.0057,1122.1
28.041,12.119,20.091,0.8312,-6.3455,-0.018622,-0.0067563,-1.4412,0.0055,1163.6
28.081,12.126,19.847,0.77826,-6.3364,-0.0089275,-0.0031819,-1.4489,0.0008,7980
28.121,12.055,19.617,0.68149,-6.3085,-0.026442,-0.0092583,-1.4632,-0.0074,-857.46
28.161,12.017,19.574,0.64544,-6.27,-0.0659,-0.022895,-1.4709,-0.0117,-538.73
28.201,12.049,19.323,0.65556,-6.2748,-0.081279,-0.027804,-1.47,-0.0109,-578.8
28.241,12.068,19.069,0.64654,-6.2697,-0.090704,-0.030547,-1.4718,-0.0115,-548.08
28.281,12.102,18.822,0.65846,-6.2586,-0.083164,-0.02753,-1.4694,-0.0099,-635.67
28.321,12.141,18.565,0.67443,-6.2777,-0.068336,-0.022162,-1.4666,-0.0079,-799.22
28.361,12.131,18.331,0.61441,-6.2583,-0.051096,-0.016261,-1.475,-0.0128,-491.28
28.401,12.108,18.087,0.57151,-6.2579,-0.046497,-0.014528,-1.4816,-0.0161,-390.31
28.441,12.11,17.848,0.55764,-6.2486,-0.057263,-0.017646,-1.4842,-0.0172,-364.74
28.481,12.138,17.595,0.56511,-6.2549,-0.051226,-0.015556,-1.4828,-0.016,-392.52
28.521,12.189,17.349,0.64974,-6.228,-0.16787,-0.05115,-1.4738,-0.0102,-613.91
28.561,12.205,17.111,0.66205,-6.2054,-0.21364,-0.064776,-1.4735,-0.0097,-643.36
28.601,12.235,16.865,0.69644,-6.1789,-0.28149,-0.085256,-1.4705,-0.0075,-829.07
28.641,12.257,16.621,0.70117,-6.1493,-0.33134,-0.10002,-1.4714,-0.0078,-793.48
28.681,12.249,16.383,0.68236,-6.1195,-0.37008,-0.11121,-1.4757,-0.01,-615.74
28.721,12.316,16.121,0.75108,-6.1153,-0.41501,-0.12442,-1.4665,-0.0041,-1502.7
28.761,12.359,15.872,0.78342,-6.0931,-0.46062,-0.13802,-1.4629,-0.0018,-3412.9
28.801,12.378,15.63,0.77315,-6.0664,-0.47902,-0.14319,-1.465,-0.003,-2038.5
28.841,12.451,15.396,0.88729,-6.0123,-0.64473,-0.19688,-1.4529,0.0044,1381.2
28.881,12.519,15.153,0.97668,-5.9662,-0.76454,-0.23744,-1.4429,0.0105,575.77
28.921,12.506,14.934,0.99025,-5.8909,-0.89881,-0.28484,-1.4457,0.0089,671.19
28.961,12.548,14.697,1.0381,-5.8351,-1.0017,-0.32269,-1.4418,0.0114,519.89
29.001,12.529,14.722,1.0772,-5.7697,-1.043,-0.34764,-1.4441,0.0097,605.09
29.041,12.567,14.495,1.1029,-5.7146,-1.0921,-0.36847,-1.4418,0.0109,533.95
29.081,12.582,14.284,1.1099,-5.4691,-1.1363,-0.3985,-1.4406,0.0116,481.09
29.121,12.615,14.062,1.1402,-5.5844,-1.1919,-0.41322,-1.4398,0.0118,483.02
29.161,12.624,13.851,1.1028,-5.3407,-1.1698,-0.41729,-1.4427,0.0099,550.85
29.2,12.629,13.647,1.0962,-5.2585,-1.2117,-0.43861,-1.4459,0.0077,697.6
29.241,12.657,13.436,1.1201,-5.1716,-1.2774,-0.47203,-1.4453,0.0081,653.27
29.281,12.669,13.236,1.0936,-5.0453,-1.382,-0.52802,-1.4571,0.0006,8604.2
29.321,12.683,13.031,1.0984,-4.9652,-1.4097,-0.5469,-1.4581,0.0001,50853
29.361,12.727,12.83,1.1663,-4.8535,-1.531,-0.61794,-1.4539,0.003,1663.9
29.4,12.764,12.64,1.2673,-5.0155,-1.7528,-0.70758,-1.4504,0.0052,994.84
29.441,12.741,12.48,1.1557,-4.6456,-1.5906,-0.66871,-1.4617,-0.0021,-2279.6
29.481,12.789,12.281,1.2232,-4.8578,-1.7241,-0.7048,-1.4574,0.0007,7156.3
29.521,12.808,12.104,1.2282,-4.7702,-1.7461,-0.72487,-1.4586,-0.0003,-16419
29.561,12.808,11.934,1.2571,-4.6682,-1.8384,-0.78809,-1.4611,-0.0017,-2843.8
29.601,12.81,11.761,1.2674,-4.5748,-1.8859,-0.82739,-1.4641,-0.0033,-1438.5
29.641,12.834,11.588,1.2962,-4.486,-1.9297,-0.867,-1.4631,-0.0024,-1945.6
29.681,12.843,11.422,1.2913,-4.3974,-1.9343,-0.88279,-1.4661,-0.0041,-1117.8
29.721,12.875,11.256,1.2864,-3.9365,-1.7947,-0.90146,-1.4631,-0.0022,-1882.4
29.76,12.885,11.094,1.3066,-4.2351,-1.9222,-0.90241,-1.4647,-0.0031,-1429.7
29.801,12.894,10.941,1.2857,-4.1558,-1.8769,-0.88573,-1.4666,-0.0045,-966.7
29.841,12.892,10.81,1.136,-3.3712,-1.4466,-0.78682,-1.4745,-0.0097,-366.75
29.881,12.91,10.656,1.2026,-4.008,-1.7349,-0.81452,-1.4743,-0.0093,-449.95
29.921,12.935,10.508,1.2537,-3.9277,-1.801,-0.87454,-1.4717,-0.0073,-564.78
29.961,12.93,10.371,1.2401,-3.8452,-1.7869,-0.87952,-1.4759,-0.0097,-416.52
30.001,12.967,10.219,1.2795,-3.7781,-1.8111,-0.91252,-1.4713,-0.0065,-613.67
30.04,12.98,10.082,1.289,-3.7031,-1.8101,-0.92856,-1.4715,-0.0065,-603.24
30.081,12.993,9.9461,1.2996,-3.6296,-1.809,-0.94523,-1.4715,-0.0064,-602.38
30.121,12.995,9.8175,1.3103,-3.5539,-1.813,-0.96719,-1.4725,-0.007,-541.11
30.16,12.974,9.6943,1.2627,-3.48,-1.7558,-0.93813,-1.4806,-0.0119,-311.09
30.201,12.99,9.5629,1.2518,-3.4181,-1.7095,-0.91778,-1.4798,-0.011,-330.92
30.241,13.003,9.437,1.2264,-3.3562,-1.6482,-0.8846,-1.4806,-0.0112,-319.04
30.281,13.022,9.3115,1.2354,-3.2964,-1.627,-0.88396,-1.4778,-0.0093,-378.53
30.32,13.029,9.1919,1.2355,-3.2333,-1.6133,-0.88827,-1.479,-0.0098,-353.2
30.362,13.007,9.0793,1.1816,-3.1698,-1.5463,-0.84619,-1.487,-0.0145,-233.3
30.401,13.021,8.9594,1.1293,-3.1158,-1.4518,-0.78189,-1.4891,-0.0154,-215.2
30.441,13.036,8.8448,1.1593,-3.059,-1.4731,-0.81386,-1.4874,-0.014,-233.67
30.481,13.071,8.7117,1.1917,-3.0175,-1.4801,-0.83275,-1.4814,-0.0099,-327.71
30.52,13.101,8.5903,1.2208,-2.9649,-1.4979,-0.86365,-1.4794,-0.0084,-381.71
30.56,13.123,8.4712,1.199,-2.9162,-1.4547,-0.83869,-1.4811,-0.009,-350.34
30.601,13.132,8.3623,1.186,-2.8655,-1.4196,-0.82129,-1.4817,-0.0091,-340.8
30.64,13.142,8.251,1.1892,-2.8158,-1.4183,-0.83264,-1.4843,-0.0104,-293.91
30.681,13.143,8.1549,1.126,-2.7605,-1.3286,-0.76542,-1.4898,-0.0134,-222.49
30.72,13.146,8.0564,1.0923,-2.7135,-1.271,-0.72567,-1.4918,-0.0142,-205.99
30.761,13.164,7.9541,1.0782,-2.6669,-1.2387,-0.70828,-1.4928,-0.0144,-199.77
30.8,13.176,7.8427,1.0307,-2.6378,-1.1528,-0.64075,-1.4906,-0.0128,-221.25
30.841,13.181,7.7418,0.98466,-2.6027,-1.0827,-0.58823,-1.492,-0.0133,-209.23
30.88,13.189,7.6402,0.92479,-2.5707,-0.99562,-0.52253,-1.4933,-0.0137,-199.42
30.921,13.197,7.5551,0.86355,-2.5251,-0.91607,-0.46658,-1.4977,-0.0158,-168.9
30.961,13.215,7.4596,0.82344,-2.493,-0.85351,-0.42308,-1.4975,-0.0154,-170.48
31.001,13.22,7.3721,0.83297,-2.459,-0.85982,-0.43118,-1.4981,-0.0154,-168.59
31.04,13.212,7.307,0.68732,-2.1665,-0.63942,-0.32443,-1.5082,-0.0205,-110.87
31.081,13.231,7.2022,0.57754,-2.2037,-0.51906,-0.23243,-1.5085,-0.0201,-113.34
31.12,13.24,7.1029,0.53515,-2.3858,-0.49417,-0.19422,-1.5086,-0.0197,-124.11
31.161,13.26,6.9934,0.48481,-2.3826,-0.42726,-0.15789,-1.5079,-0.019,-127.97
31.201,13.264,6.8944,0.43787,-2.378,-0.36743,-0.12788,-1.508,-0.0187,-129.3
31.24,13.266,6.835,0.3543,-2.2296,-0.28427,-0.096158,-1.5185,-0.0234,-96.476
31.28,13.299,6.7064,0.34706,-2.3725,-0.23576,-0.070782,-1.5028,-0.0152,-157.75
31.32,13.296,6.6478,0.3081,-2.3136,-0.23552,-0.070339,-1.5196,-0.023,-101.48
31.361,13.295,6.5455,0.23758,-2.3275,-0.14662,-0.03879,-1.5192,-0.0224,-104.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 16.6002
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.601,12.745,23.5,NaN,NaN,NaN,NaN,-2.0649,NaN,NaN
13.64,13.091,22.833,NaN,NaN,NaN,NaN,-1.281,NaN,NaN
13.68,13.17,22.688,NaN,NaN,NaN,NaN,-1.3379,NaN,NaN
13.72,12.991,22.637,NaN,NaN,NaN,NaN,-1.5376,NaN,NaN
13.76,12.885,22.563,NaN,NaN,NaN,NaN,-1.6672,NaN,NaN
13.801,13.214,22.28,NaN,NaN,NaN,NaN,-1.3608,NaN,NaN
13.84,12.967,22.263,NaN,NaN,NaN,NaN,-1.6006,NaN,NaN
13.88,12.91,22.137,NaN,NaN,NaN,NaN,-1.5842,NaN,NaN
13.92,13.086,21.877,NaN,NaN,NaN,NaN,-1.4672,NaN,NaN
13.96,13.101,21.673,NaN,NaN,NaN,NaN,-1.4794,NaN,NaN
14,13.036,21.571,NaN,NaN,NaN,NaN,-1.4762,NaN,NaN
14.04,13.211,21.314,NaN,NaN,NaN,NaN,-1.4174,NaN,NaN
14.08,13.297,21.132,NaN,NaN,NaN,NaN,-1.3273,NaN,NaN
14.12,13.336,20.97,NaN,NaN,NaN,NaN,-1.3273,NaN,NaN
14.161,13.413,20.737,NaN,NaN,NaN,NaN,-1.3643,NaN,NaN
14.201,13.449,20.561,NaN,NaN,NaN,NaN,-1.3644,NaN,NaN
14.24,13.533,20.33,NaN,NaN,NaN,NaN,-1.3578,NaN,NaN
14.28,13.261,20.406,NaN,NaN,NaN,NaN,-1.3992,NaN,NaN
14.32,13.39,20.116,NaN,NaN,NaN,NaN,-1.3945,NaN,NaN
14.36,13.256,19.996,NaN,NaN,NaN,NaN,-1.4907,NaN,NaN
14.4,13.27,19.825,NaN,NaN,NaN,NaN,-1.4907,NaN,NaN
14.44,13.283,19.655,NaN,NaN,NaN,NaN,-1.4907,NaN,NaN
14.48,13.218,19.553,NaN,NaN,NaN,NaN,-1.5063,NaN,NaN
14.52,13.198,19.405,NaN,NaN,NaN,NaN,-1.5142,NaN,NaN
14.56,13.115,19.239,NaN,NaN,NaN,NaN,-1.5891,NaN,NaN
14.6,13.028,19.146,NaN,NaN,NaN,NaN,-1.5713,NaN,NaN
14.64,13.028,18.989,NaN,NaN,NaN,NaN,-1.5713,NaN,NaN
14.68,13.018,18.855,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
14.72,13.02,18.702,NaN,NaN,NaN,NaN,-1.5624,NaN,NaN
14.76,13.048,18.536,NaN,NaN,NaN,NaN,-1.5465,NaN,NaN
14.801,13.892,18.266,0.50266,-4.1853,0,-0,-1.4513,0,Inf
14.84,13.913,18.099,0.50266,-4.1853,0,-0,-1.4513,0,Inf
14.88,14.297,17.595,1.0778,-4.8213,0.28004,0.2718,-1.3492,-0.0544,-90.814
14.92,14.34,17.401,1.0757,-4.8612,0.28389,0.27554,-1.3513,-0.0544,-91.522
14.961,14.384,17.206,1.0733,-4.9012,0.28775,0.27928,-1.3535,-0.0544,-92.232
15,14.427,17.009,1.0709,-4.9413,0.2915,0.28293,-1.3557,-0.0544,-92.941
15.04,14.479,16.742,0.97372,-5.2578,0.51676,0.50114,-1.385,-0.1345,-39.756
15.08,14.519,16.53,0.95852,-5.3349,0.5199,0.50424,-1.3905,-0.1345,-40.3
15.12,14.58,16.307,1.0621,-5.4179,0.54424,0.52777,-1.3746,-0.0993,-55.599
15.16,14.486,16.224,0.79167,-5.0048,0.29816,0.28946,-1.4123,-0.0787,-64.384
15.2,14.538,16.032,0.98828,-4.9652,0.30283,0.29394,-1.3726,0.0285,177.64
15.24,14.578,15.833,0.99875,-4.9885,0.31732,0.30798,-1.3714,0.0285,178.51
15.28,14.619,15.633,1.0089,-5.012,0.33181,0.32202,-1.3703,0.0285,179.39
15.32,14.66,15.431,1.0192,-5.0354,0.3462,0.33596,-1.3692,0.0285,180.26
15.36,14.706,15.236,1.2305,-5.0631,0.36791,0.35692,-1.3303,0.1163,44.802
15.4,14.778,14.995,1.389,-5.2775,0.45938,0.44863,-1.3158,0.1161,47.005
15.44,14.751,14.859,1.266,-5.2358,0.42474,0.41467,-1.3357,0.0803,67.082
15.48,14.799,14.628,1.2838,-5.3447,0.4568,0.44603,-1.3373,0.0663,82.907
15.52,14.819,14.438,1.2273,-5.3736,0.44874,0.43809,-1.3484,0.0426,129.39
15.56,14.868,14.222,1.2472,-5.4177,0.46129,0.45036,-1.3468,0.0426,130.5
15.6,14.891,13.991,1.0849,-5.4654,0.42655,0.4139,-1.3728,-0.0027,-2063.7
15.64,14.935,13.771,1.0936,-5.5124,0.43638,0.42343,-1.3729,-0.0027,-2081.4
15.68,14.98,13.55,1.1023,-5.5593,0.44631,0.43307,-1.373,-0.0027,-2099.1
15.72,15.007,13.332,1.0775,-5.5936,0.40924,0.39718,-1.3787,-0.008,-712.05
15.76,14.93,13.199,0.78729,-5.3901,0.26859,0.26086,-1.4245,-0.0557,-97.797
15.8,14.953,12.978,0.75287,-5.4204,0.24163,0.23472,-1.4316,-0.0611,-89.565
15.84,14.892,12.784,0.51193,-5.441,0.21883,0.21261,-1.476,-0.1105,-49.458
15.88,14.859,12.546,0.34638,-5.4739,0.18589,0.18065,-1.5068,-0.1377,-39.832
15.92,14.864,12.323,0.29687,-5.5052,0.17566,0.17071,-1.5162,-0.1413,-39.018
15.96,14.84,12.117,0.18999,-5.4883,0.14576,0.14168,-1.5356,-0.1538,-35.706
16.001,14.844,11.894,0.15052,-5.5236,0.13847,0.13459,-1.543,-0.1548,-35.695
16.04,14.857,11.641,0.11946,-5.6017,0.12702,0.12347,-1.549,-0.1545,-36.265
16.08,14.844,11.426,0.050638,-5.6266,0.11039,0.10732,-1.5614,-0.1604,-35.08
16.12,14.845,11.199,0.012342,-5.6611,0.099043,0.096284,-1.5682,-0.1606,-35.25
16.16,14.871,10.948,0.035472,-5.7089,0.10401,0.10111,-1.5642,-0.1498,-38.111
16.2,14.885,10.703,0.034037,-5.7628,0.10411,0.10121,-1.5645,-0.1442,-39.964
16.24,14.926,10.432,0.089239,-5.8624,0.11415,0.11096,-1.5552,-0.1303,-44.997
16.28,14.941,10.187,0.096773,-5.9132,0.11293,0.10978,-1.554,-0.1243,-47.579
16.32,14.958,9.9439,0.11394,-5.9539,0.10403,0.10111,-1.5513,-0.1169,-50.94
16.36,15.092,9.5876,0.43313,-6.1676,0.13391,0.13017,-1.5002,-0.0665,-92.974
16.4,15.078,9.3635,0.35481,-6.1383,0.1112,0.1082,-1.5134,-0.0749,-82.091
16.44,15.093,9.1077,0.33563,-6.1779,0.11091,0.10781,-1.5161,-0.0744,-83.159
16.48,15.115,8.8395,0.36319,-6.2256,0.10564,0.10269,-1.5122,-0.0667,-93.496
16.52,15.137,8.5523,0.37159,-6.2939,0.10401,0.10112,-1.5115,-0.0621,-101.53
16.561,15.277,8.164,0.70347,-6.5969,0.15331,0.14899,-1.4641,-0.0193,-343.74
16.6,15.291,7.8901,0.67876,-6.6178,0.13868,0.1348,-1.4682,-0.0202,-329.33
16.64,15.303,7.6318,0.65286,-6.6217,0.12672,0.12318,-1.4721,-0.0216,-308.05
16.68,15.327,7.3699,0.64309,-6.6456,0.1248,0.12131,-1.474,-0.0224,-298.07
16.72,15.297,7.1687,0.53137,-6.517,0.091749,0.089195,-1.4891,-0.0322,-203.06
16.76,15.401,6.7784,0.756,-6.7814,0.12551,0.122,-1.4594,-0.0031,-2201.1
16.801,15.394,6.5662,0.68467,-6.6772,0.09742,0.094775,-1.4689,-0.0103,-651.67
16.84,15.421,6.2991,0.68436,-6.7,0.098232,0.095564,-1.4693,-0.0103,-653.87
16.88,15.533,6.4347,0.63183,-6.6486,0.08129,0.078979,-1.4751,-0.0141,-473.65
16.92,15.559,6.1678,0.62953,-6.6672,0.082,0.079668,-1.4757,-0.0141,-474.95
16.96,15.748,5.5657,1.0919,-7.4054,0.21807,0.2116,-1.4222,0.0321,233.19
17,15.876,5.0308,1.3644,-7.9658,0.3619,0.35077,-1.398,0.0505,160.04
17.04,15.929,4.6972,1.394,-8.0562,0.36829,0.35696,-1.3963,0.0509,160.63
17.08,15.979,4.3711,1.4127,-8.1238,0.36951,0.35816,-1.3955,0.0505,163.28
17.12,15.982,4.0918,1.3415,-8.0274,0.305,0.29579,-1.4026,0.0473,172.07
17.16,15.96,4.1541,1.3112,-8.0274,0.28261,0.27345,-1.4046,0.0449,181.15
17.201,16.155,3.9886,1.274,-8.0158,0.25604,0.24787,-1.4087,0.0413,196.52
17.24,16.526,3.655,1.3335,-8.1951,0.2943,0.28518,-1.4046,0.0453,183.29
17.28,16.58,3.308,1.3762,-8.2776,0.30017,0.29085,-1.4012,0.0494,169.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.52,9.3043,30.55,NaN,NaN,NaN,NaN,-1.8355,NaN,NaN
16.561,9.1251,30.636,NaN,NaN,NaN,NaN,-2.2635,NaN,NaN
16.6,9.2183,30.469,NaN,NaN,NaN,NaN,-1.7485,NaN,NaN
16.64,9.201,30.373,NaN,NaN,NaN,NaN,-1.7485,NaN,NaN
16.68,8.3565,30.441,NaN,NaN,NaN,NaN,-2.8145,NaN,NaN
16.72,8.193,30.384,NaN,NaN,NaN,NaN,-2.8146,NaN,NaN
16.76,8.9895,30.023,NaN,NaN,NaN,NaN,-1.7782,NaN,NaN
16.801,8.9678,29.919,NaN,NaN,NaN,NaN,-1.7782,NaN,NaN
16.84,8.9449,29.816,NaN,NaN,NaN,NaN,-1.7781,NaN,NaN
16.88,8.922,29.713,NaN,NaN,NaN,NaN,-1.7781,NaN,NaN
16.92,8.9013,29.609,NaN,NaN,NaN,NaN,-1.7781,NaN,NaN
16.96,8.8783,29.506,NaN,NaN,NaN,NaN,-1.7781,NaN,NaN
17,8.1914,29.355,NaN,NaN,NaN,NaN,-2.1868,NaN,NaN
17.04,8.1165,29.248,NaN,NaN,NaN,NaN,-2.1869,NaN,NaN
17.08,8.5868,28.985,NaN,NaN,NaN,NaN,-1.8526,NaN,NaN
17.12,8.5527,28.862,NaN,NaN,NaN,NaN,-1.8526,NaN,NaN
17.16,8.5954,28.647,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
17.201,8.5653,28.519,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
17.24,8.5348,28.391,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
17.28,8.5054,28.262,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
17.321,8.3228,28.097,NaN,NaN,NaN,NaN,-1.8572,NaN,NaN
17.36,8.2843,27.962,NaN,NaN,NaN,NaN,-1.8572,NaN,NaN
17.4,8.2441,27.826,NaN,NaN,NaN,NaN,-1.8572,NaN,NaN
17.44,9.5006,27.264,NaN,NaN,NaN,NaN,-1.3839,NaN,NaN
17.48,9.8787,26.997,NaN,NaN,NaN,NaN,-1.2987,NaN,NaN
17.521,10.019,26.803,NaN,NaN,NaN,NaN,-1.2843,NaN,NaN
17.56,10.803,26.693,1.5493,-4.4791,0,-0,-1.2378,0,Inf
17.6,10.995,26.467,1.689,-4.591,0.11187,0.10865,-1.2175,-0.0274,-178.53
17.64,11.057,26.257,1.6026,-4.7096,0.31498,0.30546,-1.2408,-0.0869,-57.247
17.68,11.128,26.057,1.5884,-4.8364,0.47649,0.46375,-1.2535,-0.1355,-37.569
17.721,11.173,25.844,1.5013,-4.9663,0.57639,0.55814,-1.2739,-0.1728,-30.025
17.76,11.27,25.626,1.5239,-5.1026,0.65846,0.6374,-1.277,-0.1922,-27.707
17.8,11.366,25.403,1.5416,-5.2289,0.71752,0.69447,-1.2804,-0.2035,-26.788
17.84,11.451,25.187,1.5699,-5.3299,0.75219,0.73233,-1.2844,-0.2076,-26.764
17.88,11.231,26.379,1.079,-5.3543,0.58621,0.54369,-1.3369,-0.2532,-21.572
17.92,11.256,26.17,1.0106,-5.4151,0.56734,0.52818,-1.3532,-0.2566,-21.468
17.96,11.293,25.951,0.96682,-5.4874,0.55361,0.51697,-1.3651,-0.2576,-21.63
18.001,11.29,25.756,0.84766,-5.5323,0.51032,0.47707,-1.3906,-0.2693,-20.783
18.04,11.166,25.559,0.35826,-5.4222,0.26268,0.25049,-1.4905,-0.353,-15.394
18.08,11.166,25.32,0.26261,-5.4489,0.20466,0.19688,-1.5118,-0.3546,-15.384
18.12,11.14,25.093,0.13197,-5.4462,0.14848,0.14335,-1.5388,-0.3588,-15.183
18.16,11.099,24.883,-0.0078305,-5.4223,0.10058,0.097281,-1.5671,-0.3655,-14.835
18.2,11.058,24.684,-0.1628,-5.3478,0.058701,0.056912,-1.5982,-0.3815,-14.024
18.24,11.039,24.47,-0.24396,-5.3774,0.053427,0.051821,-1.6135,-0.3815,-14.11
18.28,11.018,24.254,-0.32641,-5.4058,0.047951,0.046529,-1.6288,-0.3815,-14.196
18.321,10.993,24.037,-0.40984,-5.4329,0.042578,0.04133,-1.6441,-0.3815,-14.281
18.36,10.969,23.831,-0.65974,-5.2991,-0.014298,-0.013909,-1.6953,-0.435,-12.276
18.4,10.926,23.611,-0.84938,-5.2295,-0.038039,-0.037023,-1.7335,-0.4624,-11.458
18.44,10.9,23.404,-1.0214,-5.1363,-0.030829,-0.030003,-1.7684,-0.4892,-10.705
18.48,10.841,23.202,-1.1227,-5.1231,-0.033162,-0.032273,-1.7879,-0.4892,-10.721
18.52,10.798,23.054,-1.1507,-4.8553,0.1189,0.11515,-1.7981,-0.4885,-10.215
18.56,10.719,22.902,-1.2871,-4.7667,0.12912,0.12507,-1.8288,-0.5016,-9.8433
18.6,10.678,22.7,-1.2692,-4.7068,0.16807,0.16276,-1.8265,-0.4798,-10.16
18.64,10.674,22.509,-1.1457,-4.6709,0.19772,0.1909,-1.8017,-0.439,-10.955
18.68,10.679,22.319,-1.0984,-4.6217,0.22102,0.21311,-1.7929,-0.4159,-11.422
18.721,10.644,22.116,-1.0685,-4.5746,0.24095,0.23473,-1.8003,-0.4056,-11.582
18.76,10.804,21.858,-0.72981,-4.6617,0.17199,0.16855,-1.7357,-0.3287,-14.355
18.8,10.882,21.619,-0.62737,-4.7033,0.13335,0.13048,-1.711,-0.2905,-16.334
18.84,10.858,21.414,-0.62211,-4.696,0.12455,0.12035,-1.6952,-0.2635,-17.977
18.88,10.84,21.202,-0.59002,-4.7102,0.1116,0.10787,-1.6889,-0.2471,-19.211
18.92,10.777,21.05,-0.66843,-4.6803,0.11282,0.10893,-1.7061,-0.2517,-18.783
18.96,10.751,20.84,-0.64907,-4.6655,0.11069,0.1071,-1.7026,-0.2391,-19.701
19,10.703,20.663,-0.65287,-4.63,0.12548,0.12266,-1.7182,-0.2442,-19.148
19.04,10.673,20.481,-0.72817,-4.5851,0.13942,0.13438,-1.7201,-0.2381,-19.498
19.08,10.759,20.252,-0.56692,-4.6762,0.083596,0.081534,-1.6964,-0.2086,-22.581
19.12,10.83,20.014,-0.49617,-4.7623,0.048799,0.047508,-1.6775,-0.1854,-25.825
19.16,10.802,19.824,-0.52909,-4.7432,0.052153,0.050769,-1.6849,-0.1854,-25.742
19.2,10.783,19.629,-0.56168,-4.755,0.039983,0.038886,-1.6907,-0.1839,-26.036
19.24,10.747,19.422,-0.59359,-4.7926,0.024257,0.023566,-1.6954,-0.1815,-26.607
