196.86,-9.0993,29.128,9.4553,-0.032322,0.041192,-0.047761,-0.0034,-0.0012,-7879.4
196.9,-8.7213,29.128,9.4341,-0.032851,0.040361,-0.046798,-0.0034,-0.0012,-7861.8
196.94,-8.3426,29.431,9.379,0.65565,0.061969,-0.071856,0.0699,0.0889,105.76
196.98,-7.9842,29.43,9.3387,0.65622,0.032048,-0.03716,0.0702,0.0839,111.58
197.02,-7.6178,29.748,9.2723,1.3153,0.043499,-0.050439,0.141,0.161,58.168
197.06,-7.2372,29.802,9.2896,1.2281,0.017457,-0.02024,0.1314,0.1358,69.002
197.1,-6.8854,29.566,9.2658,0.7076,-0.0011084,0.0012852,0.0762,0.0638,145.66
197.14,-6.5169,29.461,9.2434,0.46707,-0.0083127,0.0096386,0.0505,0.0323,286.54
197.18,-6.1563,29.158,9.1645,-0.15361,-0.025309,0.029342,-0.0168,-0.0436,-210.22
197.22,-5.7903,29.151,9.1379,-0.16893,-0.029559,0.034269,-0.0185,-0.0436,-209.62
197.26,-5.4311,28.98,9.1147,-0.41303,-0.0026789,0.0031053,-0.0453,-0.0685,-133.2
197.3,-5.0459,29.158,9.1515,-0.012658,0.039166,-0.045406,-0.0015,-0.0181,-505.61
197.34,-4.6856,29.004,9.1306,-0.30009,0.025123,-0.029129,-0.0329,-0.0498,-183.45
197.38,-4.3209,28.992,9.1112,-0.31761,0.024477,-0.02838,-0.0349,-0.0498,-183.07
197.42,-3.9532,29.038,9.1087,-0.21082,0.036666,-0.042514,-0.0231,-0.0361,-252.39
197.46,-3.5891,29.029,9.0906,-0.22363,0.036574,-0.042407,-0.0245,-0.0361,-251.89
197.5,-3.2255,29.022,9.0724,-0.23662,0.036482,-0.0423,-0.026,-0.0361,-251.4
197.54,-2.8471,29.369,9.0674,0.4773,0.065681,-0.076138,0.0525,0.0378,240.21
197.58,-2.4866,28.863,9.0677,-0.52338,0.00073893,-0.00085647,-0.0577,-0.0634,-143.26
197.62,-2.1241,28.842,9.0532,-0.54566,-0.00027687,0.00032156,-0.0602,-0.0634,-143.05
197.66,-1.7621,28.821,9.0386,-0.56803,-0.0012927,0.0014996,-0.0628,-0.0634,-142.85
197.7,-1.4009,28.799,9.0241,-0.59031,-0.0023095,0.0026776,-0.0653,-0.0634,-142.64
197.74,-1.0402,28.775,9.0094,-0.61237,-0.0033253,0.0038556,-0.0679,-0.0634,-142.43
197.78,-0.66376,29.087,9.018,-0.044734,0.039809,-0.046155,-0.005,-0.011,-819.83
197.82,-0.30496,28.785,9.009,-0.5534,0.011268,-0.013066,-0.0613,-0.0546,-165.31
197.86,0.062831,28.982,9.0102,-0.19385,0.025955,-0.030092,-0.0215,-0.0224,-402.34
197.9,0.42241,28.864,9.0049,-0.38798,0.015609,-0.018098,-0.0431,-0.0381,-236.57
197.94,0.77993,28.841,9.0004,-0.40707,0.014686,-0.017027,-0.0452,-0.0387,-232.81
197.98,1.1397,28.825,8.9905,-0.42078,0.014594,-0.016921,-0.0468,-0.0387,-232.57
198.02,1.5116,29.127,8.9636,0.07769,0.031956,-0.037053,0.0087,0.0031,2891.6
198.06,1.8505,29.032,8.9349,-0.048741,0.021243,-0.024631,-0.0054,-0.008,-1116.9
198.1,2.2077,29.03,8.9219,-0.051486,0.021151,-0.024524,-0.0057,-0.008,-1115.3
198.14,2.5703,29.322,8.8853,0.41186,0.036204,-0.041978,0.0464,0.0287,309.92
198.18,2.9287,29.603,8.8447,0.84532,0.040734,-0.047225,0.0953,0.0616,144.24
198.22,3.2862,29.829,8.8258,1.1473,0.029555,-0.03427,0.1293,0.0829,107.36
198.26,3.6385,29.938,8.8132,1.2669,0.018013,-0.020882,0.1427,0.0893,99.707
198.3,3.9906,29.983,8.8094,1.2837,0.010529,-0.012209,0.1447,0.088,101.16
198.34,4.3424,30.034,8.7976,1.3138,0.010345,-0.011995,0.1482,0.088,101.08
198.38,4.6949,30.029,8.7999,1.2501,0.0043411,-0.0050337,0.1411,0.0808,110
198.42,5.0496,29.865,8.782,0.93791,0.014779,-0.017134,0.1064,0.0567,155.77
198.46,5.4013,29.906,8.7694,0.95598,0.014502,-0.016814,0.1085,0.0567,155.58
198.5,5.7845,29.962,8.7941,0.95351,0.012193,-0.014136,0.108,0.0564,156.84
198.54,6.1367,30.054,8.7807,1.0433,0.018842,-0.021847,0.1183,0.0616,143.55
198.58,6.491,30.183,8.7864,1.1929,0.013578,-0.015743,0.1349,0.0703,126.13
198.62,6.819,29.832,8.7014,0.6516,0.02974,-0.034484,0.0748,0.0309,282.39
198.66,7.1688,29.96,8.7051,0.82193,0.033901,-0.039302,0.0941,0.0418,209.18
198.7,7.5169,29.994,8.6917,0.83496,0.033993,-0.039408,0.0957,0.0418,208.89
198.74,7.8643,30.029,8.6784,0.84818,0.034086,-0.039515,0.0974,0.0418,208.61
198.78,8.1983,29.942,8.6395,0.69801,0.038239,-0.044337,0.0806,0.0303,286.06
198.82,8.5381,29.891,8.6163,0.59841,0.037781,-0.043801,0.0693,0.0226,382.17
198.86,8.8812,30.015,8.605,0.75892,0.039167,-0.045408,0.0879,0.0332,260.19
198.9,9.2309,30.114,8.6081,0.84945,0.032325,-0.037484,0.0984,0.0385,224.67
198.94,9.5615,30.08,8.5668,0.78379,0.038705,-0.044872,0.0912,0.0333,258.34
198.98,9.8975,30.036,8.534,0.70464,0.041384,-0.047978,0.0823,0.0276,310.26
199.02,10.252,30.053,8.5389,0.68069,0.029837,-0.034591,0.0795,0.0258,332.02
199.06,10.611,29.989,8.524,0.56142,0.027527,-0.031914,0.0657,0.0189,451.98
199.1,10.963,30.043,8.5291,0.59982,0.023278,-0.026986,0.0702,0.0214,399.54
199.14,11.326,30.09,8.54,0.63104,0.02263,-0.026238,0.0737,0.0242,353.86
199.18,11.669,30.074,8.5149,0.5955,0.028174,-0.032663,0.0698,0.0221,386.23
199.22,12.013,30.155,8.4975,0.66953,0.037035,-0.042945,0.0787,0.027,315.7
199.26,12.352,30.183,8.4835,0.67758,0.036942,-0.042838,0.0798,0.027,315.2
199.3,12.691,30.209,8.4695,0.68594,0.036942,-0.042838,0.0809,0.027,314.71
199.34,13.035,30.239,8.4698,0.69338,0.02762,-0.032021,0.0816,0.0269,315.91
199.38,13.374,30.251,8.4679,0.68063,0.01949,-0.022597,0.0802,0.0253,335.78
199.42,13.713,30.271,8.4716,0.67769,0.011269,-0.013065,0.0798,0.0243,349.74
199.46,14.02,30.128,8.3946,0.4885,0.024386,-0.028273,0.0581,0.0112,750.78
199.5,14.334,30.005,8.377,0.33816,0.012932,-0.014993,0.0403,0.0001,83838
199.54,14.681,30.052,8.4013,0.37272,0.0053569,-0.0062117,0.0443,0.0024,3504
199.58,15.024,30.107,8.4061,0.4163,0.0054495,-0.0063189,0.0495,0.0053,1588
199.62,15.36,30.124,8.4012,0.41796,0.0051726,-0.0059973,0.0497,0.0053,1587.1
199.66,14.373,30.744,8.3223,0.14038,0.0065589,-0.0076041,0.0167,-0.0163,-510.64
199.7,14.71,30.746,8.3314,0.12999,0.0013853,-0.0016068,0.0156,-0.0167,-498.94
199.74,15.043,30.751,8.3197,0.12491,0.0036031,-0.0041772,0.0149,-0.0165,-504.28
199.78,15.376,30.748,8.3241,0.11721,0.0013853,-0.0016068,0.014,-0.0166,-501.5
199.82,15.718,30.768,8.3277,0.13672,0.0024937,-0.002892,0.0164,-0.0146,-570.47
199.86,16.051,30.745,8.2945,0.035337,0.0032326,-0.0037485,0.0042,-0.0224,-370.3
199.9,16.385,30.724,8.2693,-0.051626,0.0028632,-0.0033197,-0.0063,-0.0288,-287.14
199.94,16.72,30.749,8.254,-0.02937,0.0075757,-0.008782,-0.0037,-0.0265,-311.47
199.98,17.047,30.723,8.2542,-0.068345,0.0020326,-0.002356,-0.0083,-0.0287,-287.61
200.02,17.364,30.682,8.2609,-0.13555,-0.0058179,0.0067467,-0.0163,-0.0331,-249.61
200.06,17.701,30.688,8.2739,-0.12669,-0.0061874,0.0071744,-0.0152,-0.0317,-261.04
200.1,18.032,30.682,8.2723,-0.13747,-0.0065569,0.0076031,-0.0165,-0.0317,-260.99
200.14,18.384,30.742,8.2944,-0.062161,-0.004341,0.0050327,-0.0074,-0.0255,-325.28
200.18,18.745,30.815,8.3361,0.026921,-0.0027705,0.0032126,0.0033,-0.0187,-445.79
200.22,19.063,30.782,8.3337,-0.011142,-0.0032326,0.0037485,-0.0013,-0.0209,-398.74
200.26,19.453,30.908,8.3965,0.13801,-0.0042484,0.0049265,0.0165,-0.0099,-848.25
200.3,19.788,30.913,8.398,0.13477,-0.0043411,0.0050337,0.0162,-0.0099,-848.39
200.34,20.129,30.967,8.4132,0.19614,-0.0035095,0.004069,0.0234,-0.0051,-1650.1
200.38,20.482,31.036,8.4384,0.27498,-0.0045253,0.0052471,0.0327,0.0008,10554
200.42,20.846,31.143,8.4748,0.40431,-0.0074801,0.008674,0.0478,0.0103,823.73
200.46,21.555,31.006,8.4826,0.28082,-0.012651,0.014669,0.0333,-0.0001,-84872
200.5,21.867,30.955,8.4776,0.19728,-0.015144,0.017566,0.0235,-0.0064,-1325
200.54,22.191,30.976,8.4812,0.17358,-0.016251,0.018845,0.0207,-0.0082,-1034.5
200.58,22.522,30.965,8.4759,0.14773,-0.014404,0.016706,0.0177,-0.01,-847.72
200.62,22.873,30.978,8.5015,0.14294,-0.01782,0.020669,0.0171,-0.0101,-841.86
200.66,23.227,31.008,8.5278,0.16972,-0.020958,0.02431,0.0203,-0.0077,-1107.7
200.7,23.574,31.044,8.5454,0.21827,-0.023542,0.027309,0.0259,-0.0037,-2310.3
200.74,23.919,31.061,8.5568,0.22873,-0.024188,0.02805,0.0271,-0.0027,-3170.3
200.78,24.268,31.096,8.5788,0.27539,-0.027509,0.031914,0.0326,0.0011,7802.9
200.82,24.624,31.169,8.6122,0.38249,-0.033136,0.038431,0.045,0.0097,888.73
200.86,24.959,31.137,8.6093,0.28959,-0.029631,0.034377,0.0341,0.002,4307.1
200.9,25.244,31.135,8.6185,0.25894,-0.027877,0.032331,0.0305,-0.0003,-28741
200.94,25.606,31.111,8.6437,0.15508,-0.027602,0.032021,0.0184,-0.008,-1080.6
200.98,25.956,31.135,8.6532,0.18042,-0.026771,0.031047,0.0213,-0.0056,-1545.5
201.02,26.311,31.152,8.6701,0.18858,-0.026586,0.030843,0.0222,-0.0045,-1927.1
201.06,26.648,31.119,8.6506,0.10397,-0.020866,0.024203,0.0124,-0.0111,-779.39
201.1,26.971,31.083,8.6474,0.087539,-0.017728,0.020558,0.0104,-0.012,-720.66
201.14,27.32,31.1,8.6552,0.10548,-0.016712,0.019381,0.0125,-0.0101,-857.01
201.18,27.646,31.056,8.6547,0.062166,-0.015513,0.017988,0.0075,-0.0132,-655.68
201.22,28.004,31.153,8.6878,0.23851,-0.015789,0.01831,0.0277,0.0014,6207.9
201.26,28.341,31.135,8.6697,0.18927,-0.012558,0.014564,0.0221,-0.0026,-3335.3
201.3,28.696,31.169,8.6907,0.23729,-0.014589,0.016918,0.0276,0.0015,5796
201.34,29.038,31.174,8.6817,0.23413,-0.012281,0.014242,0.0272,0.0012,7237.4
201.38,29.389,31.187,8.6839,0.23948,-0.011727,0.0136,0.0278,0.0018,4826.2
201.42,29.694,31.117,8.6472,0.081086,-0.011543,0.013388,0.0096,-0.0122,-708.82
201.46,30.023,31.139,8.6937,0.21426,-0.017081,0.019808,0.025,0.001,8696.3
201.5,30.417,31.13,8.6824,0.16536,-0.01542,0.017882,0.0193,-0.0034,-2554.1
201.54,30.761,31.136,8.6698,0.174,-0.011174,0.012956,0.0203,-0.002,-4335.7
201.58,31.13,31.225,8.73,0.26612,-0.019573,0.022699,0.0308,0.0043,2031.2
201.62,31.468,31.24,8.7301,0.27667,-0.020589,0.023876,0.032,0.0043,2031.3
201.66,31.809,31.241,8.7183,0.26145,-0.017265,0.020023,0.0303,0.0024,3634.3
201.7,32.139,31.237,8.7041,0.26121,-0.015328,0.017775,0.0303,0.0021,4146.7
201.74,32.48,31.234,8.7183,0.23801,-0.022065,0.02559,0.0277,-0.0018,-4845.3
201.78,32.801,31.25,8.7149,0.19678,-0.019573,0.022699,0.0229,-0.0072,-1210.7
201.82,33.153,31.263,8.7283,0.19391,-0.02188,0.025375,0.0226,-0.0076,-1148.7
201.86,33.504,31.276,8.7452,0.2113,-0.022527,0.026124,0.0246,-0.0052,-1682.3
201.9,33.853,31.267,8.7727,0.16828,-0.032859,0.038113,0.0198,-0.0114,-769.68
201.94,34.195,31.259,8.7701,0.13857,-0.03249,0.037685,0.0164,-0.0152,-577.05
201.98,34.566,31.296,8.8007,0.16882,-0.029354,0.034045,0.0197,-0.0108,-815.03
202.02,34.912,31.311,8.8082,0.18974,-0.026217,0.030407,0.022,-0.0085,-1036.5
202.06,35.249,31.303,8.7768,0.15978,-0.020127,0.023342,0.0186,-0.0117,-750.28
202.1,35.595,31.279,8.8194,0.077064,-0.036733,0.042608,0.0094,-0.0239,-369.03
202.14,36.013,31.288,8.8772,0.1285,-0.042544,0.04935,0.0152,-0.016,-554.88
202.18,36.368,31.291,8.8892,0.12111,-0.041899,0.048601,0.0143,-0.0161,-552.18
202.22,36.733,31.321,8.8928,0.19559,-0.032307,0.037471,0.0225,-0.0052,-1710.6
202.26,37.131,31.372,9.004,0.29865,-0.044573,0.051705,0.0339,0.007,1287
202.3,37.462,31.287,8.999,0.26047,-0.041714,0.04839,0.0296,0.0022,4092.2
202.34,37.823,31.295,9.0047,0.25012,-0.039962,0.046356,0.0284,0.001,9008.1
202.38,38.143,31.268,8.9853,0.21168,-0.035903,0.041648,0.0242,-0.0035,-2567.9
202.42,38.505,31.28,9.0659,0.27727,-0.04411,0.051174,0.0313,0.0047,1929.8
202.46,38.909,31.317,9.1926,0.36497,-0.060792,0.070545,0.0407,0.0148,621.61
202.5,39.266,31.467,9.26,0.39541,-0.069265,0.08038,0.0439,0.0177,523.64
202.54,39.631,31.48,9.2494,0.39708,-0.063002,0.073105,0.044,0.0173,535.14
202.58,39.985,31.44,9.2576,0.31899,-0.07011,0.081122,0.0333,0.0031,2988.1
202.62,40.337,31.398,9.2082,0.22839,-0.063444,0.073421,0.0237,-0.0085,-1083.7
202.66,40.636,31.33,9.0748,0.090431,-0.046874,0.054273,0.0091,-0.0257,-353.12
202.7,40.911,31.295,8.872,0.023988,-0.022178,0.025697,0.0023,-0.0321,-276.39
202.74,41.166,31.254,8.6803,-0.056664,-0.0083146,0.0096375,-0.0067,-0.0415,-209.17
202.78,41.408,31.229,8.4648,-0.096952,0.010158,-0.011781,-0.0113,-0.0446,-189.81
202.82,41.552,31.158,7.9961,-0.19834,0.032856,-0.038138,-0.0241,-0.0582,-137.43
202.86,41.633,31.076,7.415,-0.30027,0.041884,-0.048643,-0.0394,-0.0753,-98.554
202.9,41.893,31.034,7.3606,-0.30925,0.038843,-0.045104,-0.041,-0.0741,-99.421
202.94,42.524,30.976,8.0287,-0.52674,-0.0039726,0.0046049,-0.0656,-0.1006,-79.98
202.98,42.868,30.966,8.1034,-0.53877,-0.0052652,0.0061035,-0.0665,-0.0971,-83.638
203.02,43.199,30.952,8.4543,-0.16302,-0.0071487,0.008288,-0.06426,-0.09208,-91.832
203.06,43.543,30.95,8.6778,0.030956,-0.0090327,0.010473,-0.062019,-0.087058,-99.679
203.1,43.892,30.952,8.7739,0.043024,-0.010917,0.012659,-0.059778,-0.082034,-106.96
203.14,44.244,30.951,8.7422,-0.12752,-0.012806,0.01485,-0.057531,-0.077,-113.55
203.18,44.59,30.94,8.5839,-0.4778,-0.014682,0.017025,-0.0553,-0.072,-119.41
203.22,45.03,30.974,9.0465,-0.31159,-0.048173,0.055879,-0.0336,-0.0461,-196.35
203.26,45.257,30.982,8.9623,-0.1383,-0.068811,0.079843,-0.0142,-0.0208,-430.93
203.3,45.636,30.986,9.0964,-0.12878,-0.07876,0.091397,-0.0128,-0.0193,-471.37
203.34,46.018,30.984,9.2694,-0.1602,-0.086039,0.099848,-0.0159,-0.0233,-397.89
203.38,46.362,30.983,9.2586,-0.12077,-0.080388,0.093007,-0.0144,-0.0215,-430.67
203.42,46.707,31.001,9.1869,-0.094142,-0.070016,0.081026,-0.0114,-0.0187,-491.3
203.46,47.028,31.047,9.0793,-0.0284,-0.059277,0.068613,-0.0042,-0.0115,-789.51
203.5,47.362,31.08,9.0119,0.014607,-0.049651,0.057485,0.0007,-0.0075,-1201.6
203.54,47.693,31.112,9.0234,0.06625,-0.050761,0.058769,0.0064,-0.0028,-3222.7
203.58,48.042,31.164,9.0281,0.14232,-0.053817,0.062299,0.0148,0.0051,1770.4
203.62,48.374,31.199,9.0371,0.18713,-0.05502,0.063689,0.0197,0.009,1004.3
203.66,48.726,31.251,9.0519,0.24666,-0.057334,0.066363,0.0262,0.0133,680.85
203.7,49.128,31.207,9.2269,0.19041,-0.078541,0.090918,0.0193,0.0084,1098.7
203.74,49.513,31.196,9.3203,0.17238,-0.08595,0.099485,0.0171,0.0065,1434.1
203.78,49.89,31.193,9.3841,0.16663,-0.089656,0.10377,0.0163,0.0061,1538.6
203.82,50.267,31.2,9.4313,0.16941,-0.090396,0.10463,0.0165,0.006,1572.1
203.86,50.646,31.203,9.4708,0.16628,-0.088726,0.1027,0.0161,0.0054,1754.1
203.9,51.033,31.304,9.4484,0.269,-0.079372,0.091937,0.0272,0.0119,794.3
203.94,51.412,31.314,9.4831,0.27446,-0.07965,0.092259,0.0277,0.0119,797.24
203.98,51.779,31.337,9.4713,0.29882,-0.0752,0.087011,0.0303,0.0141,672.06
204.02,52.143,31.276,9.5419,0.22985,-0.078906,0.0914,0.0228,0.0089,1072.4
204.06,52.524,31.272,9.5963,0.22065,-0.082239,0.09526,0.0217,0.008,1199.9
204.1,52.909,31.281,9.6345,0.22463,-0.082423,0.095474,0.022,0.008,1204.6
204.14,53.285,31.282,9.6326,0.22006,-0.075382,0.087277,0.0217,0.0076,1267.8
204.18,53.66,31.271,9.6437,0.20157,-0.068344,0.079179,0.0198,0.006,1607.6
204.22,53.923,31.503,9.4744,0.57722,-0.0665,0.077065,0.0609,0.0413,229.83
204.26,54.279,31.563,9.4632,0.64629,-0.061589,0.071282,0.0672,0.0464,204.42
204.3,54.645,31.591,9.4488,0.67597,-0.052332,0.060584,0.0706,0.048,197.35
204.34,55.002,31.656,9.4211,0.74338,-0.043727,0.050652,0.078,0.0525,180.01
204.38,55.391,31.685,9.4231,0.75892,-0.040303,0.046674,0.0797,0.0523,180.76
204.42,55.74,31.76,9.3924,0.83607,-0.033089,0.038337,0.0882,0.0576,163.71
204.46,56.118,31.768,9.4083,0.82604,-0.032998,0.038241,0.087,0.0548,172.34
204.5,56.481,31.783,9.381,0.82385,-0.021346,0.024737,0.0872,0.0533,176.68
204.54,56.846,31.856,9.3614,0.89058,-0.016169,0.01874,0.0946,0.0575,163.54
204.58,57.254,31.853,9.3868,0.85416,-0.015245,0.017669,0.0905,0.0522,180.57
204.62,57.627,31.907,9.3691,0.89274,-0.0080367,0.009316,0.0949,0.0541,173.97
204.66,57.997,31.944,9.3549,0.9143,-0.0014779,0.0017129,0.0974,0.0538,174.71
204.7,58.358,32.023,9.3291,0.98488,0.0044327,-0.0051409,0.1053,0.0585,160.36
204.74,58.773,32.077,9.3565,1.0172,-0.00018424,0.00021439,0.1083,0.0593,158.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
225.82,-27.248,28.017,NaN,NaN,NaN,NaN,-0.0055,NaN,NaN
225.86,-26.734,28.012,NaN,NaN,NaN,NaN,-0.0055,NaN,NaN
225.9,-26.068,29.094,NaN,NaN,NaN,NaN,0.3954,NaN,NaN
225.94,-25.551,29.309,NaN,NaN,NaN,NaN,0.3954,NaN,NaN
225.98,-25.043,29.665,NaN,NaN,NaN,NaN,0.4316,NaN,NaN
226.02,-24.525,29.906,NaN,NaN,NaN,NaN,0.4316,NaN,NaN
226.06,-24.036,28.16,NaN,NaN,NaN,NaN,-0.096,NaN,NaN
226.1,-23.527,28.114,NaN,NaN,NaN,NaN,-0.0961,NaN,NaN
226.14,-23.024,28.646,NaN,NaN,NaN,NaN,0.0465,NaN,NaN
226.18,-22.512,28.673,NaN,NaN,NaN,NaN,0.0464,NaN,NaN
226.22,-22.037,28.507,NaN,NaN,NaN,NaN,0.0083,NaN,NaN
226.26,-21.527,28.509,NaN,NaN,NaN,NaN,0.0084,NaN,NaN
226.3,-21.042,28.687,NaN,NaN,NaN,NaN,0.043,NaN,NaN
226.34,-20.532,28.709,NaN,NaN,NaN,NaN,0.043,NaN,NaN
226.38,-20.053,28.423,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
226.42,-19.544,28.421,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
226.46,-19.135,28.649,12.723,-0.5958,-0,0,-0.0468,0,Inf
226.5,-18.627,28.626,12.723,-0.5961,-0,0,-0.0468,0,Inf
226.54,-18.079,29.104,12.731,0.27967,0.0065579,-0.0076031,0.022,0.0022,5788.1
226.58,-17.57,29.116,12.732,0.28072,0.00702,-0.008139,0.022,0.0022,5788.5
226.62,-17.06,29.018,12.745,0.097348,-0.053569,0.062112,0.0077,0.0002,63725
226.66,-16.55,29.02,12.746,0.097834,-0.054307,0.062969,0.0077,0.0002,63732
226.7,-16.027,28.954,12.757,-0.034187,-0.042763,0.049582,-0.0026,-0.0024,-5315.5
226.74,-15.517,28.952,12.758,-0.035096,-0.043502,0.050439,-0.0027,-0.0024,-5316
226.78,-15.005,28.782,12.745,-0.30889,-0.022906,0.026559,-0.0242,-0.013,-980.71
226.82,-14.495,28.767,12.745,-0.31495,-0.023368,0.027094,-0.0247,-0.013,-980.66
226.87,-13.967,28.426,12.706,-0.91653,-0.0035095,0.004069,-0.072,-0.045,-283.08
226.91,-13.459,28.39,12.7,-0.93941,-0.0033253,0.0038556,-0.0738,-0.045,-283
226.95,-12.956,28.431,12.688,-0.83457,0.024384,-0.028272,-0.0657,-0.0381,-333.74
226.99,-12.449,28.397,12.682,-0.85368,0.025862,-0.029986,-0.0672,-0.0381,-333.61
227.02,-11.942,28.377,12.673,-0.85352,0.033437,-0.038767,-0.0672,-0.0368,-345.15
227.07,-11.435,28.344,12.666,-0.87219,0.035284,-0.040908,-0.0688,-0.0368,-345.01
227.1,-10.921,28.448,12.668,-0.61006,0.039903,-0.046263,-0.0482,-0.0128,-990.83
227.14,-10.415,28.424,12.662,-0.61649,0.041936,-0.048619,-0.0487,-0.0128,-990.37
227.18,-9.9047,28.396,12.677,-0.63333,0.032237,-0.037375,-0.0499,-0.0139,-913.12
227.22,-9.3776,28.41,12.699,-0.58234,0.026879,-0.031164,-0.0458,-0.0075,-1695
227.26,-8.869,28.387,12.705,-0.58372,0.022076,-0.025595,-0.0459,-0.0074,-1718.7
227.3,-8.3606,28.363,12.703,-0.58738,0.023092,-0.026773,-0.0462,-0.0074,-1718.5
227.34,-7.8378,28.424,12.719,-0.41849,0.018936,-0.021954,-0.0329,0.0084,1514.9
227.38,-7.3078,28.618,12.723,0.04397,0.01404,-0.016278,0.0034,0.0483,263.42
227.42,-6.8133,28.225,12.723,-0.81454,0.00046211,-0.00053591,-0.0639,-0.0265,-481.11
227.47,-6.3008,28.27,12.734,-0.64405,0.00702,-0.008139,-0.0505,-0.0113,-1128.3
227.5,-5.7938,28.23,12.744,-0.66074,0.0088673,-0.010281,-0.0518,-0.0122,-1046
227.54,-5.7927,29.018,12.757,-0.74515,0.0073895,-0.0085677,-0.0584,-0.0115,-1111.2
227.58,-5.3023,29.063,12.764,-0.5576,0.0086831,-0.010067,-0.0437,0.0026,4914
227.63,-4.7944,29.127,12.782,-0.37124,0.0064663,-0.0074969,-0.0291,0.0171,747.81
227.66,-4.2743,29.016,12.799,-0.61082,0.0023095,-0.0026776,-0.0477,-0.0005,-25627
227.7,-3.7644,29.07,12.816,-0.44455,0.00194,-0.0022489,-0.0347,0.0123,1042.6
227.74,-3.2518,29.052,12.823,-0.43827,0.0022168,-0.0025704,-0.0342,0.0123,1043.1
227.78,-2.729,29.097,12.825,-0.31184,-0.0020316,0.0023561,-0.0243,0.0216,593.91
227.82,-2.2183,29.009,12.816,-0.47207,-0.0029558,0.0034269,-0.0368,0.0101,1269.7
227.86,-1.7133,28.913,12.789,-0.63431,-0.00083156,0.00096365,-0.0496,-0.0015,-8536.4
227.9,-1.2125,28.886,12.764,-0.62403,0.0017547,-0.0020345,-0.0489,-0.0014,-9128.4
227.94,-0.70039,28.769,12.746,-0.84089,0.0024011,-0.0027848,-0.0659,-0.0153,-834.86
227.98,-0.19772,28.654,12.719,-1.0284,0.0036021,-0.0041762,-0.0807,-0.0272,-469.13
228.03,0.31466,28.643,12.701,-1.006,0.0061884,-0.0071754,-0.0791,-0.0247,-515.83
228.06,0.81221,28.655,12.654,-0.87502,0.0076663,-0.0088883,-0.0691,-0.017,-746.12
228.1,1.3249,28.649,12.636,-0.84394,0.0090526,-0.010495,-0.0667,-0.0141,-898.17
228.14,1.8125,28.53,12.602,-1.0157,0.0035095,-0.004069,-0.0804,-0.0242,-522.43
228.18,2.2941,28.396,12.565,-1.2094,-0.0018474,0.0021417,-0.0959,-0.0356,-354.57
228.22,2.7749,28.345,12.513,-1.1993,-0.0022168,0.0025704,-0.0955,-0.0356,-353.09
228.26,3.2705,28.267,12.485,-1.2798,-0.0047105,0.0054614,-0.1021,-0.0393,-319.34
228.3,3.7542,28.153,12.443,-1.4191,-0.0098822,0.01146,-0.1135,-0.0467,-268.17
228.34,4.2381,27.939,12.412,-1.7807,-0.019488,0.022598,-0.1424,-0.0651,-192.62
228.38,4.713,27.795,12.36,-1.9495,-0.025213,0.029239,-0.1563,-0.0737,-169.78
228.42,5.2169,27.747,12.339,-1.9349,-0.024567,0.02849,-0.1554,-0.0706,-176.91
228.46,5.7308,27.76,12.316,-1.8136,-0.023366,0.027098,-0.1461,-0.0617,-201.77
228.5,6.2292,27.747,12.281,-1.7291,-0.023458,0.027205,-0.1398,-0.0558,-222.26
228.54,6.7333,27.815,12.221,-1.4944,-0.020041,0.023241,-0.1216,-0.0422,-291.76
228.58,7.2176,27.788,12.167,-1.4385,-0.021518,0.024955,-0.1176,-0.0387,-316.57
228.62,7.7017,27.751,12.113,-1.4055,-0.023735,0.027527,-0.1154,-0.0364,-335
228.66,8.1931,27.758,12.051,-1.3057,-0.02198,0.025491,-0.1078,-0.0304,-398.75
228.7,8.6667,27.704,11.982,-1.3051,-0.026412,0.030633,-0.1084,-0.0302,-399.09
228.74,9.1533,27.741,11.902,-1.1549,-0.01884,0.02185,-0.0966,-0.0218,-548.52
228.78,9.6341,27.763,11.821,-1.0382,-0.011914,0.013816,-0.0875,-0.0154,-770.56
228.82,10.117,27.817,11.728,-0.87568,0.0014779,-0.0017129,-0.0745,-0.0066,-1781.9
228.86,10.579,27.843,11.623,-0.74917,0.013671,-0.015848,-0.0644,-0.0005,-23294
228.9,11.047,27.862,11.525,-0.65642,0.024204,-0.028053,-0.057,0.0043,2684.6
228.94,11.509,27.934,11.406,-0.475,0.048693,-0.056415,-0.0419,0.0135,845.63
228.98,11.968,27.919,11.314,-0.46599,0.051097,-0.059197,-0.0415,0.014,808.81
229.02,12.408,27.907,11.194,-0.43464,0.058122,-0.067328,-0.0392,0.0149,751.87
229.06,12.853,27.994,11.061,-0.24287,0.094742,-0.10968,-0.0226,0.0244,453.41
229.1,13.295,27.986,10.981,-0.23099,0.093725,-0.1085,-0.0216,0.0244,450.13
229.14,13.733,28.084,10.827,-0.04271,0.13722,-0.15871,-0.0049,0.034,318.45
229.18,13.784,28.187,10.558,0.22413,0.21856,-0.25214,0.0189,0.0481,219.55
