13.36,4.8506,0.98608,2.6616,-4.8827,NaN,NaN,-1.0115,NaN,NaN
13.4,4.9737,0.82998,2.6616,-4.8827,NaN,NaN,-1.0058,NaN,NaN
13.44,5.0968,0.67385,2.6616,-4.8827,NaN,NaN,-1.0001,NaN,NaN
13.48,5.22,0.51763,2.6616,-4.8827,NaN,NaN,-0.9944,NaN,NaN
13.52,5.343,0.36168,2.6616,-4.8827,NaN,NaN,-0.98871,NaN,NaN
13.56,5.4664,0.20523,2.6616,-4.8827,NaN,NaN,-0.983,NaN,NaN
13.6,5.5895,0.049106,2.6616,-4.8827,NaN,NaN,-0.97731,NaN,NaN
13.64,5.7124,-0.1067,2.6616,-4.8827,NaN,NaN,-0.97163,NaN,NaN
13.68,5.8359,-0.26335,2.6616,-4.8827,NaN,NaN,-0.96592,NaN,NaN
13.72,5.9586,-0.41893,2.6616,-4.8827,NaN,NaN,-0.96025,NaN,NaN
13.76,6.0819,-0.57528,2.6616,-4.8827,NaN,NaN,-0.95455,NaN,NaN
13.8,6.2051,-0.73139,2.6616,-4.8827,NaN,NaN,-0.94885,NaN,NaN
13.84,6.3283,-0.88766,2.6616,-4.8827,NaN,NaN,-0.94316,NaN,NaN
13.88,6.4514,-1.0437,2.6616,-4.8827,NaN,NaN,-0.93747,NaN,NaN
13.92,6.5745,-1.1998,2.6616,-4.8827,NaN,NaN,-0.93178,NaN,NaN
13.96,6.6976,-1.356,2.6616,-4.8827,NaN,NaN,-0.92608,NaN,NaN
14,6.8208,-1.5122,2.6616,-4.8827,NaN,NaN,-0.92039,NaN,NaN
14.04,6.9437,-1.668,2.6616,-4.8827,NaN,NaN,-0.9147,NaN,NaN
14.08,7.0671,-1.8244,2.6616,-4.8827,NaN,NaN,-0.909,NaN,NaN
14.12,7.19,-1.9803,2.6616,-4.8827,NaN,NaN,-0.90332,NaN,NaN
14.16,7.3136,-2.137,2.6616,-4.8827,NaN,NaN,-0.89761,NaN,NaN
14.2,7.4368,-2.2932,2.6616,-4.8827,NaN,NaN,-0.89191,NaN,NaN
14.24,7.5596,-2.4489,2.6616,-4.8827,NaN,NaN,-0.88623,NaN,NaN
14.28,7.683,-2.6053,2.6616,-4.8827,NaN,NaN,-0.88053,NaN,NaN
14.32,7.8059,-2.7612,2.6616,-4.8827,NaN,NaN,-0.87484,NaN,NaN
14.36,7.929,-2.9174,2.6616,-4.8827,NaN,NaN,-0.86915,NaN,NaN
14.4,8.0522,-3.0736,2.6616,-4.8827,NaN,NaN,-0.86346,NaN,NaN
14.44,8.1753,-3.2297,2.6616,-4.8827,NaN,NaN,-0.85777,NaN,NaN
14.48,8.2984,-3.3858,2.6616,-4.8827,NaN,NaN,-0.85207,NaN,NaN
14.52,8.4215,-3.5418,2.6616,-4.8827,NaN,NaN,-0.84638,NaN,NaN
14.56,8.5448,-3.6981,2.6616,-4.8827,NaN,NaN,-0.84069,NaN,NaN
14.6,8.668,-3.8543,2.6616,-4.8827,NaN,NaN,-0.83499,NaN,NaN
14.64,8.791,-4.0103,2.6616,-4.8827,NaN,NaN,-0.8293,NaN,NaN
14.68,8.9142,-4.1665,2.6616,-4.8827,NaN,NaN,-0.82361,NaN,NaN
14.72,9.0374,-4.3228,2.6616,-4.8827,NaN,NaN,-0.81791,NaN,NaN
14.76,9.1603,-4.4785,2.6616,-4.8827,NaN,NaN,-0.81223,NaN,NaN
14.8,9.2835,-4.6348,2.6616,-4.8827,NaN,NaN,-0.80653,NaN,NaN
14.84,9.4067,-4.791,2.6616,-4.8827,NaN,NaN,-0.80084,NaN,NaN
14.88,9.5308,-4.9484,2.6616,-4.8827,NaN,NaN,-0.7951,NaN,NaN
14.92,9.6529,-5.1031,2.6616,-4.8827,NaN,NaN,-0.78946,NaN,NaN
14.96,9.7762,-5.2595,2.6616,-4.8827,NaN,NaN,-0.78376,NaN,NaN
15,9.8993,-5.4156,2.6616,-4.8827,NaN,NaN,-0.77806,NaN,NaN
15.04,10.022,-5.5718,2.6616,-4.8827,NaN,NaN,-0.77237,NaN,NaN
15.08,10.146,-5.7281,2.6616,-4.8827,NaN,NaN,-0.76667,NaN,NaN
15.12,10.269,-5.884,2.6616,-4.8827,NaN,NaN,-0.76098,NaN,NaN
15.16,10.392,-6.04,2.6616,-4.8827,NaN,NaN,-0.7553,NaN,NaN
15.2,10.515,-6.1963,2.6616,-4.8827,NaN,NaN,-0.7496,NaN,NaN
15.24,10.638,-6.3522,2.6616,-4.8827,NaN,NaN,-0.74391,NaN,NaN
15.28,10.762,-6.5091,2.6616,-4.8827,NaN,NaN,-0.73819,NaN,NaN
15.32,10.884,-6.6647,2.6616,-4.8827,NaN,NaN,-0.73252,NaN,NaN
15.36,11.008,-6.8209,2.6616,-4.8827,NaN,NaN,-0.72682,NaN,NaN
15.4,11.131,-6.977,2.6616,-4.8827,NaN,NaN,-0.72114,NaN,NaN
15.44,11.254,-7.1331,2.6616,-4.8827,NaN,NaN,-0.71544,NaN,NaN
15.48,11.377,-7.2893,2.6616,-4.8827,NaN,NaN,-0.70975,NaN,NaN
15.52,11.5,-7.4455,2.6616,-4.8827,NaN,NaN,-0.70405,NaN,NaN
15.56,11.624,-7.6021,2.6616,-4.8827,NaN,NaN,-0.69834,NaN,NaN
15.6,11.747,-7.7578,2.6616,-4.8827,NaN,NaN,-0.69266,NaN,NaN
15.64,11.87,-7.9139,2.6616,-4.8827,NaN,NaN,-0.68697,NaN,NaN
15.68,11.993,-8.0703,2.6616,-4.8827,NaN,NaN,-0.68127,NaN,NaN
15.72,12.116,-8.226,2.6616,-4.8827,NaN,NaN,-0.6756,NaN,NaN
15.76,12.239,-8.3822,2.6616,-4.8827,NaN,NaN,-0.6699,NaN,NaN
15.8,12.362,-8.5385,NaN,NaN,NaN,NaN,-0.6642,NaN,NaN
15.84,13.135,-8.6327,NaN,NaN,NaN,NaN,-0.3803,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.68,8.1474,0.46335,5.0651,-12.3,0.048606,0.041286,-1.1804,0.0291,457.13
11.72,8.4085,-0.00027656,5.1476,-12.322,-0.016928,-0.014369,-1.175,0.0439,304.2
11.76,8.5758,-0.49389,5.1868,-12.239,-0.017788,-0.0151,-1.1699,0.054,246.16
11.8,8.7817,-1.0032,5.145,-12.267,-0.046891,-0.039799,-1.1735,0.0502,264.98
11.84,8.9888,-1.4934,5.1694,-12.256,-0.051957,-0.044098,-1.1714,0.0502,264.97
11.88,9.1968,-1.9835,5.1933,-12.245,-0.057131,-0.048487,-1.1694,0.0502,264.96
11.92,9.4057,-2.4729,5.2174,-12.234,-0.062304,-0.052876,-1.1674,0.0502,264.95
11.96,9.6157,-2.9612,5.2421,-12.223,-0.067369,-0.057173,-1.1654,0.0502,264.93
12,9.8267,-3.4494,5.2664,-12.212,-0.072435,-0.06147,-1.1633,0.0502,264.92
12.04,10.038,-3.9374,5.2904,-12.201,-0.0775,-0.065767,-1.1613,0.0502,264.91
12.08,10.251,-4.4253,5.3141,-12.19,-0.082458,-0.069972,-1.1594,0.0502,264.9
12.12,10.465,-4.913,5.3378,-12.179,-0.087522,-0.074268,-1.1574,0.0502,264.89
12.16,10.68,-5.4006,5.361,-12.168,-0.092479,-0.078472,-1.1554,0.0502,264.88
12.2,10.895,-5.8868,5.3851,-12.157,-0.097436,-0.082675,-1.1534,0.0502,264.87
12.24,11.093,-6.101,5.2313,-11.519,-0.61901,-0.52192,-1.1416,0.051,248.06
12.28,11.291,-6.4198,5.354,-11.179,-0.71794,-0.6085,-1.1241,0.0692,179.12
12.32,11.752,-7.0685,5.3551,-11.089,-0.87551,-0.7328,-1.1145,0.068,181.09
12.36,12.194,-7.7757,5.3288,-11.159,-0.81516,-0.68029,-1.1173,0.0411,300.88
12.4,12.426,-8.2222,5.3607,-11.183,-0.69624,-0.58254,-1.117,0.0349,355.34
12.44,12.649,-8.7327,5.3706,-11.385,-0.41729,-0.35129,-1.126,0.0157,801.77
12.48,12.764,-9.3195,5.1991,-11.589,-0.26634,-0.22493,-1.1466,-0.0064,-1984.6
12.52,12.973,-9.7816,5.1883,-11.572,-0.2671,-0.22557,-1.1468,-0.0064,-1981.6
12.56,13.148,-10.284,5.1159,-11.645,-0.2086,-0.17637,-1.1549,-0.016,-794.96
12.6,13.268,-10.875,4.9144,-11.917,-0.036344,-0.030834,-1.1793,-0.0452,-285.2
12.64,13.504,-11.337,6.3986,-11.364,-0.0013825,-0.0011541,-1.1759,-0.039304,-331.82
12.68,13.742,-11.799,5.0157,-11.906,0.033626,0.028566,-1.1724,-0.0334,-386.82
12.72,13.726,-12.47,4.5423,-12.247,0.066589,0.0566,-1.2162,-0.0814,-160.47
12.76,13.971,-12.872,6.946,-8.9044,-0.0068921,-0.0058104,-1.1994,-0.059546,-189.65
12.8,14.222,-13.267,4.8638,-11.897,-0.08035,-0.0682,-1.1827,-0.0377,-340.92
12.84,14.349,-13.834,4.6789,-12.061,-0.021134,-0.017936,-1.2005,-0.0549,-235.64
12.88,14.491,-14.398,4.5768,-12.218,0.072668,0.061751,-1.213,-0.0631,-206.77
12.92,14.693,-14.875,5.269,-11.78,0.067421,0.057298,-1.2123,-0.0598,-215.8
12.96,14.894,-15.352,4.589,-12.196,0.062173,0.052843,-1.2115,-0.0565,-230.63
13,15.076,-15.84,4.5634,-12.212,0.061527,0.052293,-1.2137,-0.0565,-230.74
13.04,15.122,-16.438,4.2866,-12.428,0.090893,0.077251,-1.2394,-0.078,-168.54
13.08,15.391,-16.875,4.4373,-12.358,0.11531,0.098064,-1.227,-0.0636,-206.45
13.12,15.566,-17.371,4.4096,-12.379,0.11423,0.097146,-1.2296,-0.0636,-206.63
13.16,15.741,-17.866,4.3825,-12.401,0.11326,0.09632,-1.232,-0.0636,-206.8
13.2,15.914,-18.363,4.3546,-12.422,0.11219,0.095402,-1.2346,-0.0636,-206.97
13.24,16.086,-18.86,4.3266,-12.444,0.11111,0.094484,-1.2371,-0.0636,-207.14
13.28,16.257,-19.359,4.2984,-12.465,0.11003,0.093566,-1.2396,-0.0636,-207.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Relevancy: 1
tj = 18.8844
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.2,-7.0785,35.313,NaN,NaN,NaN,NaN,-0.6613,NaN,NaN
16.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.7517,NaN,NaN
16.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.8881,NaN,NaN
16.32,-6.7131,33.977,5.4007,-9.3651,0,-0,-1.0477,0,Inf
16.36,-6.4181,33.615,5.5238,-9.4071,0.19996,0.16977,-1.0398,-0.0142,-768.24
16.4,-6.8485,35.7,4.7105,-9.7906,0.66772,0.54822,-1.1036,-0.0678,-160.25
16.44,-6.7239,35.29,4.5153,-9.9125,0.72612,0.59499,-1.1232,-0.0806,-135.14
16.48,-6.4705,34.928,4.8716,-9.92,0.84342,0.68704,-1.0914,-0.0583,-189.57
16.52,-6.3709,34.473,4.5944,-10.111,0.96727,0.78455,-1.1185,-0.0854,-130.04
16.56,-6.0777,34.075,4.6715,-10.168,0.93289,0.75828,-1.1155,-0.0877,-127.59
16.6,-5.9424,33.653,4.6466,-10.321,0.92724,0.75213,-1.124,-0.0889,-127.32
16.64,-5.7221,33.243,4.7874,-10.249,0.9078,0.73926,-1.1104,-0.0616,-183.64
16.68,-5.5379,32.821,4.8175,-10.381,0.90208,0.7331,-1.1136,-0.0615,-186.09
16.72,-5.2756,32.419,4.8729,-10.34,0.88165,0.71935,-1.1081,-0.0548,-208.58
16.76,-5.135,32.154,5.1367,-10.305,0.90793,0.73769,-1.0843,-0.0085,-1354.6
16.8,-4.9021,31.732,5.1907,-10.343,0.90128,0.73278,-1.082,-0.0061,-1897.1
16.84,-4.5492,31.389,4.947,-10.418,0.74414,0.61036,-1.1078,-0.0491,-234.88
16.88,-4.3942,31.12,4.8414,-10.452,0.61472,0.50651,-1.1199,-0.07,-164.55
16.92,-4.2084,30.705,5.0681,-10.43,0.66611,0.54734,-1.1001,-0.0294,-394.42
16.96,-4.0491,30.282,4.9244,-10.503,0.61715,0.50859,-1.1154,-0.0493,-235.3
17,-3.9687,29.827,4.8157,-10.626,0.58082,0.47855,-1.1295,-0.0584,-199.76
17.04,-3.789,29.401,4.6735,-10.617,0.5097,0.42254,-1.1422,-0.0743,-156.12
17.08,-3.729,28.956,4.6406,-10.678,0.47382,0.39265,-1.148,-0.0686,-169.73
17.12,-3.5708,28.534,4.6418,-10.659,0.46789,0.38873,-1.1473,-0.0611,-190.28
17.16,-3.3366,28.112,4.7485,-10.681,0.48136,0.39968,-1.1395,-0.0466,-250.84
17.2,-3.1442,27.713,4.5809,-10.788,0.49668,0.41235,-1.156,-0.0727,-161.22
17.24,-2.984,27.281,4.5668,-10.822,0.47416,0.39412,-1.1589,-0.0709,-165.67
17.28,-2.7961,26.864,4.4749,-10.897,0.48997,0.40713,-1.1682,-0.0825,-142.79
17.32,-2.6439,26.431,4.4889,-11.035,0.49308,0.40784,-1.1718,-0.0817,-145.82
17.36,-2.4415,25.994,4.478,-10.975,0.46011,0.38295,-1.1714,-0.0765,-154.94
17.4,-2.2586,25.555,4.5228,-11.011,0.46768,0.38917,-1.169,-0.068,-175.05
17.44,-1.8203,24.581,4.5062,-11.019,0.40242,0.33715,-1.1743,-0.072,-165.35
17.48,-1.6244,24.138,4.4554,-11.073,0.39852,0.33398,-1.1801,-0.077,-155.01
17.52,-1.4629,23.725,4.3413,-11.136,0.38244,0.32067,-1.1911,-0.0893,-133.84
17.56,-1.2508,23.268,4.3536,-11.241,0.35406,0.29611,-1.1941,-0.089,-135.45
17.6,-1.0569,22.82,4.3206,-11.227,0.37143,0.31162,-1.1958,-0.0869,-138.43
17.64,-0.90389,22.395,4.3068,-11.225,0.32304,0.27145,-1.1978,-0.0841,-142.96
17.68,-0.71763,21.915,4.3483,-11.319,0.43801,0.36684,-1.1953,-0.0762,-159.12
17.72,-1.0036,21.28,4.3908,-11.385,0.44709,0.37392,-1.1939,-0.0701,-174.07
17.76,-0.76604,20.833,4.423,-11.412,0.42098,0.35243,-1.1928,-0.0652,-187.71
17.8,-0.60196,20.366,4.4059,-11.47,0.45018,0.37659,-1.1953,-0.0652,-188.45
17.84,-0.40652,19.903,4.4748,-11.502,0.47299,0.40204,-1.1998,-0.0678,-182.03
17.88,-0.19241,19.445,4.4236,-11.582,0.49929,0.42443,-1.206,-0.0725,-171.01
17.92,-0.019104,18.978,4.4053,-11.635,0.49684,0.42233,-1.2089,-0.0725,-171.6
17.96,0.17462,18.509,4.3401,-11.729,0.51056,0.42661,-1.2069,-0.0667,-187.5
18,0.45279,18.066,4.3437,-11.674,0.34508,0.28983,-1.2081,-0.064,-194.63
18.04,0.6516,17.591,4.3758,-11.663,0.26924,0.22666,-1.2068,-0.0591,-210.77
18.08,0.87546,17.133,4.5813,-11.678,0.29886,0.25135,-1.1914,-0.0389,-322.48
18.12,1.1688,16.686,4.6867,-11.71,0.33585,0.28219,-1.1839,-0.0289,-436.44
18.16,1.3925,16.205,4.7189,-11.716,0.30052,0.25279,-1.1824,-0.0257,-491.45
18.2,1.6781,15.738,4.8823,-11.671,0.1892,0.1596,-1.1711,-0.0112,-1129.6
18.24,1.9024,15.253,4.968,-11.675,0.20012,0.16885,-1.1648,-0.0035,-3625.1
18.281,2.1244,14.767,5.0165,-11.716,0.21247,0.1791,-1.1624,-0.0004,-31862
18.32,2.3619,14.299,4.995,-11.728,0.20627,0.17401,-1.1644,-0.0025,-5099
18.36,2.5568,13.839,4.9782,-11.725,0.18996,0.16034,-1.1659,-0.0041,-3106.9
18.4,2.8149,13.345,5.2295,-11.696,0.15392,0.13007,-1.1476,0.0191,670.77
18.44,3.0873,12.868,5.4012,-11.668,0.090158,0.076331,-1.1357,0.0345,372.69
18.48,3.358,12.389,5.5594,-11.662,0.080235,0.06795,-1.1245,0.0475,271.98
18.52,3.6101,11.91,5.6444,-11.66,0.078078,0.066128,-1.1186,0.0531,243.97
18.56,3.8653,11.445,5.7448,-11.649,0.049063,0.041591,-1.1118,0.0605,214.69
18.6,4.1165,10.971,5.7729,-11.654,0.049063,0.041591,-1.11,0.0603,215.69
18.64,4.3577,10.511,5.7805,-11.649,0.042053,0.035655,-1.1094,0.0582,223.44
18.68,4.6066,10.043,5.8104,-11.637,0.012722,0.010796,-1.1075,0.059,220.46
18.72,4.8402,9.5627,5.8193,-11.661,0.064489,0.054639,-1.1068,0.0559,233.14
18.76,5.092,9.0875,5.8548,-11.678,0.087576,0.074148,-1.1045,0.0562,232.44
18.8,5.339,8.6189,5.8853,-11.671,0.08078,0.068407,-1.1023,0.0565,231.35
18.84,5.5864,8.1168,5.8722,-11.798,0.25829,0.21756,-1.1046,0.0483,272.84
18.884,5.8621,7.6253,5.9442,-11.81,0.22761,0.1919,-1.1006,0.0529,249.94
18.92,6.1672,7.1537,6.0645,-11.795,0.16637,0.14053,-1.0931,0.0631,210.19
18.96,6.3879,6.6799,6.0083,-11.778,0.1423,0.12028,-1.0967,0.0542,243.95
19,6.6264,6.1942,5.946,-11.756,0.074521,0.063123,-1.1013,0.046,286.4
19.04,6.9033,5.6828,6.0129,-11.857,0.17728,0.1497,-1.0985,0.0479,277.55
19.08,7.1975,5.111,6.0879,-12.101,0.42309,0.3548,-1.0979,0.0466,290.69
19.12,7.4579,4.5496,6.1134,-12.291,0.59546,0.49709,-1.0999,0.0415,330.79
19.16,7.7169,4.0399,6.1135,-12.301,0.54939,0.45929,-1.101,0.0383,358.65
19.2,7.9729,3.5342,6.1113,-12.344,0.54157,0.4529,-1.1027,0.0345,399.24
19.24,8.2175,3.0313,6.0866,-12.352,0.48191,0.40368,-1.1055,0.0295,466.79
19.28,8.4286,2.4831,6.2502,-12.392,0.61263,0.53012,-1.1131,0.0141,984.31
19.32,8.6756,1.9842,6.2773,-12.428,0.6133,0.53064,-1.1124,0.0141,987.47
19.361,8.9235,1.4831,6.3038,-12.465,0.61396,0.53117,-1.1119,0.0141,990.64
19.4,9.1728,0.9805,6.3302,-12.501,0.61452,0.5316,-1.1113,0.0141,993.81
19.44,9.4233,0.47667,6.3573,-12.538,0.61518,0.53212,-1.1107,0.0141,996.97
19.481,9.6746,-0.029415,6.3835,-12.574,0.61584,0.53265,-1.1102,0.0141,1000.1
19.52,9.9271,-0.53612,6.4107,-12.611,0.6164,0.53308,-1.1096,0.0141,1003.3
19.561,10.181,-1.0442,6.4378,-12.647,0.61706,0.5336,-1.109,0.0141,1006.5
19.601,10.435,-1.5543,6.4644,-12.683,0.61773,0.53413,-1.1085,0.0141,1009.6
19.64,10.691,-2.0652,6.4915,-12.72,0.61839,0.53465,-1.1079,0.0141,1012.8
19.68,10.948,-2.5773,6.519,-12.756,0.61895,0.53508,-1.1073,0.0141,1016
19.721,11.206,-3.0914,6.5457,-12.792,0.61961,0.53561,-1.1067,0.0141,1019.1
19.761,11.465,-3.6071,6.5727,-12.829,0.62016,0.53604,-1.1062,0.0141,1022.3
19.8,11.725,-4.1245,6.5996,-12.865,0.62083,0.53657,-1.1056,0.0141,1025.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.121,7.8881,1.321,5.0174,-10.206,-0.027929,-0.023695,-1.1135,0.0114,997.61
23.161,8.0395,1.0125,2.7496,-5.609,-0.054877,-0.046565,-1.1132,-0.0080659,-774.45
23.201,8.1224,0.84321,1.5659,-3.2048,-0.081934,-0.069527,-1.1128,-0.027611,-129.18
23.241,8.1795,0.72646,1.4754,-3.0123,-0.10886,-0.092378,-1.1125,-0.047061,-71.274
23.281,8.2548,0.57311,2.4735,-5.022,-0.13585,-0.11528,-1.1121,-0.066558,-84.108
23.321,8.3923,0.29439,4.5678,-9.2493,-0.1629,-0.13824,-1.1118,-0.0861,-119.81
23.361,8.7246,0.061564,10.171,-4.0896,-0.43531,-0.36896,-1.1145,-0.19392,-56.528
23.401,9.0532,-0.16655,4.3784,-9.0091,-0.70785,-0.59979,-1.1173,-0.3018,-33.19
23.441,9.5966,-0.36095,4.5233,-9.0649,-1.0262,-0.87357,-1.1096,-0.3239,-31.278
23.481,9.7732,-0.72396,4.374,-9.0584,-1.0116,-0.86117,-1.1225,-0.3239,-31.056
23.521,9.9437,-1.0863,4.2261,-9.0494,-0.99712,-0.84877,-1.1355,-0.3239,-30.835
23.561,10.108,-1.4486,4.0787,-9.0383,-0.98227,-0.83609,-1.1485,-0.3239,-30.614
23.601,10.267,-1.8099,3.9329,-9.0246,-0.96742,-0.82341,-1.1614,-0.3239,-30.393
23.641,10.629,-2.4004,5.2564,-9.5816,1.2608,1.0671,-1.0673,0.0182,600.48
23.684,11.718,-3.5275,5.3085,-9.8094,1.4831,1.3059,-1.0916,-0.0076,-1467.6
23.721,12.175,-3.8148,5.8506,-9.6764,2.1488,1.9252,-1.0511,0.1102,102.61
23.761,12.348,-4.2589,5.8431,-9.6918,1.9512,1.7393,-1.0501,0.1259,89.888
23.801,12.501,-4.6636,5.8063,-9.3653,1.411,1.2431,-1.0325,0.1934,56.976
23.841,12.687,-5.0391,5.8188,-9.0801,0.97846,0.8531,-1.013,0.2439,44.217
23.881,12.86,-5.4617,5.8286,-8.9991,0.77661,0.67352,-1.0057,0.2601,41.222
23.921,13.088,-5.7906,5.8963,-8.7453,0.44612,0.38352,-0.9833,0.2928,36.022
23.961,13.292,-6.1052,5.9005,-8.3713,-0.089549,-0.075825,-0.9556,0.3388,30.23
24.001,13.525,-6.4063,5.955,-8.1125,-0.39423,-0.33077,-0.932,0.3635,27.685
24.041,13.669,-6.8903,5.7042,-7.9303,-1.129,-0.92495,-0.9305,0.3789,25.782
24.081,13.849,-7.2415,5.6612,-7.7661,-1.3982,-1.1346,-0.9196,0.3834,25.067
24.121,14.053,-7.546,5.7084,-7.6314,-1.4294,-1.1584,-0.9064,0.382,24.948
24.161,14.212,-7.9372,5.435,-7.4524,-1.6773,-1.3461,-0.913,0.3581,25.757
24.201,14.422,-8.2541,5.5732,-7.5151,-1.7301,-1.3858,-0.905,0.3508,26.671
24.241,14.627,-8.5742,5.5779,-7.4245,-1.7379,-1.3909,-0.8982,0.3429,27.082
24.281,14.816,-9.0101,5.4375,-7.463,-1.8309,-1.4589,-0.9111,0.3153,29.286
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.961,NaN,NaN,NaN,NaN,NaN,NaN,-1.1149,NaN,NaN
27.001,8.1449,1.3531,10.571,-9.9284,0,-0,-0.7541,0,Inf
27.041,8.158,-0.044937,6.1235,-10.019,-0.14147,-0.11521,-1.0224,-0.065,-180.65
27.081,8.3942,-0.44478,6.0937,-10.028,-0.14181,-0.11547,-1.0249,-0.065,-180.53
27.121,8.6297,-0.84551,6.0636,-10.037,-0.14204,-0.11563,-1.0275,-0.065,-180.4
27.161,8.8757,-1.2469,6.0338,-10.046,-0.14226,-0.11581,-1.0301,-0.065,-180.28
27.201,9.121,-1.6501,6.0034,-10.055,-0.1426,-0.11606,-1.0327,-0.065,-180.16
27.241,9.3545,-2.0523,5.973,-10.063,-0.14272,-0.11614,-1.0353,-0.065,-180.04
27.281,9.3549,-2.6379,5.4341,-10.285,0.28829,0.23448,-1.0847,-0.0949,-122.58
27.32,9.4049,-3.331,4.8256,-11.006,0.92217,0.74859,-1.1566,-0.1729,-69.508
27.361,9.4867,-3.8845,4.5283,-11.37,1.1348,0.92477,-1.1929,-0.2136,-57.295
27.4,9.646,-4.3564,4.3761,-11.474,1.0215,0.83185,-1.2075,-0.2165,-56.719
27.441,9.7897,-4.8481,4.1743,-11.66,0.95037,0.77392,-1.228,-0.2365,-52.368
27.48,9.9076,-5.3396,3.9067,-11.76,0.77646,0.63209,-1.2508,-0.2565,-48.311
27.52,10.058,-5.8117,3.8086,-11.87,0.75172,0.61203,-1.261,-0.2565,-48.599
27.561,10.204,-6.2887,3.708,-11.979,0.72681,0.59172,-1.2713,-0.2565,-48.887
27.601,10.347,-6.7697,3.6056,-12.087,0.70191,0.57141,-1.2816,-0.2565,-49.175
27.641,10.484,-7.256,3.5005,-12.195,0.67695,0.55094,-1.2919,-0.2565,-49.463
27.681,10.619,-7.7452,3.395,-12.301,0.65193,0.53055,-1.3021,-0.2565,-49.751
27.721,10.749,-8.2388,3.2875,-12.407,0.62669,0.50998,-1.3123,-0.2565,-50.038
27.761,10.875,-8.7368,3.1779,-12.511,0.60135,0.48933,-1.3226,-0.2565,-50.326
27.801,10.997,-9.2394,3.0662,-12.615,0.57589,0.46859,-1.3329,-0.2565,-50.614
27.841,11.114,-9.7463,2.9528,-12.718,0.55032,0.44776,-1.3431,-0.2565,-50.902
27.88,11.227,-10.258,2.8367,-12.82,0.52479,0.42688,-1.3535,-0.2565,-51.19
27.921,11.335,-10.773,2.7198,-12.921,0.49922,0.40607,-1.3637,-0.2565,-51.478
27.96,11.44,-11.29,2.6026,-13.02,0.47339,0.38512,-1.3739,-0.2565,-51.766
28.001,11.539,-11.813,2.4822,-13.119,0.44772,0.36421,-1.3842,-0.2565,-52.054
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0405,-25.921,69.986,NaN,NaN,NaN,NaN,-0.7358,NaN,NaN
2.0802,-25.75,69.837,NaN,NaN,NaN,NaN,-0.7358,NaN,NaN
2.1202,-25.601,69.689,NaN,NaN,NaN,NaN,-0.7357,NaN,NaN
2.1602,-25.422,69.542,NaN,NaN,NaN,NaN,-0.7358,NaN,NaN
2.2002,-24.089,69.808,NaN,NaN,NaN,NaN,-0.2978,NaN,NaN
2.2401,-23.773,69.717,NaN,NaN,NaN,NaN,-0.2979,NaN,NaN
2.2802,-23.488,69.625,NaN,NaN,NaN,NaN,-0.2978,NaN,NaN
2.3202,-23.176,69.533,NaN,NaN,NaN,NaN,-0.2978,NaN,NaN
