4.5615,1.035,8.1963,1.2369,-4.8422,NaN,NaN,-1.3154,NaN,NaN
4.6015,1.083,7.9754,1.2369,-4.8422,NaN,NaN,-1.3115,NaN,NaN
4.6415,1.131,7.7548,1.2369,-4.8422,NaN,NaN,-1.3077,NaN,NaN
4.6816,1.1792,7.5335,1.2369,-4.8422,NaN,NaN,-1.3038,NaN,NaN
4.7215,1.2271,7.3132,1.2369,-4.8422,NaN,NaN,-1.2999,NaN,NaN
4.7616,1.2752,7.0923,1.2369,-4.8422,NaN,NaN,-1.296,NaN,NaN
4.8016,1.3232,6.8717,1.2369,-4.8422,NaN,NaN,-1.2921,NaN,NaN
4.8416,1.3712,6.651,1.2369,-4.8422,NaN,NaN,-1.2882,NaN,NaN
4.8816,1.4192,6.4302,1.2369,-4.8422,NaN,NaN,-1.2844,NaN,NaN
4.9216,1.4673,6.2093,1.2369,-4.8422,NaN,NaN,-1.2805,NaN,NaN
4.9616,1.5153,5.9886,1.2369,-4.8422,NaN,NaN,-1.2766,NaN,NaN
5.0016,1.5633,5.768,1.2369,-4.8422,NaN,NaN,-1.2727,NaN,NaN
5.0417,1.6114,5.5471,1.2369,-4.8422,NaN,NaN,-1.2688,NaN,NaN
5.0817,1.6594,5.3264,1.2369,-4.8422,NaN,NaN,-1.265,NaN,NaN
5.1217,1.7074,5.1057,1.2369,-4.8422,NaN,NaN,-1.2611,NaN,NaN
5.1617,1.7555,4.8849,1.2369,-4.8422,NaN,NaN,-1.2572,NaN,NaN
5.2017,1.8035,4.6642,1.2369,-4.8422,NaN,NaN,-1.2533,NaN,NaN
5.2417,1.8516,4.4434,1.2369,-4.8422,NaN,NaN,-1.2494,NaN,NaN
5.2817,1.8996,4.2227,1.2369,-4.8422,NaN,NaN,-1.2455,NaN,NaN
5.3217,1.9476,4.0019,1.2369,-4.8422,NaN,NaN,-1.2417,NaN,NaN
5.3618,1.9957,3.7812,1.2369,-4.8422,NaN,NaN,-1.2378,NaN,NaN
5.4018,2.0437,3.5605,1.2369,-4.8422,NaN,NaN,-1.2339,NaN,NaN
5.4418,2.0918,3.3393,1.2369,-4.8422,NaN,NaN,-1.23,NaN,NaN
5.4818,2.1398,3.119,1.2369,-4.8422,NaN,NaN,-1.2261,NaN,NaN
5.5218,2.1878,2.8982,1.2369,-4.8422,NaN,NaN,-1.2222,NaN,NaN
5.5618,2.2359,2.6773,1.2369,-4.8422,NaN,NaN,-1.2184,NaN,NaN
5.6018,2.2839,2.4567,1.2369,-4.8422,NaN,NaN,-1.2145,NaN,NaN
5.6419,2.3319,2.2359,NaN,NaN,NaN,NaN,-1.2106,NaN,NaN
5.682,2.5293,2.2372,NaN,NaN,NaN,NaN,-1.2764,NaN,NaN
5.7219,2.2676,2.1427,NaN,NaN,NaN,NaN,-1.6071,NaN,NaN
5.7619,2.0805,2.2866,NaN,NaN,NaN,NaN,-1.8002,NaN,NaN
5.8019,2.1737,2.0483,NaN,NaN,NaN,NaN,-1.6527,NaN,NaN
5.8419,1.864,2.0473,NaN,NaN,NaN,NaN,-1.9985,NaN,NaN
5.8819,1.7996,1.906,NaN,NaN,NaN,NaN,-1.9985,NaN,NaN
5.9219,1.7353,1.7645,NaN,NaN,NaN,NaN,-1.9986,NaN,NaN
5.962,1.6711,1.6231,NaN,NaN,NaN,NaN,-1.9986,NaN,NaN
6.002,1.6066,1.4819,NaN,NaN,NaN,NaN,-1.9986,NaN,NaN
6.042,2.4121,1.3811,-0.9658,-3.8584,0,-0,-1.8161,0,Inf
6.082,2.3734,1.2268,-0.9658,-3.8584,0,-0,-1.8161,0,Inf
6.1221,2.3348,1.0725,-0.9658,-3.8584,0,-0,-1.8161,0,Inf
6.162,2.2961,0.91832,-0.9657,-3.8584,0,-0,-1.816,0,Inf
6.202,2.2576,0.76371,-0.966,-3.8584,0,-0,-1.8161,0,Inf
6.2421,2.2189,0.60922,-0.966,-3.8583,0,-0,-1.8161,0,Inf
6.2821,2.1803,0.45482,-0.9661,-3.8583,0,-0,-1.8161,0,Inf
6.3221,2.1416,0.30052,-0.9661,-3.8583,0,-0,-1.8161,0,Inf
6.3621,2.103,0.14601,-0.9662,-3.8583,0,-0,-1.8162,0,Inf
6.4021,2.0644,-0.0082928,-0.9662,-3.8583,0,-0,-1.8162,0,Inf
6.4421,2.0257,-0.16248,-0.9661,-3.8583,0,-0,-1.8161,0,Inf
6.4821,1.9871,-0.31678,-0.9661,-3.8583,0,-0,-1.8161,0,Inf
6.5222,1.9485,-0.47098,-0.966,-3.8584,0,-0,-1.8161,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.8423,4.5179,3.7652,NaN,NaN,NaN,NaN,-1.3795,NaN,NaN
6.8823,4.5917,3.3839,NaN,NaN,NaN,NaN,-1.3795,NaN,NaN
6.9223,4.6656,3.0026,NaN,NaN,NaN,NaN,-1.3796,NaN,NaN
6.9624,4.7393,2.6215,NaN,NaN,NaN,NaN,-1.3795,NaN,NaN
7.0023,5.1035,2.9653,0.2453,-8.2839,0,-0,-1.5412,0,Inf
7.0423,5.1134,2.6339,0.2451,-8.2839,0,-0,-1.5412,0,Inf
7.0823,5.1231,2.3029,0.2454,-8.2839,0,-0,-1.5412,0,Inf
7.1224,5.133,1.9712,0.2449,-8.2839,0,-0,-1.5412,0,Inf
7.1624,5.1897,1.5882,0.2449,-8.2839,NaN,NaN,-1.5298,NaN,NaN
7.2025,5.2466,1.2038,0.2449,-8.2839,NaN,NaN,-1.5184,NaN,NaN
7.2424,5.3031,0.82192,0.2449,-8.2839,NaN,NaN,-1.5071,NaN,NaN
7.2824,5.3598,0.43859,0.2449,-8.2839,NaN,NaN,-1.4957,NaN,NaN
7.3225,5.4165,0.055203,0.2449,-8.2839,NaN,NaN,-1.4843,NaN,NaN
7.3625,5.4732,-0.32786,0.2449,-8.2839,NaN,NaN,-1.4729,NaN,NaN
7.4024,5.5299,-0.71076,0.2449,-8.2839,NaN,NaN,-1.4616,NaN,NaN
7.4425,5.5866,-1.0941,0.2449,-8.2839,NaN,NaN,-1.4502,NaN,NaN
7.4825,5.6433,-1.4773,0.2449,-8.2839,NaN,NaN,-1.4388,NaN,NaN
7.5225,5.7,-1.8604,0.2449,-8.2839,NaN,NaN,-1.4274,NaN,NaN
7.5625,5.7567,-2.2436,0.2449,-8.2839,NaN,NaN,-1.4161,NaN,NaN
7.6025,5.8135,-2.627,0.2449,-8.2839,NaN,NaN,-1.4047,NaN,NaN
7.6425,5.8702,-3.01,0.2449,-8.2839,NaN,NaN,-1.3933,NaN,NaN
7.6825,5.9269,-3.3931,0.2449,-8.2839,NaN,NaN,-1.3819,NaN,NaN
7.7226,5.9836,-3.7767,0.2449,-8.2839,NaN,NaN,-1.3705,NaN,NaN
7.7626,6.0403,-4.1599,0.2449,-8.2839,NaN,NaN,-1.3592,NaN,NaN
7.8026,6.097,-4.5427,NaN,NaN,NaN,NaN,-1.3478,NaN,NaN
7.8426,6.1824,-4.9191,NaN,NaN,NaN,NaN,-1.3478,NaN,NaN
7.8826,6.2676,-5.2955,NaN,NaN,NaN,NaN,-1.3478,NaN,NaN
7.9228,6.353,-5.6717,NaN,NaN,NaN,NaN,-1.3478,NaN,NaN
7.9627,7.3152,-6.143,2.255,-9.2545,0,-0,-1.3318,0,Inf
8.0026,8.3067,-7.7942,2.1115,-9.7425,0.21933,0.221,-1.3611,0.2568,38.819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Relevancy: 1
tj = 20.2858
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.485,5.0492,21.142,NaN,NaN,NaN,NaN,-1.2959,NaN,NaN
17.525,5.1364,20.985,NaN,NaN,NaN,NaN,-1.2835,NaN,NaN
17.565,5.1682,20.88,NaN,NaN,NaN,NaN,-1.2835,NaN,NaN
17.605,5.3332,20.735,NaN,NaN,NaN,NaN,-1.2385,NaN,NaN
17.645,5.2445,20.555,NaN,NaN,NaN,NaN,-1.3195,NaN,NaN
17.685,5.2077,20.388,NaN,NaN,NaN,NaN,-1.3648,NaN,NaN
17.725,4.9976,20.396,NaN,NaN,NaN,NaN,-1.4901,NaN,NaN
17.765,5.0077,20.278,NaN,NaN,NaN,NaN,-1.4901,NaN,NaN
17.805,5.184,20.132,NaN,NaN,NaN,NaN,-1.417,NaN,NaN
17.845,5.4051,19.92,NaN,NaN,NaN,NaN,-1.333,NaN,NaN
17.885,5.4364,19.792,NaN,NaN,NaN,NaN,-1.333,NaN,NaN
17.925,5.4679,19.664,NaN,NaN,NaN,NaN,-1.333,NaN,NaN
17.965,5.4989,19.536,NaN,NaN,NaN,NaN,-1.333,NaN,NaN
18.005,5.5296,19.408,NaN,NaN,NaN,NaN,-1.333,NaN,NaN
18.045,5.396,19.199,NaN,NaN,NaN,NaN,-1.4312,NaN,NaN
18.085,5.3272,19.033,NaN,NaN,NaN,NaN,-1.4695,NaN,NaN
18.125,5.4013,18.872,NaN,NaN,NaN,NaN,-1.4511,NaN,NaN
18.165,5.419,18.727,NaN,NaN,NaN,NaN,-1.4511,NaN,NaN
18.205,5.3816,18.53,NaN,NaN,NaN,NaN,-1.4795,NaN,NaN
18.245,5.911,18.494,0.3035,-3.7703,0,-0,-1.4905,0,Inf
18.285,5.8401,18.329,0.18204,-3.7988,0.015999,0.015998,-1.5228,-0.0026,-1462.8
18.325,5.8336,18.177,0.16529,-3.8384,0.018199,0.0182,-1.5278,-0.0049,-784.06
18.365,5.8999,18.005,0.24598,-3.9243,0.043407,0.043384,-1.5078,-0.0068,-578.23
18.405,5.7896,17.882,0.09554,-3.9833,0.045293,0.045317,-1.5472,-0.0168,-237.17
18.445,6.0461,18.5,0.1987,-4.0842,0.074703,0.07446,-1.5179,0.0044,929.33
18.485,6.0608,18.358,0.2082,-4.1602,0.10244,0.1016,-1.5152,0.0007,5950.6
18.525,6.0945,18.178,0.24747,-4.2297,0.12346,0.12281,-1.5057,0.0015,2824.6
18.565,6.1234,18.001,0.28089,-4.2899,0.1406,0.13977,-1.498,0.0039,1102.3
18.605,6.1591,17.802,0.31733,-4.3559,0.15754,0.1565,-1.49,0.0089,490.73
18.645,6.1208,17.662,0.22597,-4.3928,0.13971,0.1383,-1.5125,-0.0038,-1157.5
18.685,6.1437,17.487,0.25465,-4.4234,0.14728,0.14645,-1.5061,-0.0001,-44307
18.725,6.1076,17.342,0.1606,-4.4472,0.12373,0.12294,-1.5288,-0.0181,-245.86
18.765,6.2785,17.175,0.81943,-4.6219,0.32893,0.32354,-1.379,0.1645,28.535
18.805,6.2589,17.009,0.74707,-4.6521,0.30782,0.30336,-1.3965,0.1495,31.516
18.845,6.3229,16.81,0.84374,-4.711,0.34348,0.3378,-1.3771,0.1614,29.653
18.885,6.3701,16.626,0.91066,-4.8204,0.36875,0.35782,-1.3672,0.1632,30.059
18.925,6.4005,16.446,0.93031,-4.7889,0.34896,0.34309,-1.3627,0.1637,29.801
18.965,6.426,16.263,0.94504,-4.8305,0.35038,0.34455,-1.3616,0.16,30.763
19.005,6.4354,16.057,0.92873,-4.8779,0.3311,0.32607,-1.3678,0.1548,32.077
19.045,6.5256,15.826,1.03,-4.9849,0.37158,0.36527,-1.351,0.1592,31.973
19.085,6.5544,15.633,0.975,-5.0312,0.3432,0.33809,-1.3649,0.132,38.825
19.125,6.6375,15.409,1.068,-5.1314,0.38259,0.37626,-1.35,0.1367,38.342
19.165,6.9508,16.082,0.78491,-5.1085,0.2691,0.26417,-1.398,0.0651,79.392
19.206,6.987,15.87,0.81251,-5.1822,0.28219,0.27688,-1.3945,0.0657,79.841
19.245,7.2038,15.668,0.78783,-5.3058,0.30199,0.29695,-1.4022,0.0477,112.45
19.285,7.1541,15.495,0.69098,-5.281,0.25101,0.24773,-1.4231,0.0327,162.87
19.326,7.198,15.254,0.72388,-5.4084,0.27698,0.27313,-1.4192,0.0326,167.38
19.366,7.2672,14.999,0.7975,-5.5419,0.31173,0.3069,-1.4079,0.0405,138.25
19.406,7.3022,14.763,0.81574,-5.6382,0.32441,0.31933,-1.407,0.0394,144.59
19.446,7.3587,14.508,0.87475,-5.7708,0.35767,0.35163,-1.3992,0.0447,130.57
19.486,7.3387,14.319,0.68708,-5.7582,0.27751,0.27429,-1.4358,0.0026,2230.4
19.526,7.4048,14.055,0.75448,-5.8974,0.30698,0.30309,-1.4264,0.0102,582.89
19.566,7.4722,13.748,0.83611,-6.101,0.36031,0.35511,-1.4156,0.0186,331.08
19.606,7.5206,13.491,0.87194,-6.2083,0.37409,0.36862,-1.4122,0.0208,301.4
19.646,7.6001,13.203,0.9536,-6.367,0.41381,0.40723,-1.402,0.0282,228.3
19.686,7.6579,12.929,1.0025,-6.4891,0.43314,0.42609,-1.3972,0.0314,209.11
19.726,7.6788,12.653,0.99675,-6.6012,0.43383,0.42709,-1.4013,0.0253,263.88
19.766,7.7578,12.358,1.0871,-6.7458,0.47101,0.46314,-1.3905,0.0338,202.16
19.806,7.7574,12.083,1.3335,-6.775,0.45016,0.46654,-1.3957,0.0283,243.99
19.846,7.8292,11.777,1.1564,-7.0399,0.4879,0.47507,-1.3885,0.0335,212.96
19.886,7.8649,11.483,1.167,-7.0764,0.48725,0.47954,-1.3881,0.0331,216.67
19.926,7.9267,11.183,1.2597,-7.2136,0.52495,0.51606,-1.3779,0.0416,176.03
19.966,8.0175,10.863,1.3556,-7.3747,0.56712,0.55691,-1.3682,0.0478,156.87
20.006,8.1168,10.527,1.5162,-7.5745,0.62027,0.60813,-1.3516,0.0603,128.11
20.046,8.1707,10.202,1.4103,-7.6731,0.57152,0.56198,-1.3697,0.04,195.04
20.086,8.2607,9.8645,1.5098,-7.8464,0.6162,0.60532,-1.3607,0.046,173.7
20.126,8.3506,9.5117,1.598,-8.0399,0.66522,0.65292,-1.354,0.0487,168.32
20.166,8.467,9.1525,1.7446,-8.2472,0.73573,0.7209,-1.3406,0.0576,146.35
20.206,8.5622,8.7544,1.8086,-8.4583,0.78299,0.76692,-1.3382,0.0549,157.55
20.246,8.6742,8.3808,1.8853,-8.6408,0.82101,0.80389,-1.3339,0.0549,161.09
20.286,8.2349,7.9488,1.8405,-8.7385,0.77119,0.75299,-1.343,0.0445,200.68
20.326,8.3099,7.5948,1.8804,-8.8822,0.78273,0.76454,-1.3423,0.0432,210.16
20.366,8.3466,7.31,1.7781,-8.8458,0.69439,0.68031,-1.3547,0.0309,292
20.406,8.4137,6.972,1.7902,-8.9255,0.67724,0.66412,-1.3559,0.0292,311.75
20.446,8.394,6.9843,1.7189,-8.9598,0.6326,0.61865,-1.3625,0.0222,410.96
20.486,8.451,6.6474,1.6732,-8.9985,0.59068,0.57879,-1.3696,0.0148,618.43
20.526,8.5053,6.3304,1.6523,-9.0619,0.56482,0.554,-1.3739,0.0102,903.06
20.566,8.5646,5.9734,1.6561,-9.1491,0.55375,0.54357,-1.3758,0.0078,1192
20.606,8.6189,5.6387,1.6181,-9.1564,0.51486,0.50617,-1.3811,0.0024,3874.3
20.646,8.6904,5.2701,1.6302,-9.2549,0.50946,0.50116,-1.3821,0.0013,7228.7
20.686,8.8485,4.4459,1.6798,-9.3795,0.51422,0.50807,-1.3825,0.0007,13612
20.726,8.9334,3.9949,1.7702,-9.6635,0.56967,0.56249,-1.3781,0.0051,1926.3
20.766,9.0077,3.6046,1.7947,-9.7852,0.57159,0.56453,-1.3781,0.0046,2162.7
20.806,9.0744,3.204,1.8296,-9.9577,0.58654,0.57921,-1.3777,0.0051,1985.2
20.846,9.1589,2.7998,1.8667,-10.085,0.59222,0.58496,-1.3766,0.0065,1577.8
20.886,9.2011,2.4589,1.8471,-10.017,0.52813,0.52222,-1.3783,0.0042,2425.3
20.926,9.241,2.0017,2.0198,-10.231,0.5512,0.56027,-1.386,-0.0103,-1012.5
20.966,9.2822,1.5851,2.0007,-10.361,0.54609,0.55473,-1.3898,-0.0177,-596.16
21.006,9.3225,1.1651,1.9299,-10.495,0.52482,0.53251,-1.3981,-0.0314,-339.85
21.046,9.3843,0.74866,1.744,-10.662,0.52348,0.51844,-1.3997,-0.0317,-340.8
21.086,9.4525,0.32466,1.6664,-10.539,0.50731,0.50291,-1.401,-0.031542,-338.28
21.126,9.518,-0.096005,1.6041,-10.448,0.49111,0.48733,-1.4022,-0.031383,-336.82
21.166,9.5811,-0.51221,1.5576,-10.389,0.47497,0.47182,-1.4035,-0.031225,-336.44
21.206,9.6429,-0.92777,1.5263,-10.362,0.45878,0.45626,-1.4047,-0.031066,-337.15
21.246,9.7035,-1.3417,1.5106,-10.367,0.44264,0.44075,-1.406,-0.030908,-338.96
21.286,9.7639,-1.7572,1.5104,-10.404,0.42648,0.42521,-1.4072,-0.03075,-341.89
21.326,9.8247,-2.1755,1.5256,-10.473,0.41028,0.40964,-1.4085,-0.030592,-345.97
21.366,9.8862,-2.5962,1.5563,-10.574,0.39413,0.39412,-1.4098,-0.030433,-351.19
21.406,9.9493,-3.0212,1.6023,-10.707,0.37798,0.3786,-1.411,-0.030275,-357.58
21.446,10.015,-3.4528,1.6639,-10.871,0.36182,0.36306,-1.4123,-0.030117,-365.17
21.486,10.083,-3.8917,1.741,-11.068,0.34565,0.34752,-1.4135,-0.029959,-373.99
21.526,10.154,-4.34,1.8337,-11.297,0.32945,0.33195,-1.4148,-0.0298,-384.06
21.566,10.224,-4.7951,1.8322,-11.384,0.32688,0.3293,-1.416,-0.0298,-386.92
21.606,10.302,-5.0978,1.8484,-11.173,0.28702,0.28897,-1.4112,-0.0246,-460.34
21.646,10.373,-5.547,1.8484,-11.246,0.28523,0.28713,-1.4122,-0.0246,-463.29
21.686,10.444,-5.9993,1.8481,-11.319,0.28345,0.2853,-1.4132,-0.0246,-466.23
21.726,10.573,-6.1963,1.8394,-10.928,0.21652,0.21771,-1.4075,-0.019,-583.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-2.1571,21.116,1.3333,-4.5837,0.064309,0.064266,-1.2873,0.1215,39.289
0.039981,-2.0398,20.75,1.3925,-4.5651,0.059797,0.059767,-1.2743,0.1246,38.305
0.079984,-1.9832,20.567,1.4169,-4.5636,0.060897,0.060866,-1.2693,0.1246,38.351
0.11999,-1.9263,20.385,1.4415,-4.562,0.062097,0.062064,-1.2643,0.1246,38.398
0.16004,-1.7994,20.311,1.5765,-4.2303,-0.116,-0.11585,-1.2132,0.158,28.573
0.20003,-1.7357,20.143,1.5975,-4.2052,-0.1176,-0.11745,-1.2068,0.158,28.471
0.24008,-1.6707,19.975,1.6181,-4.1802,-0.1192,-0.11904,-1.2005,0.158,28.37
0.28008,-1.6036,19.809,1.6383,-4.1551,-0.1208,-0.12063,-1.1943,0.158,28.268
0.3201,-2.0996,19.298,NaN,NaN,NaN,NaN,-1.3798,NaN,NaN
0.36009,-2.27,19.088,NaN,NaN,NaN,NaN,-1.6215,NaN,NaN
0.40008,-2.2785,18.895,NaN,NaN,NaN,NaN,-1.6216,NaN,NaN
0.44008,-2.1803,18.774,NaN,NaN,NaN,NaN,-1.5172,NaN,NaN
0.48011,-2.0149,18.633,NaN,NaN,NaN,NaN,-1.3765,NaN,NaN
0.52019,-1.6502,18.648,NaN,NaN,NaN,NaN,-1.0887,NaN,NaN
0.56015,-1.8217,18.397,NaN,NaN,NaN,NaN,-1.2901,NaN,NaN
0.60014,-1.9401,18.164,NaN,NaN,NaN,NaN,-1.4128,NaN,NaN
0.64023,-1.9302,17.971,NaN,NaN,NaN,NaN,-1.4254,NaN,NaN
0.68017,-2.0663,17.748,NaN,NaN,NaN,NaN,-1.5246,NaN,NaN
0.7202,-2.0574,17.56,NaN,NaN,NaN,NaN,-1.5246,NaN,NaN
0.76022,-2.0127,17.359,NaN,NaN,NaN,NaN,-1.5069,NaN,NaN
0.80022,-1.9214,17.177,NaN,NaN,NaN,NaN,-1.4695,NaN,NaN
0.8403,-1.8636,16.987,NaN,NaN,NaN,NaN,-1.4529,NaN,NaN
0.88025,-1.7634,16.802,NaN,NaN,NaN,NaN,-1.4205,NaN,NaN
0.92026,-1.7031,16.613,NaN,NaN,NaN,NaN,-1.4081,NaN,NaN
0.96031,-1.6789,16.432,NaN,NaN,NaN,NaN,-1.4098,NaN,NaN
1.0003,-1.6489,16.246,NaN,NaN,NaN,NaN,-1.4098,NaN,NaN
1.0403,-1.0797,16.202,0.8676,-4.6241,0,-0,-1.3853,0,Inf
1.0803,-0.99002,15.994,0.94424,-4.6429,0.012901,0.012899,-1.3701,0.0003,15793
1.1203,-0.95253,15.808,0.94494,-4.6452,0.012801,0.012799,-1.37,0.0003,15801
1.1604,-0.92197,15.623,0.93052,-4.6216,-0.0040002,-0.0040005,-1.3721,0.0001,47143
1.2004,-0.87785,15.438,0.94414,-4.6349,0.0091,0.0090996,-1.3698,0.0004,11825
1.2404,-0.81869,15.238,0.97543,-4.6784,0.034805,0.034792,-1.365,0.0018,2655
1.2804,-0.76416,15.052,1.0044,-4.6918,0.043902,0.043915,-1.3602,0.0033,1454
1.3204,-0.72385,14.864,1.0066,-4.699,0.043802,0.043816,-1.3601,0.0033,1456.3
1.3604,-0.63331,14.685,1.0876,-4.6982,0.053209,0.053202,-1.3433,0.0124,388.91
1.4004,-0.59302,14.498,1.0848,-4.706,0.055005,0.054977,-1.3439,0.0116,416.33
1.4405,-0.54938,14.309,1.0889,-4.7139,0.055205,0.055177,-1.3434,0.0116,417.07
1.4804,-0.54229,14.114,1.0231,-4.7139,0.040998,0.040987,-1.3568,0.0007,6890.9
1.5205,-0.5019,13.925,1.0248,-4.72,0.041197,0.041187,-1.3567,0.0007,6899.9
1.5605,-0.47896,13.767,1.0004,-4.6605,0.0149,0.014902,-1.3594,-0.0034,-1402
1.6005,-0.37279,13.595,1.1216,-4.6219,0.0080999,0.0081003,-1.3327,0.0237,200.68
1.6405,-0.26172,13.421,1.2581,-4.5823,0.0069,0.0068999,-1.3028,0.0546,87.031
1.6805,-0.19957,13.237,1.2906,-4.5789,0.012899,0.0129,-1.2961,0.0594,80.09
1.7205,-0.10651,13.066,1.3915,-4.5434,0.0131,0.0131,-1.2736,0.0814,58.374
1.7605,-0.011371,12.896,1.4917,-4.5095,0.017001,0.017,-1.2514,0.1017,46.704
1.8006,0.061881,12.741,1.5504,-4.4626,0.0117,0.011702,-1.2365,0.1127,41.919
1.8406,0.20923,12.556,1.7463,-4.4315,0.031207,0.031193,-1.1952,0.1531,31.111
1.8806,0.31119,12.382,1.8462,-4.3986,0.03731,0.03729,-1.1731,0.1707,27.946
1.9206,0.38654,12.207,1.8762,-4.3865,0.03881,0.038789,-1.1663,0.1707,27.949
1.9606,0.47571,12.025,1.9269,-4.3862,0.055022,0.054979,-1.1565,0.1733,27.644
2.0006,0.54958,11.839,1.9395,-4.3921,0.062002,0.061961,-1.1545,0.1686,28.477
2.0407,0.53224,11.64,1.6873,-4.4645,0.041688,0.041712,-1.2097,0.098,48.701
2.0806,0.60737,11.463,1.7137,-4.4607,0.040294,0.040298,-1.204,0.099,48.268
2.1207,0.73953,11.279,1.7482,-4.5229,0.090954,0.090842,-1.2013,0.0861,56.319
2.1607,0.7844,11.099,1.7217,-4.4999,0.060787,0.060795,-1.2054,0.0808,59.63
2.2007,0.83265,10.924,1.6731,-4.5172,0.073965,0.074039,-1.2166,0.063,76.462
2.2407,0.9001,10.743,1.6863,-4.5182,0.075364,0.07544,-1.2141,0.063,76.549
2.2807,0.95099,10.608,1.6963,-4.5189,0.076363,0.076441,-1.2122,0.063,76.615
2.3207,0.84656,10.619,1.6963,-4.5189,NaN,NaN,-1.3251,NaN,NaN
2.3608,0.74211,10.629,1.6963,-4.5189,NaN,NaN,-1.4381,NaN,NaN
2.4007,0.63774,10.64,1.6963,-4.5189,NaN,NaN,-1.551,NaN,NaN
2.4408,0.5333,10.651,1.6963,-4.5189,NaN,NaN,-1.6639,NaN,NaN
2.4808,0.42883,10.661,1.6963,-4.5189,NaN,NaN,-1.7769,NaN,NaN
2.5208,0.3244,10.672,NaN,NaN,NaN,NaN,-1.8898,NaN,NaN
2.5608,0.2744,10.52,NaN,NaN,NaN,NaN,-1.8898,NaN,NaN
2.6009,0.2238,10.368,NaN,NaN,NaN,NaN,-1.8897,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.5222,4.2187,5.0208,NaN,NaN,NaN,NaN,-1.3747,NaN,NaN
6.5622,4.9386,3.9224,2.5143,-9.9683,0,-0,-1.3237,0,Inf
6.6022,5.0018,3.4563,2.5143,-9.9683,NaN,NaN,-1.3268,NaN,NaN
6.6422,5.065,2.9902,2.5143,-9.9683,NaN,NaN,-1.33,NaN,NaN
6.6822,5.1282,2.5238,2.5143,-9.9683,NaN,NaN,-1.3331,NaN,NaN
6.7222,5.1914,2.0578,2.5143,-9.9683,NaN,NaN,-1.3363,NaN,NaN
6.7623,5.2546,1.5914,2.5143,-9.9683,NaN,NaN,-1.3394,NaN,NaN
6.8022,5.3178,1.1255,2.5143,-9.9683,NaN,NaN,-1.3426,NaN,NaN
6.8423,5.381,0.65939,2.5143,-9.9683,NaN,NaN,-1.3457,NaN,NaN
6.8823,5.4442,0.19308,2.5143,-9.9683,NaN,NaN,-1.3489,NaN,NaN
6.9223,5.5075,-0.27353,2.5143,-9.9683,NaN,NaN,-1.352,NaN,NaN
6.9624,5.5709,-0.74067,2.5143,-9.9683,NaN,NaN,-1.3552,NaN,NaN
7.0023,5.6339,-1.2055,2.5143,-9.9683,NaN,NaN,-1.3583,NaN,NaN
7.0423,5.6971,-1.6716,2.5143,-9.9683,NaN,NaN,-1.3615,NaN,NaN
7.0823,5.7603,-2.1376,2.5143,-9.9683,NaN,NaN,-1.3646,NaN,NaN
7.1224,5.8235,-2.604,2.5143,-9.9683,NaN,NaN,-1.3678,NaN,NaN
7.1624,5.8867,-3.07,2.5143,-9.9683,NaN,NaN,-1.3709,NaN,NaN
7.2025,5.9501,-3.5376,2.5143,-9.9683,NaN,NaN,-1.3741,NaN,NaN
7.2424,6.0131,-4.0022,2.5143,-9.9683,NaN,NaN,-1.3772,NaN,NaN
7.2824,6.0764,-4.4685,2.5143,-9.9683,NaN,NaN,-1.3804,NaN,NaN
7.3225,6.1396,-4.9349,2.5143,-9.9683,NaN,NaN,-1.3835,NaN,NaN
7.3625,6.2028,-5.4009,2.5143,-9.9683,NaN,NaN,-1.3867,NaN,NaN
7.4024,6.2659,-5.8667,2.5143,-9.9683,NaN,NaN,-1.3898,NaN,NaN
7.4425,6.3292,-6.3331,2.5143,-9.9683,NaN,NaN,-1.393,NaN,NaN
7.4825,6.3924,-6.7993,NaN,NaN,NaN,NaN,-1.3961,NaN,NaN
7.5225,6.9531,-7.5866,1.2763,-10.023,0,-0,-1.4441,0,Inf
7.5625,7.0041,-7.9878,1.2762,-10.024,0,-0,-1.4442,0,Inf
