TargetID: ID48
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.847,-0,-0,16.44,-0.00030555,0.0067376,0.063848,0,-0.0187,-879.16
22.887,0.65756,-0.00093246,16.442,-0.012478,0.0067822,0.064269,-0.0007,-0.0187,-879.27
22.927,1.3322,-0.041758,16.487,-0.10651,0.011905,0.11279,-0.0064,-0.0234,-704.57
22.967,1.9917,-0.048292,16.491,-0.12164,0.011935,0.11307,-0.0073,-0.0234,-704.74
23.007,2.6455,0.021833,16.486,0.22047,0.011771,0.11152,0.0134,-0.0002,-82440
23.047,3.3053,0.032227,16.49,0.22012,0.011786,0.11166,0.0134,-0.0002,-82460
23.087,3.9528,0.0080311,16.464,0.15548,0.0082669,0.078332,0.0095,-0.0038,-4333
23.127,4.6117,0.012124,16.467,0.15342,0.0082966,0.078613,0.0094,-0.0038,-4333.7
23.167,5.2514,0.030386,16.428,0.17059,0.0033985,0.032206,0.0104,-0.0028,-5867.6
23.207,5.9088,0.034204,16.429,0.16927,0.0034278,0.032487,0.0103,-0.0028,-5868
23.247,6.5661,0.038615,16.43,0.16788,0.0034427,0.032628,0.0102,-0.0028,-5868.3
23.287,7.2231,0.045259,16.431,0.166,0.0034724,0.032909,0.0101,-0.0028,-5868.7
23.327,7.8712,-0.050736,16.407,-0.022028,0.00043017,0.0040783,-0.0013,-0.012,-1367.3
23.367,8.5281,-0.0576,16.407,-0.028776,0.00044503,0.0042187,-0.0018,-0.012,-1367.3
23.407,9.1845,-0.05917,16.407,-0.036587,0.00045945,0.00436,-0.0022,-0.012,-1367.3
23.447,9.841,-0.060305,16.407,-0.044554,0.00049007,0.0046413,-0.0027,-0.012,-1367.3
23.487,10.497,-0.058946,16.407,-0.053145,0.00050494,0.0047817,-0.0032,-0.012,-1367.3
23.527,11.152,-0.057356,16.407,-0.061894,0.00053422,0.0050634,-0.0038,-0.012,-1367.3
23.567,11.808,-0.060303,16.407,-0.069704,0.00054908,0.0052038,-0.0042,-0.012,-1367.3
23.607,12.465,-0.065513,16.407,-0.077171,0.00057881,0.0054846,-0.0047,-0.012,-1367.3
23.647,13.122,-0.071158,16.407,-0.084482,0.00059323,0.0056259,-0.0051,-0.012,-1367.3
23.687,13.779,-0.076369,16.407,-0.09209,0.00062296,0.0059068,-0.0056,-0.012,-1367.3
23.727,14.435,-0.079614,16.407,-0.10012,0.00063782,0.0060472,-0.0061,-0.012,-1367.2
23.767,14.828,0.17222,16.086,0.28207,-0.019214,-0.18202,0.0176,0.0042,3830.7
23.807,15.471,0.18445,16.081,0.28443,-0.019288,-0.18273,0.0178,0.0042,3829.4
23.847,16.113,0.19859,16.075,0.2865,-0.019378,-0.18357,0.0179,0.0042,3828.1
23.887,16.756,0.20866,16.07,0.28935,-0.019452,-0.18427,0.0181,0.0042,3826.8
23.927,17.399,0.22012,16.064,0.29206,-0.019526,-0.18498,0.0183,0.0042,3825.5
23.967,18.041,0.23148,16.059,0.29478,-0.019601,-0.18568,0.0184,0.0042,3824.1
24.007,18.683,0.24481,16.053,0.29699,-0.01969,-0.18652,0.0186,0.0042,3822.8
24.047,19.325,0.25737,16.048,0.29942,-0.019764,-0.18723,0.0187,0.0042,3821.5
24.087,19.967,0.27097,16.042,0.30163,-0.019839,-0.18793,0.0189,0.0042,3820.2
24.127,20.609,0.2818,16.037,0.30463,-0.019913,-0.18863,0.0191,0.0042,3818.9
24.167,21.25,0.29387,16.031,0.3072,-0.019987,-0.18934,0.0193,0.0042,3817.6
24.207,21.89,0.30921,16.026,0.30905,-0.020061,-0.19004,0.0194,0.0042,3816.3
24.247,22.531,0.31905,16.02,0.31227,-0.020135,-0.19074,0.0196,0.0042,3815
24.287,23.145,0.38202,16.02,0.31227,NaN,NaN,0.022611,NaN,NaN
24.327,23.76,0.44501,16.02,0.31227,NaN,NaN,0.025624,NaN,NaN
24.367,24.374,0.50797,16.02,0.31227,NaN,NaN,0.028635,NaN,NaN
24.407,24.989,0.57096,16.02,0.31227,NaN,NaN,0.031648,NaN,NaN
24.447,25.604,0.63404,16.02,0.31227,NaN,NaN,0.034665,NaN,NaN
24.487,26.219,0.69702,16.02,0.31227,NaN,NaN,0.037677,NaN,NaN
24.527,26.833,0.75997,16.02,0.31227,NaN,NaN,0.040688,NaN,NaN
24.567,27.448,0.82305,16.02,0.31227,NaN,NaN,0.043705,NaN,NaN
24.607,28.062,0.88597,16.02,0.31227,NaN,NaN,0.046714,NaN,NaN
24.647,28.676,0.94891,16.02,0.31227,NaN,NaN,0.049724,NaN,NaN
24.687,29.291,1.0119,16.02,0.31227,NaN,NaN,0.052738,NaN,NaN
24.727,29.905,1.0749,16.02,0.31227,NaN,NaN,0.05575,NaN,NaN
24.767,30.52,1.1379,16.02,0.31227,NaN,NaN,0.058764,NaN,NaN
24.808,31.135,1.201,16.02,0.31227,NaN,NaN,0.061783,NaN,NaN
24.847,31.749,1.2639,16.02,0.31227,NaN,NaN,0.064788,NaN,NaN
24.888,32.365,1.3271,16.02,0.31227,NaN,NaN,0.06781,NaN,NaN
24.927,32.978,1.3899,16.02,0.31227,NaN,NaN,0.070814,NaN,NaN
24.968,33.593,1.4529,16.02,0.31227,NaN,NaN,0.073831,NaN,NaN
25.008,34.207,1.5159,16.02,0.31227,NaN,NaN,0.07684,NaN,NaN
25.047,34.821,1.5788,16.02,0.31227,NaN,NaN,0.079851,NaN,NaN
25.088,35.436,1.6419,16.02,0.31227,NaN,NaN,0.082867,NaN,NaN
25.128,36.05,1.7048,16.02,0.31227,NaN,NaN,0.085877,NaN,NaN
25.168,36.665,1.7678,16.02,0.31227,NaN,NaN,0.088889,NaN,NaN
25.208,37.279,1.8307,NaN,NaN,NaN,NaN,0.0919,NaN,NaN
25.248,37.896,1.8886,NaN,NaN,NaN,NaN,0.0919,NaN,NaN
25.288,38.44,2.1562,NaN,NaN,NaN,NaN,0.1413,NaN,NaN
25.328,39.056,2.2451,NaN,NaN,NaN,NaN,0.1412,NaN,NaN
25.368,39.672,2.3331,NaN,NaN,NaN,NaN,0.1412,NaN,NaN
25.408,40.287,2.421,NaN,NaN,NaN,NaN,0.1412,NaN,NaN
25.448,40.903,2.51,NaN,NaN,NaN,NaN,0.1412,NaN,NaN
25.488,41.813,-0.11178,NaN,NaN,NaN,NaN,-0.3053,NaN,NaN
25.528,42.452,-0.31234,NaN,NaN,NaN,NaN,-0.3053,NaN,NaN
25.568,43.015,0.79632,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
25.608,43.643,0.7258,NaN,NaN,NaN,NaN,-0.1146,NaN,NaN
25.648,44.271,0.65161,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
25.688,44.899,0.58161,NaN,NaN,NaN,NaN,-0.1146,NaN,NaN
25.728,45.527,0.5075,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
25.768,46.11,0.932,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
25.808,46.733,0.89175,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
25.848,47.356,0.852,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
25.888,47.979,0.81389,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
25.928,48.601,0.77627,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
25.968,49.224,0.7378,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
26.008,49.847,0.69984,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
26.048,50.47,0.66237,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
26.09,50.593,0.37243,15.536,-0.93548,-0,-0,-0.0601,0,Inf
26.128,51.214,0.33512,15.536,-0.93548,-0,-0,-0.0601,0,Inf
26.168,51.835,0.29877,15.536,-0.9359,-0,-0,-0.0602,0,Inf
26.208,52.532,0.026055,15.541,-1.2607,-0.033477,-0.31783,-0.0811,-0.0108,-1443.7
26.248,53.154,-0.025697,15.531,-1.2661,-0.034068,-0.32346,-0.0815,-0.0108,-1442.8
26.288,53.775,-0.0763,15.52,-1.2721,-0.03466,-0.32908,-0.082,-0.0108,-1441.8
26.328,54.396,-0.12832,15.509,-1.2775,-0.035236,-0.33457,-0.0824,-0.0108,-1440.9
26.368,55.016,-0.1791,15.499,-1.2836,-0.035828,-0.34019,-0.0828,-0.0108,-1440
26.408,55.635,-0.23069,15.488,-1.2894,-0.03639,-0.34554,-0.0832,-0.0108,-1439
26.448,56.255,-0.28279,15.477,-1.295,-0.036966,-0.35102,-0.0837,-0.0108,-1438.1
26.49,56.873,-0.33247,15.466,-1.302,-0.037528,-0.35636,-0.0842,-0.0108,-1437.1
26.528,57.492,-0.38731,15.456,-1.3066,-0.038089,-0.36171,-0.0845,-0.0108,-1436.2
26.568,58.111,-0.44041,15.445,-1.3121,-0.038651,-0.36705,-0.0849,-0.0108,-1435.3
26.608,58.729,-0.49454,15.435,-1.3172,-0.039198,-0.37225,-0.0853,-0.0108,-1434.3
26.648,59.346,-0.54794,15.424,-1.3228,-0.03973,-0.37732,-0.0858,-0.0108,-1433.4
26.688,59.963,-0.60197,15.413,-1.3281,-0.040276,-0.38252,-0.0862,-0.0108,-1432.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.128,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
27.168,NaN,NaN,NaN,NaN,NaN,NaN,-0.3147,NaN,NaN
27.208,NaN,NaN,NaN,NaN,NaN,NaN,-0.3147,NaN,NaN
27.248,NaN,NaN,NaN,NaN,NaN,NaN,-0.3164,NaN,NaN
27.288,NaN,NaN,NaN,NaN,NaN,NaN,-0.3164,NaN,NaN
27.328,NaN,NaN,NaN,NaN,NaN,NaN,-0.3032,NaN,NaN
27.368,NaN,NaN,NaN,NaN,NaN,NaN,-0.3032,NaN,NaN
27.418,NaN,NaN,15.209,-2.8361,-0,-0,-0.1844,0,Inf
27.449,NaN,NaN,15.209,-2.8361,-0,-0,-0.1844,0,Inf
27.488,NaN,NaN,15.205,-2.921,0.0043874,0.012099,-0.1898,-0.0098,-1579.9
27.528,NaN,NaN,15.204,-2.9267,0.0043874,0.012099,-0.1902,-0.0098,-1579.9
27.568,NaN,NaN,15.229,-2.7266,0.0035682,0.0098383,-0.1771,-0.0153,-1011.2
27.608,NaN,NaN,15.228,-2.7362,0.0035682,0.0098383,-0.1778,-0.0153,-1011.2
27.648,NaN,NaN,15.253,-2.6799,0.016831,0.046406,-0.1739,-0.0234,-661.8
27.688,NaN,NaN,15.252,-2.6938,0.016831,0.046406,-0.1748,-0.0234,-661.87
27.728,NaN,NaN,15.237,-3.0523,0.046463,0.12808,-0.1975,-0.0524,-296.56
27.768,NaN,NaN,15.235,-3.0856,0.046319,0.12768,-0.1997,-0.0524,-296.65
27.808,NaN,NaN,15.215,-3.1655,0.041974,0.11571,-0.205,-0.0615,-252.7
27.848,NaN,NaN,15.212,-3.204,0.041829,0.11531,-0.2075,-0.0615,-252.77
27.888,NaN,NaN,15.169,-3.1351,0.0096441,0.026592,-0.2038,-0.0572,-270.79
27.928,NaN,NaN,15.162,-3.1704,0.0095477,0.026327,-0.2061,-0.0572,-270.81
27.968,NaN,NaN,15.049,-3.1972,-0.043215,-0.11921,-0.2095,-0.0587,-262.09
28.008,NaN,NaN,15.036,-3.2318,-0.043167,-0.11907,-0.2119,-0.0587,-262.01
28.048,NaN,NaN,14.951,-3.1592,-0.086889,-0.23977,-0.2086,-0.0513,-297.88
28.088,NaN,NaN,14.936,-3.1877,-0.086745,-0.23938,-0.2106,-0.0513,-297.71
28.128,NaN,NaN,14.921,-3.2156,-0.086648,-0.23911,-0.2126,-0.0513,-297.53
28.168,NaN,NaN,14.905,-3.244,-0.086503,-0.23871,-0.2147,-0.0513,-297.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 1
tj = 29.9687
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.449,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
28.489,NaN,NaN,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
28.529,NaN,NaN,14.713,-1.3739,-0,-0,-0.0931,0,Inf
28.568,NaN,NaN,14.713,-1.3741,-0,-0,-0.0931,0,Inf
28.609,NaN,NaN,14.944,-1.0683,0.0012982,0.0049232,-0.0714,-0.0033,-4540
28.649,NaN,NaN,14.944,-1.0703,0.0012982,0.0049232,-0.0715,-0.0033,-4540
28.689,NaN,NaN,15.002,-0.62203,0.001875,0.0071107,-0.0414,0.0018,8341.6
28.729,NaN,NaN,15.002,-0.62071,0.001875,0.0071107,-0.0413,0.0018,8341.8
28.769,NaN,NaN,15.203,-0.68601,0.022255,0.084373,-0.045,-0.0012,-12682
28.809,NaN,NaN,15.206,-0.68621,0.022219,0.084236,-0.045,-0.0012,-12685
28.849,NaN,NaN,15.124,-1.6615,0.027275,0.10342,-0.1093,-0.0546,-278.66
28.889,NaN,NaN,15.124,-1.6945,0.027203,0.10314,-0.1115,-0.0546,-278.73
28.929,NaN,NaN,15.446,-1.6407,0.10488,0.3971,-0.1054,-0.0493,-315.08
28.969,NaN,NaN,15.458,-1.6716,0.10462,0.39614,-0.1073,-0.0493,-315.37
29.009,NaN,NaN,15.61,-1.5507,0.14212,0.5378,-0.0985,-0.038,-412.81
29.049,NaN,NaN,15.459,-1.7404,0.089194,0.33897,-0.1125,-0.052,-299.17
29.089,NaN,NaN,15.556,-2.1422,0.12965,0.49057,-0.1361,-0.0841,-186.72
29.129,NaN,NaN,15.513,-2.2835,0.11546,0.43937,-0.1468,-0.0932,-168.24
29.169,NaN,NaN,15.563,-2.555,0.13853,0.52403,-0.1619,-0.1106,-142.6
29.209,NaN,NaN,15.529,-2.6574,0.12507,0.47601,-0.1702,-0.1154,-136.52
29.249,NaN,NaN,15.453,-2.8901,0.11746,0.44423,-0.1842,-0.1272,-123.59
29.289,NaN,NaN,15.344,-2.9153,0.070817,0.26911,-0.1882,-0.1258,-124.15
29.329,NaN,NaN,15.352,-3.0196,0.081605,0.30888,-0.1937,-0.1264,-123.78
29.369,NaN,NaN,15.327,-2.9818,0.061712,0.23445,-0.1925,-0.1187,-131.54
29.409,NaN,NaN,15.311,-2.5653,0.03327,0.12608,-0.1658,-0.081,-191.66
29.45,NaN,NaN,15.307,-2.6153,0.033198,0.1258,-0.169,-0.081,-191.72
29.489,NaN,NaN,15.305,-2.7289,0.037929,0.14372,-0.1762,-0.0855,-181.83
29.529,NaN,NaN,15.221,-2.7647,0.010779,0.040894,-0.1797,-0.0857,-180.52
29.569,NaN,NaN,15.208,-2.5893,-0.0024158,-0.0091616,-0.1687,-0.0696,-221.65
29.609,NaN,NaN,14.68,-2.435,-0.16007,-0.60918,-0.1654,-0.0628,-236.95
29.649,NaN,NaN,14.736,-2.6709,-0.12656,-0.48138,-0.1801,-0.0763,-196.28
29.689,NaN,NaN,14.626,-2.6229,-0.15477,-0.58663,-0.1774,-0.0705,-210.77
29.729,NaN,NaN,14.851,-2.7558,-0.084736,-0.32207,-0.184,-0.0742,-203.57
29.769,NaN,NaN,14.573,-2.6109,-0.15804,-0.60158,-0.1783,-0.0657,-225.35
29.809,NaN,NaN,14.539,-2.8163,-0.14921,-0.56793,-0.1923,-0.0765,-193.59
29.849,NaN,NaN,14.338,-2.6529,-0.20374,-0.77652,-0.1844,-0.066,-220.93
29.889,NaN,NaN,14.391,-2.6631,-0.18247,-0.69411,-0.1839,-0.0634,-230.84
29.929,NaN,NaN,14.336,-2.5557,-0.19628,-0.74377,-0.1764,-0.0544,-267.68
29.969,NaN,NaN,14.379,-2.5605,-0.17699,-0.67326,-0.1772,-0.0533,-274.01
30.009,NaN,NaN,14.161,-2.4567,-0.22999,-0.87549,-0.173,-0.0477,-301.3
30.049,NaN,NaN,14.201,-2.669,-0.20009,-0.76142,-0.1868,-0.0578,-250
30.089,NaN,NaN,14.043,-2.5199,-0.23935,-0.91119,-0.1788,-0.0491,-290.57
30.129,NaN,NaN,14.162,-2.5368,-0.21113,-0.80409,-0.1783,-0.047,-306.12
30.169,NaN,NaN,13.959,-2.4088,-0.24892,-0.94753,-0.1721,-0.0404,-350.62
30.209,NaN,NaN,14.147,-2.3877,-0.20507,-0.78082,-0.1682,-0.0359,-399.64
30.249,NaN,NaN,14.054,-2.3278,-0.21296,-0.80999,-0.1651,-0.0325,-438.33
30.289,NaN,NaN,14.013,-2.5933,-0.202,-0.76839,-0.1839,-0.0461,-309.13
30.329,NaN,NaN,13.976,-2.5111,-0.20777,-0.79026,-0.1787,-0.0407,-348.88
30.369,NaN,NaN,14.055,-2.4472,-0.19373,-0.73732,-0.1733,-0.0352,-405.29
30.409,NaN,NaN,14.031,-2.3856,-0.18526,-0.70471,-0.1694,-0.0312,-456.16
30.449,NaN,NaN,14.02,-2.2346,-0.18778,-0.71448,-0.1591,-0.0226,-628.17
30.489,NaN,NaN,14.06,-2.2739,-0.16897,-0.64305,-0.1614,-0.0237,-600.98
30.529,NaN,NaN,14.141,-2.3491,-0.13966,-0.53126,-0.1655,-0.0262,-547.13
30.569,NaN,NaN,14.252,-2.4435,-0.10301,-0.39168,-0.1706,-0.0293,-493.53
30.609,NaN,NaN,14.212,-2.4474,-0.10891,-0.41419,-0.1713,-0.0291,-495.59
30.649,NaN,NaN,14.287,-2.3612,-0.089731,-0.34107,-0.1645,-0.0233,-621.51
30.689,NaN,NaN,14.297,-2.2741,-0.087155,-0.33124,-0.1584,-0.0184,-786.81
30.729,NaN,NaN,14.404,-2.2763,-0.057031,-0.21659,-0.1572,-0.0171,-852.79
30.769,NaN,NaN,14.339,-2.2682,-0.0716,-0.27202,-0.1574,-0.0168,-864.13
30.809,NaN,NaN,14.328,-2.585,-0.059971,-0.22779,-0.1789,-0.031,-469.64
30.849,NaN,NaN,14.331,-2.5562,-0.05777,-0.21946,-0.177,-0.0288,-505.46
30.889,NaN,NaN,14.32,-2.5706,-0.057734,-0.21932,-0.1781,-0.0288,-505.17
30.929,NaN,NaN,14.309,-2.5853,-0.057698,-0.21919,-0.1792,-0.0288,-504.88
30.969,NaN,NaN,14.298,-2.5998,-0.057661,-0.21905,-0.1803,-0.0288,-504.59
31.009,NaN,NaN,14.287,-2.6145,-0.057589,-0.21878,-0.1815,-0.0288,-504.3
31.049,NaN,NaN,14.276,-2.6287,-0.057553,-0.21864,-0.1826,-0.0288,-504.01
31.089,NaN,NaN,14.264,-2.6436,-0.057517,-0.2185,-0.1837,-0.0288,-503.72
31.129,NaN,NaN,14.287,-2.4711,-0.055653,-0.2114,-0.1717,-0.0197,-735.98
31.169,NaN,NaN,14.277,-2.4803,-0.055617,-0.21127,-0.1725,-0.0197,-735.57
31.209,NaN,NaN,14.32,-2.3035,-0.048833,-0.18546,-0.1599,-0.0108,-1343
31.249,NaN,NaN,14.449,-2.1668,-0.020716,-0.07861,-0.149,-0.0032,-4565.7
31.289,NaN,NaN,14.457,-2.0503,-0.020933,-0.07943,-0.1411,0.002,7300.6
31.329,NaN,NaN,14.454,-2.0491,-0.020933,-0.07943,-0.141,0.002,7299.1
31.369,NaN,NaN,14.451,-2.0475,-0.020933,-0.07943,-0.1409,0.002,7297.7
31.409,NaN,NaN,14.384,-1.9438,-0.038272,-0.14529,-0.1346,0.0058,2502.5
31.449,NaN,NaN,14.333,-1.7869,-0.046895,-0.17893,-0.1256,0.0108,1337.4
31.489,NaN,NaN,14.366,-1.7217,-0.040799,-0.15387,-0.1179,0.0159,910
31.529,NaN,NaN,14.362,-1.7117,-0.040799,-0.15387,-0.1173,0.0159,909.64
31.569,NaN,NaN,14.357,-1.7015,-0.0408,-0.15387,-0.1166,0.0159,909.27
31.609,NaN,NaN,14.352,-1.6912,-0.0408,-0.15387,-0.116,0.0159,908.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.849,-0,-0,13.76,-0.00049289,-0,-0,0,0,Inf
31.889,2.3408,-0.63318,13.676,-0.16498,-0.00085047,-0.0091527,-0.012,0.0001,1.3677e+05
31.93,2.9294,-0.69621,13.714,-0.15784,0.00054848,0.0059142,-0.0116,-0.0016,-8572.1
31.97,3.6514,-0.99892,13.413,-0.88401,0.041477,0.47396,-0.071,-0.3222,-41.72
32.01,4.2096,-1.053,13.491,-0.92684,0.040656,0.46363,-0.0736,-0.2795,-48.382
32.049,4.7498,-1.0977,13.538,-1.0604,0.051279,0.59394,-0.0845,-0.2799,-48.514
32.09,5.2887,-1.146,13.568,-1.1915,0.056751,0.6625,-0.0946,-0.2768,-49.204
32.13,5.8145,-1.2035,13.544,-1.3651,0.052588,0.60973,-0.1069,-0.2798,-48.653
32.17,6.3535,-1.2756,13.551,-1.5197,0.052509,0.60835,-0.1181,-0.2798,-48.736
32.21,6.8922,-1.3542,13.556,-1.6752,0.052431,0.60696,-0.1294,-0.2798,-48.819
32.25,7.4672,-1.3776,13.525,-1.7075,0.034603,0.39036,-0.1297,-0.2665,-51.153
32.29,8.0059,-1.4613,13.521,-1.8539,0.034472,0.38868,-0.1404,-0.2665,-51.21
32.33,8.5792,-1.4483,13.584,-1.7856,0.037078,0.41948,-0.1351,-0.2413,-56.778
32.37,9.1204,-1.5338,13.582,-1.9192,0.036866,0.41681,-0.1447,-0.2413,-56.848
32.41,9.9352,-0.81415,13.804,0.020835,-0.012918,-0.13709,0.0029,0.015,920.27
32.45,10.489,-0.83627,13.759,0.10382,-0.0245,-0.25648,0.0102,0.0252,546.02
32.49,11.053,-0.91835,13.791,0.11685,-0.010087,-0.1074,0.0096,0.0169,816.06
32.53,11.624,-0.87057,13.816,0.19152,-0.0047299,-0.050684,0.0144,0.0202,684.04
32.57,12.194,-0.75778,13.832,0.31468,0.0012387,0.013377,0.0226,0.0271,510.54
32.61,12.738,-0.75561,13.732,0.27509,-0.022514,-0.23606,0.0225,0.0249,551.59
32.65,13.286,-0.7517,13.719,0.27557,-0.023149,-0.24253,0.0227,0.024,571.74
32.69,13.778,-0.79825,13.495,0.080666,-0.066058,-0.6587,0.0132,0.0101,1336.1
32.73,14.311,-0.86144,13.436,0.036302,-0.069356,-0.68861,0.0103,0.0044,3053.7
32.77,14.965,-0.64117,13.56,0.41204,-0.068942,-0.68836,0.0378,0.0301,450.71
32.81,15.504,-0.59952,13.45,0.41423,-0.07778,-0.7656,0.0392,0.0286,470.52
32.85,16,-0.6616,13.355,0.28907,-0.088257,-0.85847,0.0312,0.0206,648.45
32.89,16.554,-0.60447,13.337,0.35683,-0.088489,-0.86032,0.0364,0.0243,549.05
32.93,17.08,-0.57839,13.24,0.34932,-0.10723,-1.022,0.038,0.0251,527.68
32.97,17.621,-0.53058,13.21,0.39612,-0.10739,-1.0228,0.0416,0.0273,484.11
33.01,18.124,-0.57323,13.082,0.29511,-0.12987,-1.2082,0.0366,0.0222,589.43
33.05,18.634,-0.6088,12.964,0.21636,-0.14997,-1.3667,0.0329,0.0186,697.08
33.09,19.163,-0.55805,12.92,0.26111,-0.15084,-1.3723,0.0366,0.0209,618.29
33.13,19.688,-0.52498,12.885,0.29372,-0.14789,-1.3481,0.0389,0.0224,575.37
33.17,20.206,-0.50419,12.836,0.30204,-0.14816,-1.3489,0.0398,0.0224,573.19
33.21,20.75,-0.38386,13.039,0.47095,-0.12854,-1.214,0.0503,0.0299,436.38
33.25,21.267,-0.35577,12.996,0.48395,-0.12877,-1.2152,0.0515,0.0299,434.96
33.29,21.783,-0.3275,12.954,0.49661,-0.12899,-1.2163,0.0527,0.0299,433.55
33.33,22.211,-0.51422,12.689,0.24594,-0.13076,-1.2063,0.0343,0.0161,788.26
33.37,22.788,-0.30667,12.912,0.50639,-0.11191,-1.0705,0.0519,0.0276,468.18
33.41,23.3,-0.27983,12.874,0.51749,-0.11208,-1.0714,0.053,0.0276,466.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.6002,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.6404,1.2048,-0.22998,13.352,-0.44075,0,0,-0.033,0,Inf
0.68023,1.7346,-0.24713,13.252,-0.42076,0,0,-0.032726,0,Inf
0.72025,2.2631,-0.26359,13.157,-0.4017,0,0,-0.032451,0,Inf
0.7603,2.7882,-0.27931,13.067,-0.38366,0,0,-0.032176,0,Inf
0.80027,3.3088,-0.2943,12.983,-0.36667,0,0,-0.031901,0,Inf
0.84035,3.8276,-0.30868,12.903,-0.35068,0,0,-0.031626,0,Inf
0.88031,4.3416,-0.32239,12.829,-0.33576,0,0,-0.031351,0,Inf
0.9203,4.8532,-0.33553,12.76,-0.32185,0,0,-0.031076,0,Inf
0.96046,5.3645,-0.3482,12.696,-0.30892,0,0,-0.0308,0,Inf
1.0003,5.8694,-0.36027,12.637,-0.29711,0,0,-0.030526,0,Inf
1.0404,6.3741,-0.37194,12.584,-0.28628,0,0,-0.030251,0,Inf
1.0804,6.8765,-0.3832,12.536,-0.27648,0,0,-0.029976,0,Inf
1.1204,7.3775,-0.39409,12.492,-0.26771,0,0,-0.029701,0,Inf
1.1604,7.8765,-0.40464,12.455,-0.25997,0,0,-0.029426,0,Inf
1.2005,8.3753,-0.41493,12.422,-0.25325,0,0,-0.02915,0,Inf
1.2404,8.8704,-0.42492,12.395,-0.24758,0,0,-0.028876,0,Inf
1.2807,9.3691,-0.43479,12.372,-0.2429,0,0,-0.028599,0,Inf
1.3207,9.8643,-0.44444,12.355,-0.23928,0,0,-0.028324,0,Inf
1.3605,10.355,-0.45389,12.344,-0.2367,0,0,-0.028051,0,Inf
1.4005,10.849,-0.46333,12.337,-0.23513,0,0,-0.027776,0,Inf
1.4405,11.342,-0.47273,12.335,-0.2346,0,0,-0.027501,0,Inf
1.4805,11.836,-0.48212,12.339,-0.23509,0,0,-0.027226,0,Inf
1.5206,12.331,-0.49158,12.348,-0.23661,0,0,-0.02695,0,Inf
1.5605,12.824,-0.50106,12.362,-0.23915,0,0,-0.026676,0,Inf
1.6006,13.32,-0.51072,12.382,-0.24274,0,0,-0.0264,0,Inf
1.6405,13.815,-0.5205,12.406,-0.24733,0,0,-0.026125,0,Inf
1.6801,14.306,-0.53038,12.436,-0.25289,0,0,-0.025854,0,Inf
1.7206,14.81,-0.54076,12.471,-0.25963,0,0,-0.025575,0,Inf
1.7606,15.311,-0.55131,12.512,-0.26733,0,0,-0.0253,0,Inf
1.8006,15.812,-0.56217,12.557,-0.27604,0,0,-0.025025,0,Inf
1.8406,16.315,-0.57341,12.608,-0.28579,0,0,-0.02475,0,Inf
1.8806,16.821,-0.58506,12.664,-0.29657,0,0,-0.024475,0,Inf
1.9207,17.329,-0.59716,12.725,-0.30838,0,0,-0.0242,0,Inf
1.9607,21.742,-1.7956,12.885,-0.28595,0.086749,0.80945,-0.0422,-0.0714,-180.51
2.001,22.331,-1.7576,12.74,-0.2381,0.010204,0.081135,-0.0207,0.0344,370.41
2.0409,22.882,-1.7501,12.472,-0.19392,-0.14075,-0.91981,0.0086,0.1732,72.017
2.0807,23.402,-1.7481,12.685,0.06914,-0.023935,-0.18045,0.01,0.1529,82.963
2.1207,23.962,-1.6737,13.038,0.74742,0.10025,0.96437,0.0342,0.221,59.094
2.1607,24.464,-1.7754,13.054,0.40593,0.092075,0.86569,0.0103,0.1046,124.86
