26.881,7.8435,-2.0151,NaN,NaN,NaN,NaN,-0.2335,NaN,NaN
26.921,7.8815,-2.5605,9.2423,-2.2635,-0,-0,-0.2402,0,Inf
26.961,8.2482,-2.6596,9.2421,-2.264,-0,-0,-0.2402,0,Inf
27.001,8.5972,-2.9338,9.1907,-2.551,0.021849,-0.059167,-0.2707,-0.0088,-1083.9
27.041,8.963,-3.0472,9.1859,-2.5525,0.024274,-0.066413,-0.271,-0.0088,-1083.4
27.081,9.3211,-3.0848,9.1294,-2.5106,0.074404,-0.2057,-0.2681,-0.0216,-438.35
27.121,9.697,-3.0593,9.1172,-2.3276,0.092686,-0.25809,-0.2503,-0.0197,-477.65
27.161,10.064,-3.1566,9.1024,-2.3304,0.099081,-0.27789,-0.251,-0.0197,-476.95
27.201,10.429,-3.2485,9.0871,-2.3344,0.10537,-0.29757,-0.2518,-0.0197,-476.25
27.241,10.794,-3.3389,9.0721,-2.3378,0.11145,-0.31702,-0.2526,-0.0197,-475.56
27.281,11.157,-3.434,9.0569,-2.3418,0.11724,-0.33627,-0.2534,-0.0197,-474.86
27.321,11.518,-3.5341,9.0419,-2.3448,0.12289,-0.35542,-0.2542,-0.0197,-474.16
27.361,11.89,-3.602,8.9847,-2.3094,0.13611,-0.3968,-0.2521,-0.0255,-363.79
27.401,12.249,-3.7024,8.9641,-2.3126,0.14258,-0.41821,-0.253,-0.0255,-363.04
27.441,12.612,-3.7858,8.9434,-2.3164,0.14896,-0.4389,-0.254,-0.0255,-362.3
27.481,12.97,-3.8842,8.923,-2.3198,0.15538,-0.45898,-0.2549,-0.0255,-361.55
27.521,13.328,-3.9749,8.902,-2.3241,0.16163,-0.47836,-0.256,-0.0255,-360.8
27.561,13.686,-4.0628,8.8814,-2.3282,0.16783,-0.49747,-0.257,-0.0255,-360.06
27.601,14.043,-4.1549,8.8606,-2.3319,0.17386,-0.51634,-0.258,-0.0255,-359.31
27.641,14.403,-4.2359,8.8398,-2.3361,0.17964,-0.53469,-0.2591,-0.0255,-358.56
27.681,14.825,-4.0401,8.9354,-1.7919,0.16137,-0.48097,-0.1986,0.0348,261.88
27.721,15.186,-4.1041,8.9201,-1.7759,0.167,-0.49803,-0.1972,0.0348,261.36
27.761,15.545,-4.1727,8.9051,-1.759,0.1727,-0.51447,-0.1957,0.0348,260.84
27.801,15.903,-4.2374,8.8897,-1.7432,0.17832,-0.53049,-0.1944,0.0348,260.32
27.841,16.261,-4.3025,8.8745,-1.7273,0.18381,-0.5464,-0.193,0.0348,259.8
27.881,16.617,-4.367,8.8591,-1.7116,0.18904,-0.5621,-0.1916,0.0348,259.28
27.921,16.973,-4.4318,8.8438,-1.6958,0.19407,-0.57757,-0.1903,0.0348,258.76
27.961,17.327,-4.4961,8.8283,-1.6801,0.19895,-0.59265,-0.1889,0.0348,258.24
28.001,17.731,-4.2729,8.9277,-1.2849,0.087429,-0.26106,-0.143,0.0685,131.67
28.041,18.089,-4.3251,8.9204,-1.2581,0.089755,-0.26774,-0.1401,0.0685,131.51
28.081,18.462,-4.4042,8.9511,-1.3379,0.050006,-0.14895,-0.1486,0.0567,159.62
28.121,18.821,-4.4552,8.946,-1.3165,0.051163,-0.15229,-0.1463,0.0567,159.48
28.161,19.179,-4.5028,8.9407,-1.2958,0.052304,-0.15579,-0.1442,0.0567,159.33
28.201,19.538,-4.5628,8.9357,-1.2717,0.053459,-0.15928,-0.1416,0.0567,159.18
28.241,19.896,-4.6252,8.9309,-1.247,0.05463,-0.16277,-0.139,0.0567,159.04
28.281,20.257,-4.6957,8.9309,-1.247,NaN,NaN,-0.1556,NaN,NaN
28.321,20.615,-4.7656,8.9309,-1.247,NaN,NaN,-0.17206,NaN,NaN
28.361,20.975,-4.8358,8.9309,-1.247,NaN,NaN,-0.18859,NaN,NaN
28.401,21.335,-4.906,8.9309,-1.247,NaN,NaN,-0.20514,NaN,NaN
28.441,21.693,-4.976,8.9309,-1.247,NaN,NaN,-0.22162,NaN,NaN
28.481,22.055,-5.0466,8.9309,-1.247,NaN,NaN,-0.23825,NaN,NaN
28.521,22.412,-5.1163,8.9309,-1.247,NaN,NaN,-0.25467,NaN,NaN
28.561,22.772,-5.1866,8.9309,-1.247,NaN,NaN,-0.27122,NaN,NaN
28.601,23.131,-5.2568,8.9309,-1.247,NaN,NaN,-0.28774,NaN,NaN
28.641,23.492,-5.3272,8.9309,-1.247,NaN,NaN,-0.30432,NaN,NaN
28.681,23.85,-5.3972,8.9309,-1.247,NaN,NaN,-0.32081,NaN,NaN
28.721,24.209,-5.4672,8.9309,-1.247,NaN,NaN,-0.33731,NaN,NaN
28.761,24.569,-5.5375,8.9309,-1.247,NaN,NaN,-0.35385,NaN,NaN
28.801,24.928,-5.6076,8.9309,-1.247,NaN,NaN,-0.37037,NaN,NaN
28.841,25.287,-5.6777,8.9309,-1.247,NaN,NaN,-0.38687,NaN,NaN
28.881,25.648,-5.7481,8.9309,-1.247,NaN,NaN,-0.40346,NaN,NaN
28.921,26.006,-5.8181,8.9309,-1.247,NaN,NaN,-0.41993,NaN,NaN
28.961,26.367,-5.8884,8.9309,-1.247,NaN,NaN,-0.43649,NaN,NaN
29.001,26.726,-5.9585,8.9309,-1.247,NaN,NaN,-0.45301,NaN,NaN
29.042,27.089,-6.0293,8.9309,-1.247,NaN,NaN,-0.46968,NaN,NaN
29.081,27.445,-6.0989,8.9309,-1.247,NaN,NaN,-0.48608,NaN,NaN
29.121,27.804,-6.169,8.9309,-1.247,NaN,NaN,-0.50259,NaN,NaN
29.161,28.163,-6.2391,8.9309,-1.247,NaN,NaN,-0.51908,NaN,NaN
29.201,28.523,-6.3093,8.9309,-1.247,NaN,NaN,-0.53563,NaN,NaN
29.241,28.882,-6.3794,8.9309,-1.247,NaN,NaN,-0.55213,NaN,NaN
29.281,29.243,-6.4498,8.9309,-1.247,NaN,NaN,-0.56872,NaN,NaN
29.321,29.601,-6.5198,8.9309,-1.247,NaN,NaN,-0.58519,NaN,NaN
29.361,29.961,-6.59,8.9309,-1.247,NaN,NaN,-0.60172,NaN,NaN
29.401,30.32,-6.6602,8.9309,-1.247,NaN,NaN,-0.61826,NaN,NaN
29.441,30.68,-6.7303,8.9309,-1.247,NaN,NaN,-0.63479,NaN,NaN
29.481,31.039,-6.8005,8.9309,-1.247,NaN,NaN,-0.6513,NaN,NaN
29.521,31.398,-6.8706,8.9309,-1.247,NaN,NaN,-0.66782,NaN,NaN
29.561,31.758,-6.9408,8.9309,-1.247,NaN,NaN,-0.68435,NaN,NaN
29.601,32.118,-7.0111,8.9309,-1.247,NaN,NaN,-0.70091,NaN,NaN
29.641,32.476,-7.081,8.9309,-1.247,NaN,NaN,-0.71738,NaN,NaN
29.681,32.837,-7.1515,8.9309,-1.247,NaN,NaN,-0.73398,NaN,NaN
29.721,33.195,-7.2214,8.9309,-1.247,NaN,NaN,-0.75043,NaN,NaN
29.761,33.555,-7.2916,8.9309,-1.247,NaN,NaN,-0.76698,NaN,NaN
29.801,33.914,-7.3618,8.9309,-1.247,NaN,NaN,-0.7835,NaN,NaN
29.841,34.275,-7.4323,8.9309,-1.247,NaN,NaN,-0.8001,NaN,NaN
29.881,34.634,-7.5023,8.9309,-1.247,NaN,NaN,-0.8166,NaN,NaN
29.921,34.993,-7.5723,8.9309,-1.247,NaN,NaN,-0.83309,NaN,NaN
29.961,35.353,-7.6427,8.9309,-1.247,NaN,NaN,-0.84966,NaN,NaN
30.001,35.712,-7.7128,8.9309,-1.247,NaN,NaN,-0.86617,NaN,NaN
30.041,36.071,-7.7829,8.9309,-1.247,NaN,NaN,-0.88268,NaN,NaN
30.085,36.463,-7.8594,8.9309,-1.247,NaN,NaN,-0.9007,NaN,NaN
30.121,36.79,-7.9231,8.9309,-1.247,NaN,NaN,-0.91571,NaN,NaN
30.162,37.152,-7.9939,8.9309,-1.247,NaN,NaN,-0.93236,NaN,NaN
30.201,37.509,-8.0636,8.9309,-1.247,NaN,NaN,-0.94879,NaN,NaN
30.241,37.868,-8.1336,8.9309,-1.247,NaN,NaN,-0.96528,NaN,NaN
30.281,38.227,-8.2038,8.9309,-1.247,NaN,NaN,-0.9818,NaN,NaN
30.321,38.588,-8.2743,8.9309,-1.247,NaN,NaN,-0.9984,NaN,NaN
30.361,38.948,-8.3444,8.9309,-1.247,NaN,NaN,-1.0149,NaN,NaN
30.402,39.308,-8.4147,8.9309,-1.247,NaN,NaN,-1.0315,NaN,NaN
30.441,39.665,-8.4845,8.9309,-1.247,NaN,NaN,-1.0479,NaN,NaN
30.481,40.024,-8.5546,8.9309,-1.247,NaN,NaN,-1.0644,NaN,NaN
30.521,40.385,-8.625,8.9309,-1.247,NaN,NaN,-1.081,NaN,NaN
30.562,40.745,-8.6954,8.9309,-1.247,NaN,NaN,-1.0976,NaN,NaN
30.602,41.105,-8.7655,8.9309,-1.247,NaN,NaN,-1.1141,NaN,NaN
30.642,41.471,-8.837,8.9309,-1.247,NaN,NaN,-1.1309,NaN,NaN
30.681,41.822,-8.9056,8.9309,-1.247,NaN,NaN,-1.1471,NaN,NaN
30.722,42.186,-8.9766,8.9309,-1.247,NaN,NaN,-1.1638,NaN,NaN
30.761,42.541,-9.0459,8.9309,-1.247,NaN,NaN,-1.1801,NaN,NaN
30.801,42.9,-9.116,8.9309,-1.247,NaN,NaN,-1.1966,NaN,NaN
30.842,43.263,-9.1867,8.9309,-1.247,NaN,NaN,-1.2133,NaN,NaN
30.881,43.619,-9.2563,8.9309,-1.247,NaN,NaN,-1.2297,NaN,NaN
30.921,43.979,-9.3265,8.9309,-1.247,NaN,NaN,-1.2462,NaN,NaN
30.961,44.338,-9.3966,8.9309,-1.247,NaN,NaN,-1.2627,NaN,NaN
31.001,44.697,-9.4667,8.9309,-1.247,NaN,NaN,-1.2792,NaN,NaN
31.041,45.058,-9.5371,8.9309,-1.247,NaN,NaN,-1.2958,NaN,NaN
31.081,45.416,-9.6071,8.9309,-1.247,NaN,NaN,-1.3123,NaN,NaN
31.121,45.776,-9.6774,8.9309,-1.247,NaN,NaN,-1.3289,NaN,NaN
31.161,46.135,-9.7475,8.9309,-1.247,NaN,NaN,-1.3454,NaN,NaN
31.201,46.494,-9.8176,8.9309,-1.247,NaN,NaN,-1.3619,NaN,NaN
31.241,46.854,-9.8878,8.9309,-1.247,NaN,NaN,-1.3784,NaN,NaN
31.281,47.213,-9.9579,8.9309,-1.247,NaN,NaN,-1.3949,NaN,NaN
31.321,47.572,-10.028,8.9309,-1.247,NaN,NaN,-1.4115,NaN,NaN
31.361,47.932,-10.098,8.9309,-1.247,NaN,NaN,-1.428,NaN,NaN
31.401,48.291,-10.168,8.9309,-1.247,NaN,NaN,-1.4445,NaN,NaN
31.441,48.651,-10.239,8.9309,-1.247,NaN,NaN,-1.4611,NaN,NaN
31.481,49.01,-10.309,8.9309,-1.247,NaN,NaN,-1.4776,NaN,NaN
31.521,49.37,-10.379,8.9309,-1.247,NaN,NaN,-1.4941,NaN,NaN
31.561,49.73,-10.449,8.9309,-1.247,NaN,NaN,-1.5107,NaN,NaN
31.601,50.089,-10.519,8.9309,-1.247,NaN,NaN,-1.5271,NaN,NaN
31.641,50.448,-10.589,8.9309,-1.247,NaN,NaN,-1.5437,NaN,NaN
31.681,50.808,-10.66,8.9309,-1.247,NaN,NaN,-1.5602,NaN,NaN
31.721,51.167,-10.73,8.9309,-1.247,NaN,NaN,-1.5767,NaN,NaN
31.761,51.527,-10.8,8.9309,-1.247,NaN,NaN,-1.5933,NaN,NaN
31.801,51.886,-10.87,8.9309,-1.247,NaN,NaN,-1.6098,NaN,NaN
31.841,52.245,-10.94,8.9309,-1.247,NaN,NaN,-1.6263,NaN,NaN
31.881,52.605,-11.01,8.9309,-1.247,NaN,NaN,-1.6428,NaN,NaN
31.921,52.965,-11.081,8.9309,-1.247,NaN,NaN,-1.6594,NaN,NaN
31.961,53.324,-11.151,8.9309,-1.247,NaN,NaN,-1.6759,NaN,NaN
32.001,53.683,-11.221,8.9309,-1.247,NaN,NaN,-1.6924,NaN,NaN
32.041,54.042,-11.291,8.9309,-1.247,NaN,NaN,-1.7089,NaN,NaN
32.082,54.403,-11.361,8.9309,-1.247,NaN,NaN,-1.7255,NaN,NaN
32.121,54.761,-11.431,8.9309,-1.247,NaN,NaN,-1.742,NaN,NaN
32.161,55.121,-11.502,8.9309,-1.247,NaN,NaN,-1.7585,NaN,NaN
32.201,55.48,-11.572,8.9309,-1.247,NaN,NaN,-1.775,NaN,NaN
32.241,55.84,-11.642,8.9309,-1.247,NaN,NaN,-1.7915,NaN,NaN
32.281,56.199,-11.712,8.9309,-1.247,NaN,NaN,-1.8081,NaN,NaN
32.322,56.559,-11.782,8.9309,-1.247,NaN,NaN,-1.8246,NaN,NaN
32.361,56.918,-11.852,8.9309,-1.247,NaN,NaN,-1.8411,NaN,NaN
32.401,57.277,-11.923,8.9309,-1.247,NaN,NaN,-1.8576,NaN,NaN
32.441,57.637,-11.993,8.9309,-1.247,NaN,NaN,-1.8742,NaN,NaN
32.481,57.996,-12.063,8.9309,-1.247,NaN,NaN,-1.8907,NaN,NaN
32.522,58.356,-12.133,8.9309,-1.247,NaN,NaN,-1.9073,NaN,NaN
32.561,58.715,-12.203,8.9309,-1.247,NaN,NaN,-1.9238,NaN,NaN
32.601,59.074,-12.273,8.9309,-1.247,NaN,NaN,-1.9403,NaN,NaN
32.641,59.434,-12.344,8.9309,-1.247,NaN,NaN,-1.9568,NaN,NaN
32.682,59.794,-12.414,8.9309,-1.247,NaN,NaN,-1.9733,NaN,NaN
32.722,60.153,-12.484,8.9309,-1.247,NaN,NaN,-1.9899,NaN,NaN
32.761,60.512,-12.554,8.9309,-1.247,NaN,NaN,-2.0064,NaN,NaN
32.801,60.872,-12.624,8.9309,-1.247,NaN,NaN,-2.0229,NaN,NaN
32.841,61.231,-12.694,8.9309,-1.247,NaN,NaN,-2.0394,NaN,NaN
32.881,61.591,-12.765,8.9309,-1.247,NaN,NaN,-2.056,NaN,NaN
32.922,61.95,-12.835,8.9309,-1.247,NaN,NaN,-2.0725,NaN,NaN
32.961,62.31,-12.905,8.9309,-1.247,NaN,NaN,-2.089,NaN,NaN
33.001,62.669,-12.975,8.9309,-1.247,NaN,NaN,-2.1055,NaN,NaN
33.041,63.028,-13.045,8.9309,-1.247,NaN,NaN,-2.1221,NaN,NaN
33.082,63.388,-13.116,8.9309,-1.247,NaN,NaN,-2.1386,NaN,NaN
33.122,63.748,-13.186,8.9309,-1.247,NaN,NaN,-2.1551,NaN,NaN
33.161,64.107,-13.256,8.9309,-1.247,NaN,NaN,-2.1716,NaN,NaN
33.202,64.466,-13.326,8.9309,-1.247,NaN,NaN,-2.1882,NaN,NaN
33.242,64.826,-13.396,8.9309,-1.247,NaN,NaN,-2.2047,NaN,NaN
33.282,65.185,-13.466,8.9309,-1.247,NaN,NaN,-2.2212,NaN,NaN
33.321,65.544,-13.536,8.9309,-1.247,NaN,NaN,-2.2377,NaN,NaN
33.361,65.903,-13.607,8.9309,-1.247,NaN,NaN,-2.2542,NaN,NaN
33.401,66.263,-13.677,8.9309,-1.247,NaN,NaN,-2.2708,NaN,NaN
33.442,66.623,-13.747,8.9309,-1.247,NaN,NaN,-2.2873,NaN,NaN
33.482,66.983,-13.817,8.9309,-1.247,NaN,NaN,-2.3039,NaN,NaN
33.522,67.342,-13.887,8.9309,-1.247,NaN,NaN,-2.3204,NaN,NaN
33.562,67.701,-13.958,8.9309,-1.247,NaN,NaN,-2.3369,NaN,NaN
33.602,68.06,-14.028,8.9309,-1.247,NaN,NaN,-2.3534,NaN,NaN
33.642,68.42,-14.098,8.9309,-1.247,NaN,NaN,-2.3699,NaN,NaN
33.682,68.779,-14.168,8.9309,-1.247,NaN,NaN,-2.3865,NaN,NaN
33.722,69.139,-14.238,8.9309,-1.247,NaN,NaN,-2.403,NaN,NaN
33.762,69.498,-14.308,8.9309,-1.247,NaN,NaN,-2.4195,NaN,NaN
33.802,69.858,-14.379,8.9309,-1.247,NaN,NaN,-2.4361,NaN,NaN
33.842,70.218,-14.449,8.9309,-1.247,NaN,NaN,-2.4526,NaN,NaN
33.882,70.577,-14.519,8.9309,-1.247,NaN,NaN,-2.4691,NaN,NaN
33.921,70.93,-14.588,8.9309,-1.247,NaN,NaN,-2.4853,NaN,NaN
33.962,71.295,-14.659,8.9309,-1.247,NaN,NaN,-2.5021,NaN,NaN
34.002,71.655,-14.729,8.9309,-1.247,NaN,NaN,-2.5187,NaN,NaN
34.042,72.014,-14.8,8.9309,-1.247,NaN,NaN,-2.5352,NaN,NaN
34.082,72.374,-14.87,8.9309,-1.247,NaN,NaN,-2.5517,NaN,NaN
34.122,72.733,-14.94,8.9309,-1.247,NaN,NaN,-2.5683,NaN,NaN
34.162,73.093,-15.01,8.9309,-1.247,NaN,NaN,-2.5848,NaN,NaN
34.202,73.452,-15.08,8.9309,-1.247,NaN,NaN,-2.6013,NaN,NaN
34.242,73.813,-15.151,8.9309,-1.247,NaN,NaN,-2.6179,NaN,NaN
34.282,74.171,-15.221,8.9309,-1.247,NaN,NaN,-2.6343,NaN,NaN
34.321,74.525,-15.29,8.9309,-1.247,NaN,NaN,-2.6506,NaN,NaN
34.362,74.89,-15.361,NaN,NaN,NaN,NaN,-2.6674,NaN,NaN
34.402,74.747,-15.379,NaN,NaN,NaN,NaN,-2.6876,NaN,NaN
34.442,74.609,-15.458,NaN,NaN,NaN,NaN,-2.6876,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.881,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.921,0.36123,-0.0025148,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
30.961,0.7224,-0.0045812,NaN,NaN,NaN,NaN,0,NaN,NaN
31.001,1.0843,-0.0066709,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
31.041,1.4455,-0.0082754,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
31.081,1.8071,-0.010298,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
31.121,3.6218,-0.18736,11.343,-1.6601,0,0,-0.1453,0,Inf
31.161,4.075,-0.25489,11.343,-1.6599,0,0,-0.1453,0,Inf
31.201,4.529,-0.32182,11.343,-1.6607,0,0,-0.1454,0,Inf
31.241,4.5165,1.2086,10.441,0.68952,0.45258,-0.97379,0.0671,-0.1652,-63.34
31.281,4.8104,1.44,10.121,0.97197,0.58879,-1.2681,0.0973,-0.1667,-60.993
31.321,5.2248,1.3337,10.232,0.81477,0.3852,-0.82921,0.0805,-0.1545,-66.437
31.361,5.632,1.3661,10.179,0.74863,0.38626,-0.83152,0.0744,-0.1545,-66.064
31.401,6.0363,1.3971,10.126,0.68443,0.38738,-0.83396,0.0685,-0.1545,-65.692
31.441,6.4386,1.4252,10.073,0.62063,0.38838,-0.83613,0.0626,-0.1545,-65.319
31.481,6.8397,1.4493,10.019,0.55585,0.38925,-0.83869,0.0565,-0.1545,-64.948
31.521,7.1022,1.9603,10.219,2.0917,-0.09762,0.20978,0.2016,0.0921,113.25
31.561,7.5108,2.045,10.228,2.1331,-0.094455,0.20314,0.2054,0.0921,113.44
31.601,7.9199,2.1315,10.237,2.1746,-0.091313,0.19649,0.2091,0.0921,113.63
31.641,8.3336,2.2294,10.246,2.2153,-0.088174,0.18984,0.2127,0.0921,113.82
31.681,8.7436,2.319,10.255,2.2568,-0.085037,0.18318,0.2164,0.0921,114.01
31.721,9.1561,2.4142,10.264,2.2977,-0.081969,0.17681,0.22,0.0921,114.2
31.761,9.5676,2.513,10.272,2.3393,-0.078951,0.17057,0.2237,0.0921,114.39
31.801,9.9802,2.6106,10.281,2.3806,-0.07595,0.16448,0.2273,0.0921,114.58
31.841,10.393,2.7152,10.289,2.4229,-0.07302,0.15851,0.2311,0.0921,114.77
31.881,10.806,2.8181,10.297,2.465,-0.0701,0.15254,0.2348,0.0921,114.96
31.921,11.217,2.917,10.305,2.5072,-0.067206,0.14655,0.2385,0.0921,115.15
31.961,11.632,3.0247,10.313,2.5485,-0.064367,0.1407,0.2421,0.0921,115.34
32.001,11.508,4.3968,9.1406,5.0941,-0.3149,0.68865,0.5076,0.3615,28.947
32.041,11.871,4.6019,9.0908,5.2397,-0.31808,0.69761,0.522,0.3615,29.025
32.082,12.236,4.8233,9.0385,5.3849,-0.32098,0.70638,0.5364,0.3615,29.104
32.121,12.594,5.0343,8.9842,5.5296,-0.32363,0.71526,0.5509,0.3615,29.183
32.161,12.951,5.259,8.9272,5.6742,-0.32619,0.72418,0.5653,0.3615,29.261
32.201,13.307,5.4961,8.8677,5.8188,-0.32862,0.73269,0.5798,0.3615,29.34
32.241,13.637,5.8216,8.8491,6.1134,-0.47449,1.0651,0.6046,0.3677,29.251
32.281,13.989,6.0683,8.7907,6.2655,-0.47779,1.0774,0.6192,0.3677,29.358
32.322,14.34,6.3273,8.7295,6.4175,-0.48076,1.0894,0.6339,0.3677,29.466
32.361,14.687,6.5909,8.6658,6.569,-0.48342,1.1014,0.6486,0.3677,29.574
32.401,15.032,6.8584,8.5998,6.7196,-0.48565,1.1134,0.6633,0.3677,29.681
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
