41.892,40.5,-3.3667,11.471,-0.57456,0.1041,-0.20229,-0.0522,0.0026,4417.3
41.933,41.226,-3.5325,12.145,-0.90599,0.037965,-0.07424,-0.0738,-0.0175,-695.94
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 13.5645
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.004,0,0,6.9538,-6.4351e-05,-0.016453,0.019423,0,-0.0004,-17384
13.044,-1.3779,0.64021,7.0546,0.12991,-0.038587,0.045618,0.0201,0.0224,314.99
13.084,-1.1519,0.67472,7.0314,0.11897,-0.04714,0.055743,0.019,0.0343,205.03
13.124,-1.0277,0.74293,7.139,0.15658,-0.089745,0.10633,0.0263,0.038,187.91
13.164,-0.69786,0.74967,7.2076,0.15502,-0.11694,0.13869,0.027,0.0334,215.85
13.204,-0.39839,0.7132,7.2868,0.11917,-0.16986,0.20313,0.0243,0.0384,189.79
13.244,-0.10733,0.72072,7.3111,0.12573,-0.18519,0.22172,0.0258,0.0384,190.42
13.284,0.21189,0.72934,7.3388,0.15084,-0.23951,0.28542,0.0316,0.0468,156.84
13.324,0.50698,0.73871,7.3634,0.15933,-0.25818,0.3079,0.0335,0.0468,157.37
13.364,0.8551,0.76121,7.5033,0.18311,-0.29703,0.35468,0.0376,0.0468,160.37
13.404,1.1495,0.77972,7.5013,0.15717,-0.28875,0.34462,0.0337,0.034,220.67
13.445,1.4537,0.77735,7.4846,0.16025,-0.21137,0.25151,0.0307,0.0285,262.68
13.485,1.7644,0.77289,7.5836,0.21326,-0.26653,0.31783,0.0397,0.0454,167.11
13.525,2.069,0.78477,7.6145,0.22402,-0.28137,0.33571,0.0416,0.0454,167.79
13.565,2.4126,0.79484,7.8793,0.54785,-0.33554,0.40148,0.0834,0.1141,69.223
13.605,2.6637,0.87946,7.6564,0.37077,-0.13591,0.16128,0.0543,0.0589,130.14
13.645,2.9926,0.88855,7.719,0.38526,-0.14736,0.17493,0.0562,0.0593,130.33
13.685,3.2673,0.89496,7.7193,0.43475,-0.11887,0.14098,0.0614,0.0653,118.4
13.725,3.5259,0.91169,7.7986,0.49291,-0.12832,0.15228,0.0688,0.0726,107.63
13.765,3.8897,0.94273,7.8634,0.52627,-0.11967,0.14196,0.072,0.0718,109.76
13.805,4.2124,0.96034,8.0431,0.55763,-0.2027,0.24122,0.0777,0.0766,105.25
13.845,4.4575,0.95342,7.9325,0.52257,-0.17929,0.21319,0.0735,0.069,115.21
13.885,4.7749,0.97655,7.9685,0.54656,-0.18441,0.21932,0.0764,0.069,115.76
13.925,5.1646,1.0351,7.9345,0.70777,-0.12086,0.14141,0.0838,0.0746,106.78
13.965,5.482,1.0619,7.947,0.73494,-0.1253,0.14656,0.0869,0.0746,106.98
14.005,5.7492,1.0673,7.8203,0.54747,-0.069835,0.082677,0.073,0.0533,147.08
14.045,6.203,1.0747,7.552,0.3854,0.013538,-0.015975,0.0504,0.0226,334.59
14.085,6.4914,1.1979,7.5136,0.36403,0.017294,-0.0204,0.0477,0.019,395.92
14.125,6.7644,1.2199,7.4408,0.37324,0.026822,-0.031635,0.049,0.0194,384.03
14.165,7.0164,1.2197,7.4681,0.36374,0.008505,-0.010037,0.0483,0.0184,406.36
14.205,7.2325,1.2238,7.3032,0.33823,0.026821,-0.031639,0.0451,0.0143,511.26
14.245,7.5235,1.2367,7.2898,0.34212,0.026451,-0.031209,0.0457,0.0143,510.34
14.285,7.6684,1.2279,6.9172,0.30082,0.087283,-0.10276,0.0391,0.0064,1081.8
14.325,7.9441,1.2498,6.8831,0.30149,0.087186,-0.10266,0.0393,0.0064,1076.5
14.365,8.192,1.2462,6.777,0.2188,0.083392,-0.098231,0.0279,-0.0059,-1149.2
14.405,8.4809,1.242,6.9278,0.19456,0.019202,-0.022685,0.0271,-0.0062,-1117.8
14.445,8.7843,1.2511,7.1528,0.16671,-0.048178,0.05706,0.0255,-0.0072,-993.71
14.485,9.1915,1.2426,7.549,0.21733,-0.13402,0.15697,0.0233,-0.0085,-888.49
14.525,9.4963,1.2584,7.6002,0.21525,-0.13416,0.15722,0.0229,-0.0085,-894.5
14.565,9.5477,1.2344,7.108,0.095632,-0.053699,0.063646,0.016,-0.0155,-458.62
14.605,9.8331,1.2442,7.1309,0.091614,-0.053506,0.063442,0.0153,-0.0155,-460.1
14.645,9.8019,1.2262,6.4198,0.07916,0.048061,-0.056802,0.0096,-0.0211,-304.28
14.685,9.8474,1.2154,6.0623,0.045548,0.064535,-0.076235,0.0034,-0.027,-224.53
14.725,9.8791,1.2036,5.6448,0.034619,0.095158,-0.11227,-0.0008,-0.0304,-185.69
14.765,9.9957,1.1994,5.4259,0.031528,0.084702,-0.10002,-0.0006,-0.0298,-182.08
14.805,10.268,1.1847,5.4721,-0.043107,0.066145,-0.07914,-0.0029,-0.0302,-181.2
14.845,10.393,1.1831,5.2902,-0.009709,0.075354,-0.089731,-0.0018,-0.0283,-186.93
14.885,10.604,1.1891,5.2458,-0.015645,0.074233,-0.088452,-0.003,-0.0283,-185.37
14.925,10.711,1.1968,4.9737,-0.010266,0.098062,-0.11709,-0.0021,-0.0268,-185.59
14.965,10.907,1.1949,4.9144,-0.015289,0.09657,-0.11539,-0.0031,-0.0268,-183.37
15.005,11.103,1.1989,4.855,-0.020764,0.094977,-0.11358,-0.0043,-0.0268,-181.16
15.045,11.293,1.1961,4.7957,-0.02513,0.093499,-0.11186,-0.0052,-0.0268,-178.95
15.085,11.484,1.1975,4.7364,-0.03005,0.091919,-0.11005,-0.0064,-0.0268,-176.73
15.125,11.671,1.1997,4.677,-0.034731,0.09034,-0.10823,-0.0074,-0.0268,-174.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 1
tj = 21.0871
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.406,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
20.446,NaN,NaN,6.8516,0.24436,0.0007894,-0.00080968,0.0357,0,Inf
20.486,NaN,NaN,6.8127,0.13665,-0.0016785,0.0017213,0.0201,-0.0034,-2004.1
20.526,NaN,NaN,6.813,0.13515,-0.0017772,0.001823,0.0198,-0.0034,-2004.2
20.566,NaN,NaN,6.817,0.22696,-0.037214,0.038178,0.0334,0.0018,3789.3
20.606,NaN,NaN,6.8153,0.22763,-0.040076,0.041114,0.0335,0.0018,3788.4
20.646,NaN,NaN,6.8847,0.49655,-0.04479,0.045949,0.0726,0.0544,126.88
20.686,NaN,NaN,6.8591,0.47099,-0.048832,0.050097,0.0692,0.0603,114.02
20.727,NaN,NaN,6.91,0.56797,-0.12622,0.12953,0.0836,0.0569,121.85
20.766,NaN,NaN,6.967,0.64909,-0.20234,0.20773,0.0955,0.0583,120.02
20.806,NaN,NaN,6.708,-0.079171,-0.15714,0.16188,-0.0043,-0.1321,-50.783
20.846,NaN,NaN,6.8632,0.17499,-0.14835,0.15285,0.0325,-0.0494,-138.98
20.886,NaN,NaN,6.8567,0.15597,-0.1637,0.16875,0.0305,-0.0494,-138.84
20.926,NaN,NaN,6.8713,0.14387,-0.12655,0.13029,0.0269,-0.0458,-150.06
20.966,NaN,NaN,6.867,0.12763,-0.13834,0.14248,0.0251,-0.0458,-149.96
21.006,NaN,NaN,6.782,0.14996,-0.179,0.18462,0.0308,-0.035,-193.82
21.046,NaN,NaN,6.7083,0.19975,-0.20938,0.21625,0.0402,-0.023,-291.79
21.087,NaN,NaN,6.7382,0.28231,-0.22466,0.23223,0.0531,-0.0028,-2408.6
21.126,NaN,NaN,6.7023,0.26027,-0.027207,0.027932,0.0402,-0.0244,-274.89
21.166,NaN,NaN,6.7815,0.45463,-0.0077957,0.0079982,0.0673,0.0155,438.5
21.206,NaN,NaN,6.7583,0.50244,-0.0051321,0.0052651,0.0745,0.0156,434.42
21.246,NaN,NaN,6.7259,0.50283,-0.0096698,0.0099215,0.0751,0.0156,432.35
21.286,NaN,NaN,6.5992,0.50384,0.0080009,-0.0082032,0.0758,0.0148,447.19
21.326,NaN,NaN,6.5524,0.50223,0.0029627,-0.0030378,0.0763,0.0148,444.03
21.366,NaN,NaN,6.6774,0.69929,0.020263,-0.020767,0.1033,0.0528,127.16
21.406,NaN,NaN,6.7123,0.7232,0.0094825,-0.0097232,0.1068,0.0538,125.49
21.446,NaN,NaN,6.6367,0.75157,0.0028638,-0.0029371,0.1126,0.0566,118.01
21.486,NaN,NaN,6.5821,0.75992,0.0059253,-0.0060766,0.1146,0.0564,117.48
21.526,NaN,NaN,6.5948,0.8122,0.017394,-0.017828,0.1216,0.062,107.17
21.566,NaN,NaN,6.6462,0.80187,0.023828,-0.024415,0.1188,0.0555,120.62
21.606,NaN,NaN,6.6219,0.81436,0.022838,-0.023402,0.1211,0.0555,120.21
21.646,NaN,NaN,6.5351,0.77728,0.061451,-0.062859,0.115,0.0448,146.9
21.686,NaN,NaN,6.5002,0.77533,0.06245,-0.063875,0.1153,0.0442,148.11
21.726,NaN,NaN,5.8452,0.74607,0.19798,-0.20088,0.1136,0.0425,138.65
21.766,NaN,NaN,6.0109,0.77002,0.13808,-0.1406,0.1185,0.0459,132.03
21.806,NaN,NaN,5.9688,0.74802,0.12138,-0.12369,0.1167,0.0423,142.21
21.846,NaN,NaN,5.8784,0.74989,0.13149,-0.13389,0.118,0.0421,140.76
21.886,NaN,NaN,5.8301,0.7555,0.13283,-0.13522,0.1198,0.0421,139.64
21.926,NaN,NaN,6.048,0.78669,0.082358,-0.084104,0.1241,0.0449,135.83
21.966,NaN,NaN,6.0197,0.79508,0.083364,-0.085121,0.1259,0.0449,135.23
22.006,NaN,NaN,6.3495,0.86573,0.019327,-0.019862,0.1367,0.0541,118.45
22.046,NaN,NaN,6.51,0.91924,0.034678,-0.03569,0.1422,0.0582,112.97
22.086,NaN,NaN,5.8476,0.84435,0.15423,-0.15892,0.1434,0.0575,102.75
22.126,NaN,NaN,5.9943,0.83853,0.092405,-0.09566,0.144,0.0563,107.51
22.167,NaN,NaN,6.2018,0.92762,-0.00098699,0.0010121,0.1484,0.0579,108.3
22.207,NaN,NaN,6.3576,0.95023,-0.04988,0.050942,0.146,0.0538,119.48
22.246,NaN,NaN,6.363,0.96556,-0.050674,0.051748,0.1482,0.0538,119.62
22.286,NaN,NaN,6.3338,0.93581,-0.025305,0.025898,0.1455,0.0498,128.57
22.327,NaN,NaN,6.3345,0.94931,-0.025701,0.026302,0.1475,0.0498,128.62
22.367,NaN,NaN,6.3364,0.96285,-0.026691,0.027313,0.1495,0.0498,128.7
22.407,NaN,NaN,6.0137,0.81406,0.088126,-0.091161,0.1391,0.0391,155.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.684,-0,0,2.0375,0.7196,-1.6758,-0.78193,0,0.282,7.6624
10.724,0.12447,0.025405,4.0304,0.5344,-0.91646,-0.47222,-0.030215,0.23424,17.357
10.764,0.31062,0.041583,5.1243,0.2592,-0.15764,-0.16272,-0.060411,0.1865,27.511
10.804,0.52247,0.044949,5.3208,-0.10586,0.60079,0.14663,-0.090591,0.13879,38.343
10.844,0.72453,0.031882,4.6189,-0.56167,1.3604,0.45644,-0.12082,0.091014,51.124
10.884,0.8803,-0.0011875,3.0207,-1.1069,2.1189,0.76583,-0.151,0.0433,74.298
10.924,1.6705,-0.073461,3.0809,-0.29904,0.80935,0.40504,-0.1571,0.0319,97.034
10.964,1.7753,-0.08935,3.1731,-0.73168,0.96628,0.46832,-0.164,0.0219,148.69
11.004,1.9011,-0.11098,3.2011,-0.73142,0.96517,0.46766,-0.1632,0.0219,149.93
11.044,2.0285,-0.13887,3.1682,-0.6629,1.1318,0.56973,-0.1633,0.021517,150.43
11.084,2.1547,-0.16406,3.1434,-0.59761,1.2981,0.67168,-0.16339,0.021135,151.39
11.124,2.2801,-0.18672,3.1265,-0.53542,1.4647,0.77371,-0.16349,0.020752,152.86
11.164,2.405,-0.20695,3.1178,-0.47639,1.6311,0.87572,-0.16359,0.020369,154.84
11.204,2.5298,-0.22489,3.117,-0.42048,1.7977,0.97779,-0.16368,0.019986,157.37
11.244,2.6546,-0.24065,3.1242,-0.36776,1.9642,1.0798,-0.16378,0.019603,160.47
11.284,2.7798,-0.25436,3.1395,-0.31819,2.1307,1.1818,-0.16388,0.019221,164.18
11.324,2.906,-0.26616,3.1628,-0.27171,2.2973,1.2839,-0.16397,0.018838,168.52
11.364,3.0331,-0.27615,3.1942,-0.22845,2.4637,1.3859,-0.16407,0.018455,173.52
11.404,3.1616,-0.28448,3.2335,-0.18834,2.6302,1.4879,-0.16417,0.018073,179.22
11.444,3.2919,-0.29126,3.2809,-0.15135,2.7967,1.5899,-0.16426,0.01769,185.66
11.484,3.4243,-0.29663,3.3363,-0.11752,2.9632,1.6919,-0.16436,0.017307,192.89
11.524,3.559,-0.30071,3.3997,-0.086841,3.1297,1.7939,-0.16446,0.016924,200.94
11.564,3.6965,-0.30362,3.4712,-0.059297,3.2963,1.896,-0.16455,0.016541,209.88
11.604,3.8369,-0.3055,3.5506,-0.034923,3.4628,1.998,-0.16465,0.016159,219.75
11.644,3.9807,-0.30646,3.6381,-0.013697,3.6293,2.1,-0.16474,0.015776,230.61
11.684,4.1282,-0.30664,3.7336,0.0043824,3.7958,2.2021,-0.16484,0.015393,242.55
11.724,4.2796,-0.30615,3.8371,0.019309,3.9623,2.3041,-0.16494,0.01501,255.64
11.764,4.4355,-0.30513,3.9488,0.031095,4.1289,2.4062,-0.16503,0.014627,269.97
11.804,4.5958,-0.30371,4.0683,0.039714,4.2953,2.5081,-0.16513,0.014245,285.61
11.844,4.7611,-0.302,4.1959,0.04519,4.4618,2.6102,-0.16523,0.013862,302.71
11.884,4.9316,-0.30013,4.3315,0.047514,4.6283,2.7122,-0.16532,0.013479,321.36
11.924,5.1078,-0.29824,4.4752,0.046689,4.7948,2.8142,-0.16542,0.013097,341.72
11.964,5.2899,-0.29644,4.6269,0.042713,4.9613,2.9162,-0.16552,0.012714,363.94
12.004,5.4781,-0.29486,4.7865,0.035588,5.1278,3.0182,-0.16561,0.012331,388.18
12.044,5.673,-0.29363,4.9543,0.025309,5.2943,3.1203,-0.16571,0.011948,414.65
12.084,5.8745,-0.29288,5.1298,0.011897,5.4607,3.2222,-0.16581,0.011566,443.53
12.124,6.0836,-0.29272,5.3137,-0.0046921,5.6273,3.3243,-0.1659,0.011183,475.17
12.164,6.3001,-0.2933,5.5056,-0.024424,5.7938,3.4263,-0.166,0.0108,509.78
12.204,6.5148,-0.32202,5.7906,-0.067666,6.1557,3.5948,-0.1649,0.011,526.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 1
tj = 30.3292
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.888,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.928,0.3841,0.18206,NaN,NaN,NaN,NaN,0.0346,NaN,NaN
27.968,0.73651,0.19725,NaN,NaN,NaN,NaN,0.0347,NaN,NaN
28.008,1.1617,-0.18829,NaN,NaN,NaN,NaN,-0.0528,NaN,NaN
28.048,1.5206,-0.20071,NaN,NaN,NaN,NaN,-0.0528,NaN,NaN
28.088,1.9576,-0.37749,NaN,NaN,NaN,NaN,-0.0867,NaN,NaN
28.128,2.3181,-0.40243,NaN,NaN,NaN,NaN,-0.0867,NaN,NaN
28.169,2.6254,-0.38405,NaN,NaN,NaN,NaN,-0.0858,NaN,NaN
28.209,2.6843,-0.75497,8.7323,-0.47334,0.01381,-0.026453,-0.0542,0,Inf
28.249,3.0357,-0.77073,8.7322,-0.47268,0.016431,-0.031466,-0.0541,0,Inf
28.289,3.3858,-0.80463,8.6655,-0.56168,0.064693,-0.12385,-0.0649,-0.0219,-396.51
28.329,3.734,-0.82485,8.6562,-0.56833,0.067707,-0.12962,-0.0658,-0.0219,-396.11
28.369,4.082,-0.91181,8.533,-0.75488,0.1755,-0.33581,-0.0888,-0.0642,-133.43
28.409,4.4246,-0.94144,8.502,-0.77339,0.18075,-0.34584,-0.0913,-0.0642,-132.98
28.449,4.7618,-1.0207,8.3697,-0.92183,0.29601,-0.56642,-0.1106,-0.0958,-87.895
28.489,5.1172,-1.181,8.2737,-1.1624,0.35516,-0.68125,-0.1385,-0.1209,-69.106
28.529,3.7579,-1.3378,7.4723,0.38353,0.71903,-1.2678,0.0142,0.1054,70.988
28.569,4.0874,-1.3692,7.4452,0.3794,0.70276,-1.2405,0.0143,0.1089,68.456
28.609,4.387,-1.361,7.3389,0.42403,0.73238,-1.2858,0.0186,0.1089,67.503
28.649,4.7258,-1.383,7.3802,0.41351,0.68607,-1.2116,0.0195,0.111,66.593
28.689,5.0256,-1.3784,7.2855,0.45975,0.71719,-1.2595,0.0241,0.111,65.766
28.729,5.4317,-1.7284,7.7753,-0.40502,0.31706,-0.58663,-0.0672,-0.036,-216.27
28.769,5.7454,-1.7517,7.7225,-0.40732,0.32825,-0.60638,-0.0685,-0.036,-214.81
28.809,6.0843,-1.7512,7.5511,0.095857,0.37899,-0.69288,-0.007,0.0664,113.73
28.849,6.4807,-1.7555,7.8324,0.11449,0.33094,-0.61498,-0.0017,0.0718,109.1
28.889,6.7939,-1.7565,7.7964,0.14444,0.34819,-0.64563,0.0013,0.0718,108.6
28.929,7.2029,-1.7717,7.9812,0.14076,0.31466,-0.58595,0.0027,0.0711,112.27
28.969,7.5187,-1.7808,7.9586,0.17049,0.3327,-0.61855,0.0055,0.0711,111.96
29.009,7.8105,-1.9143,8.4303,-0.85167,0.087149,-0.16566,-0.1045,-0.0755,-112.23
29.049,8.1479,-1.9549,8.4351,-0.87468,0.095739,-0.18193,-0.1075,-0.0755,-112.32
29.089,8.3477,-2.008,8.2443,-0.20434,0.10514,-0.19913,-0.0303,0.022,374.86
29.129,8.679,-2.0144,8.236,-0.19428,0.11097,-0.21012,-0.0294,0.022,374.47
29.169,9.0615,-2.1108,8.3914,-0.4634,0.06904,-0.1315,-0.0587,-0.0099,-848.91
29.209,9.4574,-2.1779,8.5004,-0.66594,0.056971,-0.10876,-0.081,-0.0335,-254.52
29.249,9.7956,-2.2108,8.4946,-0.67583,0.060249,-0.11503,-0.0823,-0.0335,-254.37
29.289,10.189,-2.3124,8.4136,-0.50064,0.089554,-0.17044,-0.0639,-0.002,-4214.3
29.329,10.527,-2.3304,8.3993,-0.49859,0.092442,-0.17595,-0.0639,-0.002,-4207.1
29.369,10.942,-2.4077,8.3319,-0.33094,0.12951,-0.24549,-0.0464,0.0254,328.29
29.409,11.274,-2.4278,8.3087,-0.32032,0.13232,-0.25089,-0.0454,0.0254,327.36
29.449,11.662,-2.5065,8.1541,-0.10699,0.1965,-0.36945,-0.0238,0.0549,148.54
29.489,12.041,-2.5538,8.1922,-0.10274,0.18186,-0.34277,-0.0223,0.056,146.3
29.529,12.369,-2.5603,8.1585,-0.081382,0.18587,-0.35024,-0.0201,0.056,145.69
29.569,12.73,-2.6494,8.181,-0.17326,0.18343,-0.34613,-0.031,0.0448,182.65
29.609,13.057,-2.6609,8.1473,-0.15566,0.18707,-0.35301,-0.0292,0.0448,181.89
29.649,13.645,-2.8771,8.4856,-0.36769,0.12557,-0.245,-0.0369,0.0425,199.85
29.689,13.984,-2.896,8.465,-0.35416,0.12865,-0.25127,-0.0352,0.0425,199.35
29.729,14.744,-2.9518,8.4007,-0.1352,0.16234,-0.30911,-0.0229,0.056,150.03
29.769,15.08,-2.958,8.3735,-0.11482,0.16589,-0.31601,-0.0207,0.056,149.54
29.809,15.478,-3.0292,8.4422,-0.13752,0.14826,-0.28315,-0.0224,0.0545,154.92
29.849,15.788,-3.0807,8.3263,-0.13954,0.17957,-0.34203,-0.0244,0.0524,158.92
29.889,16.123,-3.0947,8.2961,-0.11898,0.18379,-0.35002,-0.0222,0.0524,158.34
29.929,16.568,-3.1793,8.6394,-0.27243,0.061484,-0.11879,-0.0339,0.0414,208.79
29.969,16.912,-3.1942,8.6367,-0.25777,0.064308,-0.12434,-0.0324,0.0414,208.71
30.009,17.28,-3.1657,8.1955,0.29629,0.22905,-0.43428,0.0259,0.0956,85.783
30.049,17.61,-3.1564,8.1577,0.32886,0.23373,-0.4431,0.0297,0.0956,85.401
30.089,18,-3.1744,8.2548,0.32829,0.19883,-0.37888,0.0309,0.0942,87.7
30.129,18.331,-3.1645,8.2233,0.36059,0.20305,-0.38684,0.0347,0.0942,87.381
30.169,18.691,-3.214,7.9915,0.13714,0.33359,-0.66697,0.0338,0.0913,87.543
30.209,19.095,-3.3625,8.081,0.1739,0.30512,-0.59087,0.0215,0.0814,99.298
30.249,19.421,-3.3566,8.0284,0.19922,0.31059,-0.60175,0.0248,0.0814,98.659
30.289,19.697,-3.4598,7.8878,0.1314,0.3338,-0.64648,0.0167,0.0745,105.89
30.329,20.015,-3.4496,7.8327,0.15316,0.33949,-0.65796,0.0196,0.0745,105.16
30.369,20.346,-3.5572,8.2249,0.1165,0.091987,-0.17977,0.0142,0.0712,115.53
30.409,20.677,-3.549,8.2202,0.13978,0.095465,-0.18669,0.017,0.0712,115.47
30.449,21.027,-3.651,8.6137,0.1037,-0.10377,0.20419,0.012,0.0682,126.31
30.489,21.369,-3.6497,8.6507,0.12735,-0.10446,0.20575,0.0147,0.0682,126.86
30.529,21.715,-3.6428,8.6868,0.15143,-0.10194,0.20097,0.0174,0.0682,127.39
30.569,22.061,-3.6351,8.7232,0.17565,-0.10116,0.19961,0.0201,0.0682,127.93
30.609,22.411,-3.6283,8.7594,0.20053,-0.099014,0.19561,0.0229,0.0682,128.47
30.649,22.762,-3.6201,8.7956,0.22564,-0.097767,0.19337,0.0257,0.0682,129.01
30.689,23.114,-3.6054,8.8316,0.25004,-0.095609,0.18937,0.0283,0.0682,129.55
30.729,23.467,-3.596,8.8677,0.27553,-0.093984,0.18637,0.0311,0.0682,130.09
30.769,23.821,-3.5875,8.9034,0.30127,-0.091916,0.18248,0.0338,0.0682,130.62
30.809,24.178,-3.5715,8.9391,0.32638,-0.089197,0.17733,0.0365,0.0682,131.16
30.849,24.535,-3.5612,8.9751,0.35271,-0.088346,0.17585,0.0393,0.0682,131.7
30.889,24.894,-3.5446,9.0105,0.37846,-0.085191,0.16981,0.042,0.0682,132.23
30.929,26.765,-3.9516,11.8,-0.73467,-0.44976,0.91984,-0.0521,0.0091,1299.2
30.969,27.238,-3.9749,11.91,-0.7347,-0.45026,0.92164,-0.0517,0.0091,1311.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 1
tj = 37.0515
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.97,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.01,0.40763,0.54869,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
34.05,0.91447,0.60861,NaN,NaN,NaN,NaN,0.1203,NaN,NaN
34.091,1.4856,0.13814,NaN,NaN,NaN,NaN,0.0154,NaN,NaN
34.131,2.0043,0.14524,NaN,NaN,NaN,NaN,0.0154,NaN,NaN
34.171,2.6465,-0.19051,NaN,NaN,NaN,NaN,-0.0422,NaN,NaN
34.211,3.1844,-0.29202,NaN,NaN,NaN,NaN,-0.0548,NaN,NaN
34.251,3.6512,-0.27036,NaN,NaN,NaN,NaN,-0.0452,NaN,NaN
34.291,4.2563,-0.50191,NaN,NaN,NaN,NaN,-0.075,NaN,NaN
34.331,4.7889,-0.54342,NaN,NaN,NaN,NaN,-0.075,NaN,NaN
34.371,NaN,NaN,NaN,NaN,NaN,NaN,-0.0767,NaN,NaN
34.411,NaN,NaN,NaN,NaN,NaN,NaN,-0.0767,NaN,NaN
34.451,NaN,NaN,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
34.491,NaN,NaN,NaN,NaN,NaN,NaN,-0.0615,NaN,NaN
34.531,NaN,NaN,NaN,NaN,NaN,NaN,-0.0615,NaN,NaN
34.571,7.7694,-1.0405,13.324,-0.75733,0.0097176,-0.016925,-0.0568,0,Inf
34.611,8.3024,-1.071,13.324,-0.75731,0.011055,-0.019256,-0.0568,0,Inf
34.651,8.7571,-0.90772,13.204,-0.49926,0.032394,-0.056416,-0.0378,-0.0014,-9438.1
34.691,9.2851,-0.92757,13.203,-0.5,0.034224,-0.059604,-0.0379,-0.0014,-9437.2
34.731,9.1308,-1.2598,12.853,0.35198,0.075766,-0.13175,0.0268,0.0181,710.4
34.771,9.6454,-1.2465,12.848,0.36168,0.08014,-0.13934,0.0276,0.0181,710.09
34.811,10.275,-1.452,12.992,0.10889,0.10604,-0.18446,0.0077,0.0157,827.56
34.851,10.944,-2.1377,13.391,-1.2752,0.058836,-0.10236,-0.0953,-0.083,-162.07
34.891,11.48,-2.189,13.387,-1.3194,0.067156,-0.11682,-0.0986,-0.083,-162.07
34.931,12.069,-2.3926,13.615,-1.9522,0.051572,-0.089744,-0.1427,-0.1375,-100.03
34.971,12.613,-2.4704,13.626,-2.0301,0.063557,-0.11058,-0.1483,-0.1375,-100.19
35.011,12.383,-2.2772,13.609,-1.8025,0.084714,-0.14722,-0.1327,-0.1203,-114.11
35.051,12.929,-2.3526,13.627,-1.8689,0.099342,-0.17258,-0.1374,-0.1203,-114.34
35.091,13.417,-2.3628,13.596,-1.8499,0.13819,-0.23981,-0.1368,-0.1175,-116.78
35.131,13.962,-2.4383,13.616,-1.9156,0.15575,-0.27018,-0.1416,-0.1175,-117.02
35.171,14.505,-2.4584,13.867,-2.24,0.097987,-0.17026,-0.1612,-0.1496,-93.895
35.211,14.976,-2.2048,13.509,-1.2966,0.1019,-0.17697,-0.0969,-0.0633,-214.39
35.251,15.517,-2.2572,13.53,-1.3314,0.11605,-0.20146,-0.0995,-0.0633,-214.78
35.291,16.007,-2.1908,13.514,-1.2372,0.11124,-0.19313,-0.0926,-0.0581,-233.57
35.331,16.549,-2.2419,13.54,-1.2688,0.12596,-0.2186,-0.095,-0.0581,-234.07
35.371,17.057,-2.1816,13.545,-1.1419,0.11711,-0.20329,-0.0855,-0.0484,-280.86
35.411,17.6,-2.2285,13.577,-1.1688,0.13226,-0.22949,-0.0875,-0.0484,-281.55
35.451,18.127,-2.1931,13.585,-1.0715,0.13474,-0.23377,-0.0803,-0.041,-332.37
35.491,18.625,-2.1374,13.507,-0.90202,0.14821,-0.25701,-0.0685,-0.0283,-478.35
35.531,19.166,-2.1741,13.538,-0.91729,0.16416,-0.28454,-0.0697,-0.0283,-479.46
35.571,19.655,-2.1208,13.417,-0.73933,0.17226,-0.29846,-0.0572,-0.0155,-866.95
35.611,20.193,-2.1523,13.441,-0.7464,0.1866,-0.32316,-0.0578,-0.0155,-868.48
35.651,20.494,-1.9285,12.762,-0.17107,0.31962,-0.55049,-0.018,0.0224,569.78
35.691,21.006,-1.938,12.746,-0.15657,0.3328,-0.5729,-0.0171,0.0224,569.07
35.731,21.492,-1.8137,12.745,0.14101,0.25165,-0.43433,0.0074,0.0443,287.71
35.771,22.004,-1.8097,12.742,0.16607,0.26435,-0.45603,0.0092,0.0443,287.66
35.811,22.429,-1.67,12.622,0.48859,0.25224,-0.43631,0.0349,0.0656,192.55
35.851,22.803,-1.5747,12.26,0.6925,0.29597,-0.50936,0.0516,0.0783,156.83
