2.3202,2.3391,1.5064,NaN,NaN,NaN,NaN,0.438,NaN,NaN
2.3602,2.4978,1.4048,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.4002,2.7658,1.5132,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.4402,3.0504,1.6346,NaN,NaN,NaN,NaN,0.3852,NaN,NaN
2.4802,3.3159,1.7378,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.5202,3.5847,1.8464,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.5603,3.8513,1.9508,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.6002,4.128,2.0642,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.6402,4.398,2.1725,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.6802,4.6764,2.2868,NaN,NaN,NaN,NaN,0.3853,NaN,NaN
2.7202,4.946,2.394,NaN,NaN,NaN,NaN,0.3854,NaN,NaN
2.7602,4.111,1.012,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
2.8003,4.3299,1.0477,NaN,NaN,NaN,NaN,0.1799,NaN,NaN
2.8402,4.7056,1.1741,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
2.8804,4.9349,1.2168,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
2.9202,5.1623,1.256,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
2.9602,5.3884,1.293,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
3.0002,5.6178,1.3354,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
3.0405,5.8445,1.373,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
3.0802,5.6606,0.60408,NaN,NaN,NaN,NaN,0.009,NaN,NaN
3.1202,5.8702,0.60025,NaN,NaN,NaN,NaN,0.0091,NaN,NaN
3.1602,6.0839,0.60352,NaN,NaN,NaN,NaN,0.009,NaN,NaN
3.2002,6.2953,0.60261,NaN,NaN,NaN,NaN,0.009,NaN,NaN
3.2393,6.8563,0.97877,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
3.2795,7.0826,0.98743,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
3.3194,7.1073,0.53585,NaN,NaN,NaN,NaN,-0.0458,NaN,NaN
3.3602,7.3245,0.52403,NaN,NaN,NaN,NaN,-0.0458,NaN,NaN
3.3993,7.5421,0.51274,NaN,NaN,NaN,NaN,-0.0458,NaN,NaN
3.4402,7.763,0.50659,NaN,NaN,NaN,NaN,-0.0458,NaN,NaN
3.4803,7.9838,0.50023,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.5203,8.2036,0.49215,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.5593,8.4216,0.4813,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.6003,8.6396,0.47053,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.6405,8.8585,0.46128,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.6803,9.0775,0.45202,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.7205,9.2957,0.44158,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.7605,9.5148,0.43266,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
3.7995,9.4674,-0.08268,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
3.8396,9.6814,-0.10669,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
3.8793,9.8938,-0.13326,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
3.9196,10.106,-0.15957,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
3.9594,10.32,-0.1837,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
3.9995,10.533,-0.20888,NaN,NaN,NaN,NaN,-0.1226,NaN,NaN
4.0403,10.745,-0.23676,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
4.0803,10.956,-0.26465,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
4.1194,11.169,-0.29084,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
4.1603,11.382,-0.31702,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
4.1993,12.217,0.51547,NaN,NaN,NaN,NaN,-0.0368,NaN,NaN
4.2395,12.451,0.51083,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.2803,12.683,0.50344,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.3203,12.914,0.49586,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.3594,13.145,0.48677,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.3995,13.376,0.47859,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.4394,13.609,0.47224,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
4.4805,13.84,0.46351,NaN,NaN,NaN,NaN,-0.037,NaN,NaN
4.5193,14.07,0.45356,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.5599,14.3,0.4429,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
4.6003,14.227,-0.23291,NaN,NaN,NaN,NaN,-0.1114,NaN,NaN
4.6403,14.454,-0.25858,NaN,NaN,NaN,NaN,-0.1114,NaN,NaN
4.6794,14.682,-0.28208,NaN,NaN,NaN,NaN,-0.1114,NaN,NaN
4.7196,14.909,-0.3075,NaN,NaN,NaN,NaN,-0.1114,NaN,NaN
4.7594,15.137,-0.33043,NaN,NaN,NaN,NaN,-0.1115,NaN,NaN
4.7995,15.366,-0.35362,NaN,NaN,NaN,NaN,-0.1115,NaN,NaN
4.8394,15.459,-0.70623,5.4896,-1.0045,0,-0,-0.181,0,Inf
4.8796,15.679,-0.74585,5.4895,-1.0046,0,-0,-0.181,0,Inf
4.9196,15.898,-0.78691,5.4896,-1.0045,0,-0,-0.181,0,Inf
4.9594,16.116,-0.82811,5.4896,-1.0043,0,-0,-0.181,0,Inf
4.9994,16.337,-0.86689,5.4895,-1.0045,0,-0,-0.181,0,Inf
5.0404,16.557,-0.90632,5.4895,-1.0046,0,-0,-0.181,0,Inf
5.0794,16.775,-0.94878,5.4896,-1.0043,0,-0,-0.181,0,Inf
5.1195,16.995,-0.98821,5.4896,-1.0045,0,-0,-0.181,0,Inf
5.1594,17.014,-1.6126,5.5903,-1.5325,0.10947,0.81259,-0.2645,-0.0756,-76.674
5.1995,17.239,-1.6733,5.6145,-1.5575,0.11136,0.82657,-0.2676,-0.0756,-77.071
5.2394,17.464,-1.7364,5.6387,-1.5827,0.11322,0.84027,-0.2706,-0.0756,-77.469
5.2795,17.69,-1.7995,5.6627,-1.608,0.11499,0.85341,-0.2736,-0.0756,-77.865
5.3194,17.404,-2.6718,5.2921,-2.086,0.08815,0.65779,-0.373,-0.1241,-45.837
5.3594,17.615,-2.7572,5.3055,-2.1216,0.089633,0.66884,-0.3779,-0.1241,-46.044
5.4001,17.825,-2.8465,5.3189,-2.1572,0.091077,0.6796,-0.3828,-0.1241,-46.25
5.4398,18.038,-2.9339,5.3318,-2.1935,0.092501,0.69023,-0.3877,-0.1241,-46.458
5.4794,18.097,-3.3412,5.3007,-2.365,0.075372,0.56446,-0.4176,-0.1241,-46.772
5.5195,18.309,-3.4368,5.3163,-2.4035,0.075508,0.56559,-0.4226,-0.1241,-47.013
5.5594,18.488,-3.6134,5.3225,-2.4798,0.069239,0.51932,-0.4342,-0.1249,-47.012
5.5995,18.701,-3.7129,5.3382,-2.5196,0.068943,0.51723,-0.4392,-0.1249,-47.262
5.6395,18.916,-3.8131,5.3537,-2.5597,0.068611,0.51486,-0.4442,-0.1249,-47.511
5.6795,19.129,-3.9189,5.3692,-2.5995,0.068298,0.51263,-0.4492,-0.1249,-47.761
5.7194,19.344,-4.0241,5.3843,-2.6398,0.067947,0.51012,-0.4541,-0.1249,-48.011
5.7595,19.56,-4.1307,5.399,-2.6803,0.067578,0.50747,-0.4591,-0.1249,-48.26
5.7994,19.778,-4.2363,5.4134,-2.7214,0.067173,0.50453,-0.4642,-0.1249,-48.51
5.8404,19.995,-4.3463,5.4276,-2.7624,0.066786,0.50174,-0.4692,-0.1249,-48.76
5.8794,20.214,-4.4553,5.4414,-2.8038,0.066361,0.49867,-0.4742,-0.1249,-49.01
5.9196,20.432,-4.5682,5.4551,-2.8453,0.06592,0.49546,-0.4792,-0.1249,-49.26
5.9595,20.65,-4.6833,5.4685,-2.8869,0.065478,0.49225,-0.4842,-0.1249,-49.51
5.9995,20.868,-4.8011,5.4817,-2.9285,0.065019,0.4889,-0.4892,-0.1249,-49.759
6.0395,21.088,-4.9192,5.4946,-2.9705,0.06454,0.48541,-0.4942,-0.1249,-50.009
6.0795,21.309,-5.0381,5.5071,-3.0129,0.064044,0.48177,-0.4992,-0.1249,-50.259
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Relevancy: 1
tj = 16.4002
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.72,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
12.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
12.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.0046,NaN,NaN
12.84,NaN,NaN,NaN,NaN,NaN,NaN,0.0026,NaN,NaN
12.88,NaN,NaN,NaN,NaN,NaN,NaN,-0.0472,NaN,NaN
12.92,NaN,NaN,NaN,NaN,NaN,NaN,-0.0853,NaN,NaN
12.96,NaN,NaN,NaN,NaN,NaN,NaN,-0.1349,NaN,NaN
13,NaN,NaN,NaN,NaN,NaN,NaN,-0.1957,NaN,NaN
13.04,NaN,NaN,NaN,NaN,NaN,NaN,-0.1279,NaN,NaN
13.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.1362,NaN,NaN
13.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.1687,NaN,NaN
13.16,NaN,NaN,NaN,NaN,NaN,NaN,-0.1562,NaN,NaN
13.2,NaN,NaN,4.4336,-0.81883,0,-0,-0.1826,0,Inf
13.24,NaN,NaN,4.4335,-0.81875,0,-0,-0.1826,0,Inf
13.28,NaN,NaN,4.4335,-0.81875,0,-0,-0.1826,0,Inf
13.32,NaN,NaN,4.4335,-0.81875,0,-0,-0.1826,0,Inf
13.36,NaN,NaN,4.4939,-0.7309,0.024316,0.080976,-0.1617,0.001,4552.9
13.4,NaN,NaN,4.4949,-0.73078,0.025736,0.085714,-0.1617,0.001,4553.9
13.44,NaN,NaN,4.4959,-0.73074,0.027157,0.090453,-0.1617,0.001,4554.9
13.48,NaN,NaN,4.5201,-0.67618,0.040615,0.1354,-0.1493,0.0025,1828.2
13.52,NaN,NaN,4.5219,-0.67579,0.04268,0.1423,-0.1492,0.0025,1828.8
13.56,NaN,NaN,4.5237,-0.67527,0.044704,0.14907,-0.1491,0.0025,1829.5
13.6,NaN,NaN,4.0498,-1.3704,0.018028,0.05984,-0.3259,-0.077,-55.524
13.64,NaN,NaN,3.7476,-1.6697,-0.0032181,-0.0107,-0.4192,-0.1183,-34.681
13.68,NaN,NaN,3.6168,-1.843,0.013888,0.046174,-0.4713,-0.1356,-29.936
13.72,NaN,NaN,3.5775,-1.9271,0.031351,0.10425,-0.4941,-0.1367,-29.726
13.76,NaN,NaN,3.5515,-1.9926,0.043535,0.14534,-0.5124,-0.139,-29.298
13.8,NaN,NaN,3.5418,-2.0381,0.049983,0.16623,-0.5222,-0.1387,-29.462
13.84,NaN,NaN,3.5112,-2.1135,0.057179,0.19018,-0.5418,-0.1475,-27.784
13.88,NaN,NaN,3.4546,-2.222,0.063595,0.21043,-0.57,-0.1646,-24.954
13.92,NaN,NaN,3.3819,-2.316,0.052114,0.17408,-0.6018,-0.191,-21.46
13.96,NaN,NaN,3.297,-2.4259,0.042986,0.14346,-0.6354,-0.2183,-18.751
14,NaN,NaN,3.2369,-2.5018,0.033465,0.11129,-0.658,-0.2341,-17.476
14.04,NaN,NaN,3.2278,-2.5093,0.022588,0.0752,-0.6613,-0.2307,-17.722
14.08,NaN,NaN,3.1636,-2.5681,0.011119,0.036969,-0.6819,-0.2446,-16.659
14.12,NaN,NaN,3.1715,-2.5297,-0.0024034,-0.0079907,-0.6733,-0.2293,-17.692
14.16,NaN,NaN,3.1043,-2.5982,-0.007619,-0.025326,-0.6969,-0.2445,-16.557
14.2,NaN,NaN,3.0389,-2.6689,-0.011947,-0.039676,-0.7204,-0.2583,-15.658
14.24,NaN,NaN,3.0487,-2.6222,-0.02127,-0.07084,-0.7109,-0.2409,-16.692
14.28,NaN,NaN,3.0594,-2.5807,-0.02841,-0.094685,-0.7014,-0.2236,-17.9
14.32,NaN,NaN,3.001,-2.6252,-0.03253,-0.1081,-0.7187,-0.2322,-17.171
14.36,NaN,NaN,2.9611,-2.6215,-0.041251,-0.13679,-0.7236,-0.2289,-17.277
14.4,NaN,NaN,2.9396,-2.5828,-0.053264,-0.1772,-0.7209,-0.2191,-17.86
14.44,NaN,NaN,2.9087,-2.6012,-0.052898,-0.17599,-0.7296,-0.2191,-17.81
14.48,NaN,NaN,2.9564,-2.4528,-0.070681,-0.2366,-0.6945,-0.1822,-21.084
14.52,NaN,NaN,2.8982,-2.4248,-0.081836,-0.26984,-0.6944,-0.1791,-21.099
14.56,NaN,NaN,2.8667,-2.4334,-0.080927,-0.26686,-0.7016,-0.1791,-20.995
14.6,NaN,NaN,2.8313,-2.4179,-0.083915,-0.2766,-0.7044,-0.176,-21.155
14.64,NaN,NaN,2.8288,-2.3736,-0.08297,-0.27825,-0.7006,-0.1671,-22.099
14.68,NaN,NaN,2.7795,-2.3989,-0.082108,-0.27064,-0.7097,-0.1698,-21.623
14.72,NaN,NaN,2.7476,-2.4041,-0.080951,-0.26685,-0.7165,-0.1698,-21.501
14.76,NaN,NaN,2.7142,-2.389,-0.081848,-0.27412,-0.7242,-0.1705,-21.207
14.8,NaN,NaN,2.6573,-2.4318,-0.078555,-0.26262,-0.7435,-0.1794,-20.079
14.84,NaN,NaN,2.6237,-2.4359,-0.077222,-0.25814,-0.7506,-0.1794,-19.956
14.88,NaN,NaN,2.5907,-2.4187,-0.078871,-0.26446,-0.7535,-0.1763,-20.104
14.92,NaN,NaN,2.612,-2.3645,-0.07358,-0.24325,-0.7334,-0.1567,-22.484
14.96,NaN,NaN,2.5901,-2.3247,-0.078253,-0.26051,-0.7314,-0.1509,-23.064
15,NaN,NaN,2.5629,-2.3252,-0.077901,-0.25668,-0.7343,-0.1487,-23.271
15.04,NaN,NaN,2.5373,-2.317,-0.069816,-0.23082,-0.7377,-0.1491,-23.045
15.08,NaN,NaN,2.5325,-2.3208,-0.065462,-0.21874,-0.744,-0.1482,-23.178
15.12,NaN,NaN,2.5033,-2.3216,-0.064167,-0.2144,-0.7499,-0.1482,-23.037
15.16,NaN,NaN,2.4405,-2.3456,-0.061649,-0.20397,-0.7635,-0.1542,-21.952
15.2,NaN,NaN,2.4536,-2.3372,-0.056252,-0.18824,-0.763,-0.1491,-22.727
15.24,NaN,NaN,2.418,-2.3265,-0.062198,-0.20651,-0.7661,-0.1468,-22.858
15.28,NaN,NaN,2.3898,-2.3264,-0.061014,-0.20258,-0.772,-0.1468,-22.719
15.32,NaN,NaN,2.3615,-2.326,-0.059788,-0.19851,-0.7778,-0.1468,-22.579
15.36,NaN,NaN,2.3402,-2.3314,-0.054865,-0.1812,-0.7816,-0.1458,-22.656
15.4,NaN,NaN,2.3291,-2.2676,-0.067522,-0.2248,-0.772,-0.1368,-23.762
15.44,NaN,NaN,2.3056,-2.2514,-0.071616,-0.23771,-0.7735,-0.1343,-23.995
15.48,NaN,NaN,2.296,-2.2202,-0.070182,-0.23547,-0.7713,-0.1303,-24.512
15.52,NaN,NaN,2.2673,-2.2156,-0.068936,-0.23127,-0.7765,-0.1303,-24.329
15.56,NaN,NaN,2.2486,-2.1916,-0.070966,-0.2382,-0.7753,-0.127,-24.724
15.6,NaN,NaN,2.2241,-2.197,-0.070866,-0.23336,-0.7765,-0.125,-25.01
15.64,NaN,NaN,2.196,-2.1909,-0.069586,-0.22917,-0.7815,-0.125,-24.816
15.68,NaN,NaN,2.1448,-2.179,-0.071212,-0.23443,-0.7904,-0.128,-23.887
15.72,NaN,NaN,2.1158,-2.1718,-0.069849,-0.22996,-0.7956,-0.128,-23.688
15.76,NaN,NaN,2.1098,-2.1342,-0.073975,-0.24334,-0.788,-0.122,-24.599
15.8,NaN,NaN,2.0813,-2.1258,-0.072696,-0.23914,-0.7929,-0.122,-24.385
15.84,NaN,NaN,2.0528,-2.1173,-0.071375,-0.23481,-0.7978,-0.122,-24.172
15.88,NaN,NaN,1.9423,-2.12,-0.07065,-0.23335,-0.8259,-0.1348,-21.33
15.92,NaN,NaN,1.9128,-2.1104,-0.069255,-0.22876,-0.8313,-0.1348,-21.13
15.96,NaN,NaN,1.8835,-2.1004,-0.067819,-0.22404,-0.8366,-0.1348,-20.929
16,NaN,NaN,1.8909,-2.0869,-0.066511,-0.21972,-0.8315,-0.1298,-21.696
16.04,NaN,NaN,1.8777,-2.0723,-0.064259,-0.21231,-0.8316,-0.1275,-21.933
16.08,NaN,NaN,1.856,-2.0635,-0.059584,-0.19694,-0.8354,-0.1272,-21.819
16.12,NaN,NaN,1.867,-2.0515,-0.054503,-0.18149,-0.8325,-0.1234,-22.479
16.16,NaN,NaN,1.8624,-2.0261,-0.050987,-0.16863,-0.825,-0.1177,-23.381
16.2,NaN,NaN,1.8397,-2.0204,-0.050085,-0.16566,-0.8297,-0.1177,-23.216
16.24,NaN,NaN,1.8341,-2.0227,-0.044146,-0.14611,-0.8321,-0.1166,-23.417
16.28,NaN,NaN,1.8462,-2.0339,-0.034534,-0.11493,-0.8337,-0.1152,-23.844
16.32,NaN,NaN,1.8281,-2.0325,-0.034006,-0.11317,-0.8383,-0.1152,-23.73
16.36,NaN,NaN,1.8326,-2.0313,-0.032157,-0.10747,-0.8384,-0.1128,-24.254
16.4,NaN,NaN,1.8311,-2.0321,-0.031713,-0.10597,-0.839,-0.1107,-24.71
16.44,NaN,NaN,1.8373,-2.0102,-0.031306,-0.10462,-0.8319,-0.1057,-25.765
16.48,NaN,NaN,1.8197,-2.0079,-0.0307,-0.10259,-0.8361,-0.1057,-25.637
16.52,NaN,NaN,1.7973,-1.9705,-0.035962,-0.11881,-0.8295,-0.1013,-26.328
16.56,NaN,NaN,1.8183,-1.9483,-0.033193,-0.111,-0.8217,-0.0961,-27.731
16.6,NaN,NaN,1.8104,-1.9545,-0.028075,-0.093049,-0.8222,-0.0948,-28.102
16.64,NaN,NaN,1.8335,-1.9543,-0.020391,-0.067549,-0.8162,-0.0909,-29.48
16.68,NaN,NaN,1.8755,-1.9642,-0.011874,-0.039555,-0.8091,-0.0861,-31.542
16.72,NaN,NaN,1.8749,-1.9636,-0.01094,-0.036439,-0.809,-0.0846,-32.091
16.76,NaN,NaN,1.865,-1.9665,-0.010737,-0.035761,-0.8124,-0.0846,-32.036
16.8,NaN,NaN,1.9003,-2.0043,-0.00057058,-0.0018964,-0.8121,-0.0828,-33.357
16.84,NaN,NaN,1.8866,-2.0043,-0.0024848,-0.0082603,-0.8155,-0.083,-33.163
16.88,NaN,NaN,1.8975,-2.0154,8.1628e-05,0.000271,-0.8155,-0.0816,-33.923
16.92,NaN,NaN,1.8911,-2.0217,8.1628e-05,0.000271,-0.8187,-0.0816,-33.926
16.96,NaN,NaN,1.8679,-2.0033,-0.0045248,-0.015031,-0.8201,-0.081,-33.815
17,NaN,NaN,1.8679,-2.0081,-0.0033394,-0.011106,-0.8217,-0.0803,-34.153
17.04,NaN,NaN,1.8738,-2.0033,-0.0022402,-0.0074486,-0.8189,-0.078,-35.168
17.08,NaN,NaN,1.8788,-2.0155,-0.00020355,-0.00067652,-0.8205,-0.0773,-35.645
17.12,NaN,NaN,1.872,-2.0196,-0.00085576,-0.0028439,-0.8233,-0.0772,-35.67
17.16,NaN,NaN,1.8307,-2.0133,-0.0064803,-0.021526,-0.8325,-0.0798,-34.1
17.2,NaN,NaN,1.8336,-2.0271,-0.0019145,-0.0063652,-0.8355,-0.0798,-34.252
17.24,NaN,NaN,1.7971,-2.0168,-0.010179,-0.033872,-0.8435,-0.0817,-33.064
17.28,NaN,NaN,1.7824,-2.0577,-0.010639,-0.03533,-0.8564,-0.0854,-31.878
17.32,NaN,NaN,1.7945,-2.0854,-0.0058236,-0.019371,-0.8605,-0.0856,-32.14
17.36,NaN,NaN,1.7494,-2.0998,-0.011861,-0.039389,-0.8756,-0.0903,-30.266
17.4,NaN,NaN,1.7022,-2.1151,-0.016265,-0.053997,-0.8924,-0.0955,-28.429
17.44,NaN,NaN,1.7147,-2.1501,-0.0099357,-0.033058,-0.8981,-0.0962,-28.587
17.48,NaN,NaN,1.628,-2.1124,-0.022833,-0.076051,-0.9153,-0.1017,-26.224
17.52,NaN,NaN,1.6136,-2.1275,-0.018592,-0.061766,-0.9219,-0.1027,-26
17.56,NaN,NaN,1.5926,-2.137,-0.016,-0.05326,-0.9312,-0.1047,-25.455
17.6,NaN,NaN,1.5774,-2.1351,-0.015553,-0.051768,-0.9353,-0.1047,-25.354
17.64,NaN,NaN,1.4834,-2.065,-0.025771,-0.085488,-0.9465,-0.1076,-23.63
17.68,NaN,NaN,1.4644,-2.0766,-0.021819,-0.072661,-0.9577,-0.1102,-23.058
17.72,NaN,NaN,1.4528,-2.1024,-0.017019,-0.056651,-0.967,-0.1121,-22.797
17.76,NaN,NaN,1.4389,-2.1261,-0.012717,-0.042258,-0.9759,-0.1138,-22.559
17.8,NaN,NaN,1.332,-2.0822,-0.014998,-0.049803,-1.0009,-0.122,-20.26
17.84,NaN,NaN,1.3206,-2.0911,-0.011586,-0.038449,-1.0069,-0.1225,-20.189
17.88,NaN,NaN,1.3078,-2.0926,-0.0081962,-0.027215,-1.0118,-0.1226,-20.128
17.92,NaN,NaN,1.2902,-2.0768,-0.0063197,-0.020988,-1.0146,-0.1219,-20.057
17.96,NaN,NaN,1.2346,-2.0114,-0.01006,-0.033466,-1.0208,-0.1224,-19.281
18,NaN,NaN,1.2017,-2.0249,-0.007046,-0.023437,-1.0356,-0.1261,-18.673
18.04,NaN,NaN,1.1706,-2.0348,-0.0043992,-0.014629,-1.049,-0.1293,-18.155
18.08,NaN,NaN,1.1191,-2.014,-0.0022011,-0.0073125,-1.0635,-0.1328,-17.35
18.12,NaN,NaN,1.0704,-2.0119,0.0015483,0.0051459,-1.0818,-0.1377,-16.55
18.16,NaN,NaN,1.0135,-1.9937,0.0058235,0.019366,-1.1005,-0.1427,-15.673
18.2,NaN,NaN,0.96388,-1.9958,0.010674,0.035464,-1.1202,-0.148,-14.975
18.24,NaN,NaN,0.90164,-1.9853,0.017478,0.058053,-1.1434,-0.1545,-14.113
18.281,NaN,NaN,0.8573,-2.0022,0.021878,0.072657,-1.165,-0.1603,-13.587
18.32,NaN,NaN,0.81696,-2.0332,0.024646,0.081853,-1.1874,-0.1663,-13.176
18.36,NaN,NaN,0.80439,-2.0651,0.022527,0.074827,-1.1981,-0.1678,-13.207
18.4,NaN,NaN,0.78379,-2.053,0.023749,0.078883,-1.2048,-0.1678,-13.096
18.44,NaN,NaN,0.72841,-2.0518,0.026523,0.088247,-1.2311,-0.1751,-12.434
18.48,NaN,NaN,0.66283,-1.9867,0.038935,0.12928,-1.2466,-0.1783,-11.746
18.52,NaN,NaN,0.60504,-1.991,0.04874,0.16183,-1.2731,-0.1856,-11.212
18.56,NaN,NaN,0.5286,-1.9411,0.066753,0.2216,-1.3011,-0.1933,-10.407
18.6,NaN,NaN,0.47392,-1.9937,0.067763,0.22504,-1.3339,-0.2025,-10.12
18.64,NaN,NaN,0.36858,-1.8613,0.11651,0.38678,-1.3686,-0.2126,-8.9247
18.68,NaN,NaN,0.37868,-1.9235,0.095442,0.31757,-1.3814,-0.2141,-9.1567
18.72,NaN,NaN,0.3583,-1.9148,0.092216,0.3068,-1.3906,-0.2143,-9.0902
18.76,NaN,NaN,0.38256,-2.1323,0.012549,0.041723,-1.3938,-0.212,-10.219
18.8,NaN,NaN,0.36169,-2.1317,0.013082,0.043462,-1.4022,-0.212,-10.199
18.84,NaN,NaN,0.34055,-2.1396,0.011327,0.037657,-1.4134,-0.2129,-10.176
18.884,NaN,NaN,0.32206,-2.1502,0.0084739,0.028173,-1.4225,-0.2131,-10.203
18.92,NaN,NaN,0.29872,-2.1659,0.0055812,0.018556,-1.4339,-0.2142,-10.207
18.96,NaN,NaN,0.29206,-2.1212,0.010389,0.03454,-1.4344,-0.2112,-10.138
19,NaN,NaN,0.30963,-2.2399,-0.037908,-0.12601,-1.4321,-0.2069,-10.929
19.04,NaN,NaN,0.36896,-2.2974,-0.079807,-0.26521,-1.4087,-0.1947,-11.951
19.08,NaN,NaN,0.42336,-2.3706,-0.11526,-0.38291,-1.3902,-0.1846,-13.045
19.12,NaN,NaN,0.42106,-2.3695,-0.10919,-0.36319,-1.3986,-0.185,-13.009
19.16,NaN,NaN,0.37851,-2.3529,-0.10038,-0.33356,-1.4079,-0.1858,-12.826
19.2,NaN,NaN,0.37551,-2.2841,-0.081518,-0.27109,-1.4107,-0.1838,-12.594
19.24,NaN,NaN,0.35675,-2.2331,-0.068012,-0.22681,-1.4149,-0.1825,-12.391
19.28,NaN,NaN,0.33528,-2.1615,-0.047655,-0.15845,-1.4188,-0.181,-12.085
19.32,NaN,NaN,0.31619,-2.2168,-0.059755,-0.19861,-1.4269,-0.1811,-12.365
19.361,NaN,NaN,0.295,-2.1964,-0.051903,-0.17252,-1.4354,-0.1815,-12.21
19.4,NaN,NaN,0.28222,-2.1269,-0.030282,-0.10081,-1.44,-0.1805,-11.887
19.44,NaN,NaN,0.2756,-2.1702,-0.038986,-0.12981,-1.4459,-0.18,-12.154
19.481,NaN,NaN,0.31979,0.57679,0.03453,0.11607,-1.4483,-0.17799,-3.7054
19.52,NaN,NaN,0.20842,-1.6304,0.10722,0.35918,-1.4506,-0.176,-9.3393
19.561,NaN,NaN,0.38259,-1.7374,0.10626,0.35603,-1.4321,-0.17026,-10.449
19.601,NaN,NaN,0.54662,-1.8365,0.10531,0.35289,-1.4137,-0.16455,-11.645
19.64,NaN,NaN,0.70079,-1.9279,0.10437,0.34976,-1.3954,-0.15884,-12.914
19.68,NaN,NaN,0.84563,-2.0119,0.10342,0.34663,-1.377,-0.15313,-14.252
19.721,NaN,NaN,0.9839,-2.0901,0.10245,0.34342,-1.3582,-0.14729,-15.684
19.761,NaN,NaN,1.1077,-2.1581,0.10152,0.34033,-1.34,-0.14166,-17.124
19.8,NaN,NaN,1.2235,-2.2195,0.10057,0.33721,-1.3217,-0.13597,-18.639
19.841,NaN,NaN,1.3308,-2.2739,0.099619,0.33406,-1.3032,-0.13023,-20.23
19.88,NaN,NaN,1.4277,-2.3204,0.098674,0.33093,-1.2849,-0.12454,-21.876
19.92,NaN,NaN,1.5153,-2.3595,0.097727,0.3278,-1.2665,-0.11884,-23.597
19.961,NaN,NaN,1.5939,-2.3914,0.096774,0.32465,-1.2481,-0.1131,-25.411
20,NaN,NaN,1.6625,-2.4156,0.095828,0.32152,-1.2297,-0.10739,-27.305
20.04,NaN,NaN,1.7217,-2.4324,0.094879,0.31838,-1.2113,-0.10168,-29.309
20.081,NaN,NaN,1.7719,-2.4418,0.093918,0.3152,-1.1927,-0.095891,-31.462
