24.081,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.121,0.54769,0.0014316,NaN,NaN,NaN,NaN,0,NaN,NaN
24.161,1.0954,0.0021029,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
24.201,1.6433,0.0027405,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
24.241,2.1933,0.67438,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
24.281,2.7437,0.76232,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
24.321,3.2942,0.84972,NaN,NaN,NaN,NaN,0.1544,NaN,NaN
24.361,3.8449,0.93418,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
24.401,4.3958,1.0204,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
24.441,4.9467,1.1045,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
24.481,5.5318,0.62288,NaN,NaN,NaN,NaN,0.0587,NaN,NaN
24.521,6.0861,0.65629,NaN,NaN,NaN,NaN,0.0587,NaN,NaN
24.561,6.7218,0.45737,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
24.601,7.2807,0.4725,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
24.641,7.9146,0.38007,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
24.681,8.4725,0.39162,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
24.721,9.0452,0.50406,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
24.761,9.607,0.52187,NaN,NaN,NaN,NaN,0.0325,NaN,NaN
24.801,10.159,0.42236,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
24.841,10.721,0.43061,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
24.881,11.304,-0.039731,NaN,NaN,NaN,NaN,-0.0407,NaN,NaN
24.921,11.867,-0.061012,NaN,NaN,NaN,NaN,-0.0408,NaN,NaN
24.961,12.433,0.014727,NaN,NaN,NaN,NaN,-0.0286,NaN,NaN
25.001,12.998,0.0017532,NaN,NaN,NaN,NaN,-0.0286,NaN,NaN
25.041,13.632,0.65593,14.182,-0.10593,-0,-0,-0.0075,0,Inf
25.081,14.2,0.65174,14.182,-0.10593,-0,-0,-0.0075,0,Inf
25.121,14.798,0.76559,14.257,0.061534,-0.073076,0.15583,0.0044,0.0015,9505.1
25.161,15.397,0.59024,14.281,-0.20262,-0.074817,0.15953,-0.0141,0.0005,28565
25.201,15.973,0.74343,14.327,0.051736,-0.095792,0.20423,0.0036,0.004,3581.8
25.241,16.556,0.74545,14.352,0.046522,-0.10387,0.22151,0.0034,0.0037,3879
25.281,17.132,0.7132,14.398,-0.0060876,-0.1244,0.26527,-0.0003,0.0025,5759
25.321,17.711,0.86748,14.422,0.21279,-0.13021,0.2776,0.0148,0.0073,1975.8
25.361,18.295,0.86805,14.466,0.18307,-0.14888,0.31737,0.0127,0.0041,3528.7
25.401,18.877,0.73645,14.494,-0.020097,-0.14107,0.30061,-0.0016,-0.0032,-4529.4
25.441,19.458,0.77198,14.512,0.018052,-0.12878,0.27465,0.0014,-0.0021,-6910.3
25.481,20.04,0.78143,14.544,0.037075,-0.13165,0.28067,0.0025,-0.0012,-12120
25.521,20.623,0.78612,14.565,0.042591,-0.12644,0.26966,0.0031,-0.0007,-20807
25.561,21.211,0.75018,14.601,-0.019658,-0.13112,0.27961,-0.0012,-0.0043,-3395.6
25.601,21.798,0.66524,14.626,-0.18032,-0.12264,0.26143,-0.0123,-0.0143,-1022.9
25.641,22.387,0.7208,14.665,-0.047052,-0.1277,0.27235,-0.003,-0.004,-3666.3
25.681,22.976,0.59383,14.668,-0.30768,-0.10549,0.22495,-0.0208,-0.0215,-682.4
25.721,23.558,0.54066,14.665,-0.47002,-0.080538,0.17169,-0.032,-0.035,-419.22
25.761,24.142,0.54998,14.682,-0.44337,-0.07291,0.15543,-0.0302,-0.032,-459.03
25.801,24.722,0.24876,14.619,-1.1848,-0.026364,0.056207,-0.0808,-0.0875,-167.62
25.841,25.301,0.37081,14.62,-0.95155,-0.012492,0.026632,-0.065,-0.0712,-205.77
25.881,25.881,0.3946,14.615,-0.89605,-0.0014414,0.0030728,-0.0612,-0.0662,-221.18
25.921,26.461,0.41112,14.608,-0.84311,0.0065461,-0.013956,-0.0576,-0.0608,-240.66
25.961,25.893,0.0077813,14.547,-0.44299,0.034084,-0.072582,-0.0309,-0.0313,-464.96
26.001,26.466,0.3693,14.244,0.61461,0.19894,-0.42114,0.0405,0.0387,368.39
26.041,27.062,0.21815,14.359,-0.029071,0.10764,-0.2288,-0.0034,-0.0107,-1342
26.081,27.63,0.25037,14.347,-0.054833,0.08843,-0.18887,-0.0027,-0.0103,-1392.9
26.121,28.142,0.4279,14.312,0.6634,0.096915,-0.20613,0.045,0.0427,335.54
26.161,28.376,0.39998,14.233,0.77859,0.11853,-0.25132,0.0526,0.045,316.77
26.201,28.973,0.44569,14.349,0.69523,0.031568,-0.067217,0.0479,0.0361,397.95
26.241,29.537,0.8045,13.99,1.6301,0.22398,-0.47233,0.1119,0.0979,143.86
26.281,30.097,0.87099,13.948,1.6816,0.22534,-0.47512,0.1159,0.0979,143.5
26.321,30.655,0.94086,13.906,1.7323,0.22675,-0.47803,0.1198,0.0979,143.14
26.361,31.238,0.92521,14.007,1.528,0.16595,-0.35172,0.1057,0.08,176.12
26.401,31.797,0.98799,13.975,1.5701,0.16657,-0.353,0.1089,0.08,175.78
26.441,32.426,1.0204,14.156,1.474,0.023522,-0.050202,0.1042,0.0695,204.78
26.481,32.992,1.0819,14.145,1.5132,0.023222,-0.049562,0.107,0.0695,204.69
26.521,33.538,1.1551,14.056,1.6132,0.082263,-0.17486,0.1128,0.0731,193.55
26.561,34.099,1.2225,14.037,1.6524,0.082265,-0.17486,0.1157,0.0731,193.35
26.601,34.641,0.99924,13.88,1.2055,0.19039,-0.40322,0.0831,0.0478,291.48
26.641,35.209,0.84475,13.812,0.82815,0.21571,-0.45656,0.0559,0.0251,551.25
26.681,35.793,0.55236,13.716,0.19313,0.22963,-0.48606,0.0099,-0.0115,-1192.8
26.721,36.319,0.18659,13.615,-0.28922,0.19687,-0.41563,-0.0248,-0.0416,-327.36
26.761,36.881,0.12835,13.665,-0.31496,0.15084,-0.31919,-0.0258,-0.0401,-340.85
26.801,37.393,0.028264,13.633,-0.42392,0.14387,-0.30453,-0.0338,-0.044,-309.99
26.841,37.938,-0.047746,13.596,-0.49844,0.14412,-0.30504,-0.0393,-0.0462,-294.49
26.881,38.476,-0.0018087,13.602,-0.45398,0.15539,-0.32991,-0.0363,-0.0433,-314.32
26.921,39.01,-0.097748,13.459,-0.59461,0.19962,-0.42233,-0.0479,-0.0511,-263.64
26.961,39.557,-0.14408,13.412,-0.69462,0.21916,-0.46459,-0.0559,-0.0564,-238.12
27.001,40.076,-0.10334,13.299,-0.66924,0.26158,-0.55387,-0.0553,-0.056,-237.79
27.041,40.59,-0.1339,13.124,-0.64948,0.30345,-0.63923,-0.0554,-0.0547,-240.23
27.081,41.104,-0.11769,13.099,-0.60743,0.30788,-0.65091,-0.0524,-0.051,-257.12
27.121,41.615,-0.1113,13.018,-0.57484,0.31594,-0.66772,-0.0505,-0.0483,-269.79
27.161,42.12,-0.11719,12.893,-0.56086,0.35071,-0.74036,-0.0506,-0.0479,-269.41
27.201,42.635,-0.24398,12.712,-0.70476,0.3386,-0.70864,-0.0624,-0.0548,-232.32
27.241,43.125,-0.37517,12.499,-0.82103,0.39208,-0.81789,-0.0739,-0.0626,-200.09
27.281,43.4,-0.52582,12.365,-1.0292,0.39504,-0.8223,-0.0926,-0.0747,-166.1
27.322,43.894,-0.67248,12.245,-1.2072,0.38609,-0.80413,-0.1077,-0.0835,-147.35
27.361,44.393,-0.76407,12.149,-1.173,0.38335,-0.79821,-0.1057,-0.0783,-155.88
27.401,44.875,-0.95336,11.996,-1.3484,0.39066,-0.81307,-0.1217,-0.0876,-137.81
27.441,45.361,-1.0854,11.889,-1.4152,0.37856,-0.78831,-0.1281,-0.0889,-134.68
27.481,45.845,-1.1358,11.872,-1.4204,0.35593,-0.74623,-0.1282,-0.0857,-139.51
27.521,46.297,-1.0894,11.807,-1.3788,0.35864,-0.75588,-0.1256,-0.0819,-145.15
27.561,46.769,-1.1945,11.596,-1.4138,0.34693,-0.7231,-0.1306,-0.0827,-141.25
27.601,47.618,-1.3125,11.54,-1.4308,0.32161,-0.67333,-0.1303,-0.0786,-147.95
27.641,48.099,-1.394,11.522,-1.4713,0.30572,-0.64391,-0.1337,-0.0785,-147.96
27.681,48.589,-1.5588,11.372,-1.6823,0.2906,-0.62371,-0.1403,-0.0812,-141.57
27.721,49.047,-1.6582,11.302,-1.5833,0.28972,-0.60747,-0.1456,-0.0827,-138
27.761,49.501,-1.7826,11.197,-1.7882,0.27168,-0.5828,-0.1521,-0.0851,-133.24
27.802,49.951,-1.9204,11.114,-1.8598,0.25953,-0.55651,-0.1598,-0.0885,-127.33
27.841,50.395,-1.9965,11.015,-1.8823,0.2548,-0.54632,-0.1633,-0.0885,-126.27
27.881,50.835,-2.0719,10.916,-1.9064,0.25383,-0.54425,-0.1669,-0.0885,-125.21
27.921,51.256,-2.2364,10.803,-2.0138,0.24026,-0.51491,-0.1785,-0.0954,-115.19
27.961,51.688,-2.3182,10.701,-2.0364,0.23488,-0.50332,-0.1823,-0.0954,-114.18
28.001,52.115,-2.4005,10.598,-2.0602,0.23515,-0.50392,-0.1862,-0.0954,-113.17
28.041,52.539,-2.4839,10.496,-2.0815,0.23001,-0.49284,-0.19,-0.0954,-112.16
28.081,52.958,-2.5679,10.394,-2.1025,0.2248,-0.48164,-0.1939,-0.0954,-111.16
28.121,53.373,-2.6532,10.292,-2.1223,0.21966,-0.47056,-0.1977,-0.0954,-110.16
28.161,53.784,-2.7391,10.191,-2.1414,0.21451,-0.45948,-0.2015,-0.0954,-109.15
28.201,54.191,-2.8258,10.089,-2.1599,0.2093,-0.44828,-0.2053,-0.0954,-108.15
28.241,54.594,-2.9133,9.987,-2.1776,0.20415,-0.4372,-0.2091,-0.0954,-107.14
28.281,54.992,-3.0019,9.8853,-2.1942,0.199,-0.42612,-0.213,-0.0954,-106.14
28.321,55.387,-3.0909,9.7835,-2.2104,0.19379,-0.41492,-0.2168,-0.0954,-105.14
28.361,55.778,-3.1809,9.6819,-2.2253,0.18869,-0.40397,-0.2206,-0.0954,-104.13
28.401,56.164,-3.2711,9.5802,-2.2399,0.18348,-0.39277,-0.2244,-0.0954,-103.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID143
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID144
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.161,-0,0,11.483,-0.0066016,0.078093,0.60183,0,-0.0086,-1335.2
19.201,0.4553,0.0095302,11.513,-0.010728,0.059642,0.56695,-0.0004,-0.0086,-1338.7
19.241,0.90947,0.017858,11.543,-0.014798,0.043148,0.53097,-0.0008,-0.0086,-1342.2
19.281,1.3651,0.025988,11.573,-0.018924,0.028627,0.49425,-0.0012,-0.0086,-1345.7
19.325,1.82,0.033497,11.604,-0.023676,0.016049,0.45673,-0.0016,-0.0086,-1349.3
19.361,2.2811,0.038377,11.634,-0.02631,0.0051419,0.41836,-0.0019,-0.0086,-1352.8
19.401,2.5978,-0.40721,11.308,-0.91223,-0.00064395,0.058264,-0.0805,-0.0851,-133.32
19.441,3.0422,-0.44224,11.319,-0.95161,-0.0010373,0.030388,-0.0839,-0.0851,-133.48
19.48,3.4881,-0.47289,11.329,-0.99256,-0.00011293,0.0019771,-0.0874,-0.0851,-133.64
19.521,3.9328,-0.50833,11.339,-1.0331,0.0021271,-0.026644,-0.0908,-0.0851,-133.8
19.56,4.1999,0.28495,10.997,0.041221,0.030516,-0.29752,0.0034,-0.0189,-581.86
19.601,4.6346,0.29462,10.992,0.032124,0.038078,-0.3062,0.0026,-0.0189,-581.61
19.641,5.0671,0.30297,10.988,0.022967,0.045826,-0.31485,0.0018,-0.0189,-581.35
19.681,5.4983,0.30582,10.983,0.014379,0.053757,-0.32335,0.001,-0.0189,-581.1
19.721,5.9344,0.31725,10.978,0.0053487,0.061909,-0.33182,0.0001,-0.0189,-580.85
19.761,6.3648,0.31888,10.973,-0.003442,0.070245,-0.34013,-0.0007,-0.0189,-580.59
19.801,6.7965,0.32249,10.968,-0.012591,0.078745,-0.34842,-0.0015,-0.0189,-580.34
19.841,7.2327,0.33002,10.964,-0.021037,0.087398,-0.35656,-0.0023,-0.0189,-580.09
19.881,7.6634,0.33187,10.959,-0.030288,0.096189,-0.36453,-0.0031,-0.0189,-579.83
19.921,8.0975,0.33454,10.954,-0.038407,0.10525,-0.37247,-0.0039,-0.0189,-579.57
19.961,8.5284,0.33384,10.949,-0.04721,0.11446,-0.38024,-0.0047,-0.0189,-579.32
20.001,8.9651,0.33983,10.944,-0.055768,0.12382,-0.38786,-0.0055,-0.0189,-579.07
20.041,9.3955,0.34065,10.939,-0.064857,0.1333,-0.39532,-0.0063,-0.0189,-578.82
20.081,9.827,0.33688,10.935,-0.072786,0.14297,-0.4026,-0.0071,-0.0189,-578.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID145
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID146
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.041,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.08,0.052996,0.1098,NaN,NaN,NaN,NaN,0.1856,NaN,NaN
21.121,0.28419,0.15461,NaN,NaN,NaN,NaN,0.1856,NaN,NaN
21.16,0.51571,0.202,NaN,NaN,NaN,NaN,0.1856,NaN,NaN
21.201,0.74305,0.24078,NaN,NaN,NaN,NaN,0.1855,NaN,NaN
21.241,0.97157,0.27926,NaN,NaN,NaN,NaN,0.1855,NaN,NaN
21.281,1.2005,0.32054,NaN,NaN,NaN,NaN,0.1854,NaN,NaN
21.32,1.4286,0.36043,NaN,NaN,NaN,NaN,0.1854,NaN,NaN
21.361,1.657,0.40459,NaN,NaN,NaN,NaN,0.1854,NaN,NaN
21.401,1.8837,0.4422,NaN,NaN,NaN,NaN,0.1853,NaN,NaN
21.44,2.0888,-0.2263,NaN,NaN,NaN,NaN,-0.1452,NaN,NaN
21.48,2.4523,-0.050774,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
21.525,2.6024,0.29956,6.4301,-0.50167,-0,-0,-0.0779,0,Inf
21.56,2.8596,0.27734,6.4301,-0.50168,-0,-0,-0.0779,0,Inf
21.601,3.0978,0.15295,6.5035,-0.67252,0.020221,-0.036488,-0.1029,0.0042,1556.7
21.641,3.3512,0.081826,6.5355,-0.7446,0.066785,-0.1206,-0.1131,0.0057,1154
21.681,3.6122,0.047218,6.5395,-0.74347,0.077586,-0.14014,-0.1128,0.0057,1154.7
21.723,3.8725,0.014888,6.5435,-0.74297,0.088414,-0.15967,-0.1126,0.0057,1155.4
21.76,4.1337,-0.018566,6.5475,-0.74205,0.099144,-0.17893,-0.1124,0.0057,1156
21.801,4.3952,-0.051496,6.5516,-0.74105,0.10988,-0.19819,-0.1121,0.0057,1156.7
21.841,4.6559,-0.081515,6.5555,-0.74097,0.12036,-0.2171,-0.112,0.0057,1157.4
21.881,4.9179,-0.11353,6.5596,-0.7401,0.13072,-0.23591,-0.1117,0.0057,1158.1
21.921,5.1797,-0.14418,6.5635,-0.73962,0.14089,-0.25451,-0.1115,0.0057,1158.8
21.961,5.4425,-0.17646,6.5677,-0.73846,0.15095,-0.27283,-0.1112,0.0057,1159.5
22.001,5.7049,-0.20727,6.5716,-0.73776,0.16093,-0.29088,-0.111,0.0057,1160.2
22.041,5.9677,-0.23843,6.5757,-0.73676,0.17083,-0.30865,-0.1108,0.0057,1160.8
22.081,6.2305,-0.26894,6.5797,-0.73611,0.18064,-0.32615,-0.1105,0.0057,1161.5
22.121,6.4932,-0.29909,6.5838,-0.73547,0.19017,-0.34331,-0.1103,0.0057,1162.2
22.161,6.7571,-0.32907,6.647,-0.76773,0.18709,-0.33773,-0.10618,0.0083093,805.27
22.201,7.0242,-0.36041,6.7076,-0.79836,0.18399,-0.33214,-0.10205,0.010927,618.21
22.241,7.2936,-0.39291,6.7653,-0.82725,0.18089,-0.32654,-0.09792,0.013543,503.27
22.281,7.5653,-0.42656,6.8202,-0.85443,0.17779,-0.32095,-0.093789,0.01616,425.34
22.321,7.8401,-0.46136,6.8724,-0.87994,0.17468,-0.31534,-0.089645,0.018785,368.83
22.361,8.1151,-0.49693,6.9215,-0.90358,0.17159,-0.30976,-0.085527,0.021394,326.27
22.401,8.3928,-0.53351,6.9679,-0.92555,0.1685,-0.30417,-0.081397,0.02401,292.75
22.441,8.6725,-0.57095,7.0114,-0.94581,0.1654,-0.29857,-0.077266,0.026628,265.7
22.481,8.954,-0.60918,7.0521,-0.96435,0.1623,-0.29297,-0.073132,0.029247,243.37
22.521,9.2373,-0.64817,7.0901,-0.98117,0.15919,-0.28737,-0.068994,0.031868,224.6
22.561,9.5211,-0.68765,7.125,-0.9962,0.1561,-0.28179,-0.064871,0.03448,208.65
22.601,9.8069,-0.72779,7.1572,-1.0095,0.153,-0.27619,-0.060738,0.037098,194.83
22.641,10.094,-0.76842,7.1865,-1.0211,0.1499,-0.27059,-0.056607,0.039716,182.77
22.681,10.382,-0.80946,7.213,-1.031,0.1468,-0.265,-0.052476,0.042332,172.12
22.722,10.684,-0.85276,7.2377,-1.0395,0.14356,-0.25915,-0.048158,0.045068,162.24
22.761,10.961,-0.89255,7.2575,-1.0456,0.14061,-0.25382,-0.044217,0.047565,154.16
22.801,11.251,-0.9345,7.2755,-1.0503,0.13751,-0.24822,-0.040084,0.050184,146.48
22.841,11.543,-0.97655,7.2906,-1.0532,0.13441,-0.24263,-0.035956,0.052799,139.52
22.881,11.835,-1.0187,7.3029,-1.0544,0.13131,-0.23703,-0.031823,0.055417,133.15
22.921,12.132,-1.0617,7.3125,-1.0539,0.12816,-0.23134,-0.027617,0.058082,127.2
22.961,12.42,-1.1031,7.319,-1.0517,0.12511,-0.22583,-0.023555,0.060655,121.91
23.001,12.712,-1.145,7.3227,-1.0478,0.12201,-0.22025,-0.01943,0.063268,116.92
23.041,13.005,-1.1868,7.3236,-1.0421,0.11892,-0.21465,-0.0153,0.065885,112.28
23.081,13.298,-1.2283,7.3217,-1.0346,0.11582,-0.20906,-0.01117,0.068501,107.95
23.124,13.614,-1.2728,7.3165,-1.0247,0.11248,-0.20303,-0.0067164,0.071322,103.58
23.161,13.884,-1.3104,7.3094,-1.0146,0.10962,-0.19787,-0.0029058,0.073736,100.08
23.201,14.176,-1.3507,7.299,-1.002,0.10652,-0.19228,0.0012226,0.076352,96.493
23.241,14.468,-1.3905,7.2857,-0.98766,0.10342,-0.18668,0.0053568,0.078971,93.102
23.281,14.759,-1.4297,7.2696,-0.9716,0.10033,-0.18109,0.0094864,0.081587,89.894
23.324,15.073,-1.4713,7.2489,-0.95228,0.096975,-0.17504,0.013953,0.084417,86.609
23.361,15.341,-1.5063,7.2286,-0.93413,0.094106,-0.16986,0.017778,0.08684,83.933
23.401,15.627,-1.5429,7.2042,-0.91302,0.091031,-0.16431,0.021878,0.089437,81.195
23.441,15.915,-1.579,7.1767,-0.89002,0.08793,-0.15871,0.026012,0.092056,78.557
23.481,16.202,-1.6141,7.1464,-0.86531,0.084832,-0.15312,0.030141,0.094672,76.037
23.524,16.509,-1.6508,7.1106,-0.83677,0.081497,-0.14709,0.034589,0.09749,73.44
23.561,16.771,-1.6813,7.0772,-0.81068,0.078633,-0.14192,0.038406,0.099908,71.3
23.601,17.054,-1.7132,7.0383,-0.7807,0.075528,-0.13632,0.042546,0.10253,69.067
23.641,17.334,-1.7437,6.9967,-0.74913,0.072436,-0.13074,0.046668,0.10514,66.925
23.681,17.613,-1.773,6.9522,-0.71579,0.069339,-0.12514,0.050797,0.10776,64.858
23.721,17.894,-1.8014,6.904,-0.6801,0.06619,-0.11946,0.054996,0.11042,62.829
23.761,18.165,-1.8274,6.8546,-0.64387,0.063142,-0.11396,0.059058,0.11299,60.932
23.801,18.438,-1.8524,6.8016,-0.60533,0.060044,-0.10836,0.063189,0.11561,59.065
23.841,18.709,-1.8758,6.7456,-0.56502,0.056944,-0.10276,0.067323,0.11823,57.256
23.881,18.978,-1.8976,6.687,-0.52305,0.053848,-0.097176,0.071449,0.12084,55.506
23.922,19.25,-1.9181,6.624,-0.47832,0.050681,-0.091457,0.075672,0.12352,53.768
23.961,19.508,-1.9359,6.561,-0.43383,0.04765,-0.085985,0.079713,0.12608,52.153
24.001,19.769,-1.9523,6.4937,-0.38659,0.044549,-0.080387,0.083846,0.1287,50.547
24.041,20.028,-1.9668,6.4236,-0.33764,0.041449,-0.07479,0.087979,0.13131,48.985
24.081,20.283,-1.9793,6.3507,-0.28699,0.038352,-0.069197,0.092109,0.13393,47.466
24.121,20.539,-1.9899,6.2739,-0.2339,0.035212,-0.063529,0.096295,0.13658,45.967
24.161,20.785,-1.9981,6.1964,-0.18056,0.032159,-0.058016,0.10037,0.13916,44.546
24.201,21.031,-2.0042,6.1149,-0.1247,0.029059,-0.05242,0.1045,0.14178,43.139
24.241,21.274,-2.008,6.0306,-0.067101,0.02596,-0.046824,0.10863,0.1444,41.767
24.281,21.514,-2.0095,5.9434,-0.0077139,0.022857,-0.041222,0.11277,0.14702,40.426
24.321,21.752,-2.0086,5.8524,0.053997,0.019725,-0.035567,0.11694,0.14966,39.106
24.361,21.982,-2.0052,5.7605,0.11613,0.016658,-0.03003,0.12103,0.15225,37.843
24.401,22.21,-1.9993,5.665,0.18053,0.013564,-0.024445,0.12516,0.15487,36.599
24.441,22.436,-1.9907,5.566,0.24708,0.010451,-0.018823,0.12931,0.1575,35.376
24.481,22.656,-1.9795,5.4651,0.31474,0.0073658,-0.013253,0.13342,0.1601,34.192
24.521,22.872,-1.9656,5.361,0.38436,0.0042703,-0.0076642,0.13755,0.16272,33.032
24.561,23.085,-1.9488,5.254,0.4558,0.0011704,-0.0020676,0.14168,0.16533,31.897
24.601,23.293,-1.9291,5.1441,0.52894,-0.0019281,0.0035268,0.14581,0.16795,30.79
24.641,23.496,-1.9064,5.0313,0.6039,-0.0050303,0.0091276,0.14995,0.17057,29.709
24.681,23.695,-1.8807,4.9158,0.68048,-0.0081278,0.01472,0.15408,0.17319,28.655
24.721,23.889,-1.852,4.7976,0.75869,-0.011222,0.020306,0.1582,0.1758,27.629
24.761,24.08,-1.8157,4.7938,0.79262,-0.011427,0.020678,0.1652,0.1758,27.638
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID147
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.561,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.601,0.41491,2.079e-06,NaN,NaN,NaN,NaN,0,NaN,NaN
22.641,1.0519,0.45532,10.519,0.041209,0,-0,0.0039,0,Inf
22.681,1.9178,0.089768,10.422,0.20703,0.038157,-0.053536,0.0201,0.0802,129.97
22.722,2.3528,0.11433,10.456,0.35481,0.037008,-0.051925,0.0342,0.121,86.461
22.761,2.7805,0.13466,10.642,0.023752,-0.16945,0.23756,0.0011,-0.1057,-100.68
22.801,4.2239,0.043105,10.603,0.054515,-0.09316,0.13043,0.0034,-0.0747,-141.94
22.841,4.6482,0.041656,10.622,0.024137,-0.10001,0.14,0.0004,-0.0747,-142.2
22.881,5.1076,0.050414,10.729,0.044962,-0.15165,0.21208,0.0014,-0.0709,-151.33
22.921,5.5274,0.020114,10.729,-0.030793,-0.13221,0.18498,-0.0053,-0.0773,-138.8
22.961,5.9515,-0.0039589,10.688,-0.10664,-0.096201,0.1347,-0.0118,-0.0877,-121.87
23.001,6.4058,0.039472,10.789,-0.024639,-0.12716,0.17794,-0.0046,-0.0667,-161.76
23.041,6.8758,0.0076253,10.803,-0.058515,-0.10486,0.1468,-0.0073,-0.0738,-146.39
23.081,7.3355,0.068017,10.844,0.10084,-0.080453,0.11268,0.0078,-0.041,-264.49
23.124,7.8762,0.1322,10.941,0.30673,-0.088782,0.12432,0.0264,-0.0174,-629.06
23.161,8.3479,0.22737,11.004,0.55841,-0.076913,0.10772,0.0493,0.0245,449.71
23.201,8.7965,0.25315,11.009,0.58266,-0.069991,0.098034,0.0516,0.0252,437.49
23.241,9.2385,0.28702,11.018,0.61295,-0.066695,0.093424,0.0544,0.0275,401.26
23.281,9.6882,0.32262,11.036,0.65296,-0.06892,0.096536,0.0578,0.0303,364.87
23.324,10.1,-0.024539,11.004,0.30916,-0.075013,0.10509,0.0267,-0.0207,-531.83
23.361,10.562,0.026981,11.037,0.37769,-0.076085,0.10659,0.0328,-0.0131,-843.01
23.401,11.001,0.14054,11.086,0.53452,-0.092822,0.12989,0.0465,0.0054,2055.4
23.441,11.461,0.13724,11.073,0.44775,-0.075347,0.10555,0.039,-0.0066,-1679
23.481,11.953,0.22969,11.085,0.57439,-0.05953,0.083414,0.0507,0.0036,3083.3
23.524,12.403,0.273,11.102,0.61177,-0.059448,0.083299,0.054,0.0069,1611.5
23.561,12.847,0.29666,11.115,0.61522,-0.059695,0.083644,0.0542,0.0069,1613.3
23.601,13.315,0.391,11.141,0.7519,-0.058049,0.081338,0.0663,0.02,558.34
23.641,13.789,0.5506,11.195,0.96851,-0.081036,0.11342,0.0848,0.0368,305.34
23.681,14.237,0.59206,11.208,0.98757,-0.081696,0.11434,0.0864,0.0368,305.75
23.721,14.651,0.57818,11.052,0.89072,0.019772,-0.027748,0.0808,0.0301,368.37
23.761,15.12,0.65029,11.094,0.96218,-0.0053373,0.0074852,0.0864,0.0328,339.49
23.801,15.574,0.7185,11.091,1.0327,0.0024626,-0.0034552,0.0929,0.0384,290.09
23.841,16.018,0.76129,11.089,1.0497,0.0022986,-0.003224,0.0944,0.0384,290.07
23.881,16.472,0.88751,11.132,1.184,-0.028672,0.040188,0.1054,0.046,243.36
23.922,16.927,0.96645,11.177,1.253,-0.061343,0.085896,0.1105,0.0483,232.85
23.961,17.372,1.031,11.199,1.2922,-0.082349,0.11516,0.1134,0.0488,231.01
24.001,17.81,1.0283,11.219,1.2229,-0.077914,0.10912,0.1071,0.0408,276.6
24.041,18.253,1.1066,11.228,1.278,-0.084503,0.11824,0.1118,0.0434,260.38
24.081,18.318,1.0712,11.254,1.3355,-0.086525,0.12123,0.1169,0.0469,241.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.881,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.921,0.22504,-0.00051004,NaN,NaN,NaN,NaN,0,NaN,NaN
27.961,0.45003,-0.00066158,NaN,NaN,NaN,NaN,0,NaN,NaN
28.001,0.67517,0.00034792,NaN,NaN,NaN,NaN,0,NaN,NaN
28.041,0.90021,0.00050896,NaN,NaN,NaN,NaN,0,NaN,NaN
28.081,1.1252,0.0018334,NaN,NaN,NaN,NaN,0,NaN,NaN
28.121,1.3501,0.0015916,NaN,NaN,NaN,NaN,0,NaN,NaN
28.161,1.5751,0.001798,NaN,NaN,NaN,NaN,0,NaN,NaN
28.201,1.8001,0.0025398,NaN,NaN,NaN,NaN,0,NaN,NaN
28.241,2.0252,0.002656,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
