19.406,42.046,4.6663,6.6047,0.78891,-0.01644,0.01225,0.1189,0.03,221.72
19.446,42.315,4.7317,6.5931,0.82573,-0.0144,0.010729,0.1246,0.0326,203.82
19.486,42.582,4.7814,6.5681,0.84078,-0.0144,0.010729,0.1273,0.0337,196.49
19.526,42.843,4.8247,6.555,0.86176,-0.013153,0.0098005,0.1307,0.0346,191.08
19.566,43.1,4.8696,6.5435,0.89143,-0.012927,0.0096342,0.1354,0.036,183.44
19.606,43.359,4.9716,6.5374,0.97652,-0.0080508,0.005999,0.1483,0.0419,157.76
19.646,43.629,4.9361,6.5229,0.89057,-0.013153,0.0097999,0.1357,0.0346,190.27
19.686,43.897,5.047,6.5323,0.97868,-0.0086175,0.0064221,0.1487,0.041,161.1
19.726,44.089,4.8991,6.4888,0.78626,-0.020864,0.015558,0.1206,0.0247,264.63
19.766,44.342,4.8668,6.4638,0.7124,-0.023812,0.017748,0.1098,0.0187,347.75
19.806,44.571,4.8208,6.4106,0.66298,-0.025173,0.018751,0.103,0.0134,480.95
19.846,44.833,4.8139,6.4101,0.6285,-0.021998,0.016387,0.0977,0.0105,613.41
19.886,45.091,4.8383,6.4039,0.62952,-0.019276,0.014361,0.098,0.0105,612.84
19.926,45.355,4.9271,6.421,0.6993,-0.013493,0.010054,0.1085,0.0161,401.18
19.967,45.618,4.9888,6.4292,0.73789,-0.010998,0.008196,0.1143,0.019,340.6
20.007,45.876,4.9766,6.4314,0.69596,-0.010432,0.0077736,0.1078,0.0149,434.16
20.046,46.136,5.026,6.4268,0.72047,-0.010545,0.0078582,0.1117,0.0169,382.67
20.086,46.395,5.1447,6.4273,0.82776,-0.0087309,0.006506,0.1281,0.0255,254.13
20.126,44.804,4.9258,6.4235,0.80093,-0.0099749,0.0074363,0.1245,0.0235,275.46
20.166,45.081,5.0227,6.4371,0.88401,-0.0085019,0.0063378,0.1368,0.0305,213.03
20.207,45.34,5.0547,6.4237,0.88026,-0.0099741,0.0074357,0.1366,0.0299,216.85
20.246,45.594,5.0951,6.4143,0.89851,-0.010201,0.0076049,0.1396,0.0307,210.97
20.286,45.857,5.1101,6.4247,0.8713,-0.010768,0.0080271,0.1352,0.0281,230.73
20.327,46.122,5.1679,6.416,0.89659,-0.010768,0.0080265,0.1393,0.0302,214.51
20.366,46.378,5.1765,6.403,0.86541,-0.011447,0.0085343,0.1348,0.0275,234.95
20.407,46.627,5.2142,6.3875,0.89963,-0.0098614,0.007351,0.1403,0.0299,215.74
20.447,46.893,5.2968,6.3832,0.95947,-0.0081622,0.0060839,0.1495,0.0346,186.56
20.487,47.123,5.3253,6.3477,0.98586,-0.0071417,0.0053239,0.1544,0.0353,181.98
20.527,47.387,5.4086,6.3424,1.043,-0.0046482,0.0034653,0.1632,0.0398,161.5
20.567,47.659,5.526,6.3466,1.1442,-0.0001134,8.3891e-05,0.1784,0.048,134.35
20.607,47.941,5.6715,6.3677,1.2829,0.0035155,-0.0026198,0.1987,0.0589,110.28
20.647,48.186,5.695,6.3354,1.251,0.0031752,-0.0023667,0.1948,0.0554,116.56
20.687,48.433,5.7298,6.3255,1.2409,0.00022697,-0.00016919,0.1937,0.0531,121.4
20.727,48.672,5.7067,6.2755,1.1304,-0.0024943,0.0018592,0.1783,0.0434,146.92
20.767,48.897,5.7316,6.2545,1.1427,-0.0020411,0.0015214,0.1808,0.0422,150.66
20.807,49.14,5.7501,6.2284,1.12,-0.0012474,0.0009292,0.178,0.0398,159
20.847,49.386,5.7814,6.2194,1.1084,-0.0022673,0.00169,0.1765,0.0378,167.13
20.887,49.595,5.7545,6.1661,1.0389,-0.0041943,0.0031269,0.1671,0.0299,209.13
20.927,49.847,5.7887,6.175,1.0301,-0.0055545,0.0041408,0.1655,0.0284,220.43
20.967,50.091,5.8117,6.1488,0.98767,-0.0061218,0.0045631,0.1596,0.0242,257.34
21.007,50.351,5.8349,6.1582,0.95014,-0.0075948,0.0056616,0.1534,0.0209,298.14
21.047,50.591,5.8479,6.1489,0.92014,-0.0081608,0.0060841,0.1489,0.0176,353.26
21.087,50.846,5.8615,6.151,0.87203,-0.0089551,0.0066755,0.1412,0.0133,467.1
21.127,51.094,5.9025,6.1361,0.87807,-0.0085011,0.0063371,0.1425,0.014,442.76
21.167,51.332,5.9203,6.1103,0.85114,-0.009294,0.0069288,0.1388,0.0115,536.46
21.207,51.572,5.8727,6.0758,0.79354,-0.01122,0.0083651,0.1304,0.006,1021.2
21.247,52.002,5.7411,6.0614,0.77169,-0.011674,0.0087034,0.1271,0.0043,1421
21.287,52.266,5.8158,6.072,0.84575,-0.0086147,0.0064224,0.1388,0.0109,562.45
21.327,52.576,5.4348,6.0604,0.81032,-0.0094084,0.0070147,0.1333,0.0078,783.89
21.367,52.809,5.4441,6.0387,0.77582,-0.012581,0.0093818,0.1283,0.0048,1268.4
21.407,53.061,5.4849,6.0426,0.8257,-0.0098615,0.0073524,0.1362,0.0096,635.29
21.447,53.297,5.5678,6.033,0.8154,-0.010654,0.007944,0.1348,0.0091,668.99
21.487,53.548,5.5884,6.0294,0.81755,-0.010088,0.007521,0.1352,0.0094,647.29
21.527,53.824,5.6711,6.0625,0.87287,-0.0086147,0.0064224,0.1434,0.0147,416.67
21.567,54.124,5.7911,6.1032,0.97619,-0.0068021,0.0050714,0.1589,0.0246,251.25
21.607,54.337,5.8249,6.0698,0.86398,-0.010768,0.0080279,0.1418,0.0136,450.81
21.647,54.579,5.8601,6.062,0.86612,-0.010995,0.0081971,0.1424,0.0136,450.26
21.687,54.805,5.8401,5.9892,0.83219,-0.011674,0.0087034,0.1386,0.0112,539.89
21.727,54.968,5.799,5.8571,0.74854,-0.01779,0.013267,0.1279,0.0031,1904.8
21.767,55.19,5.8497,5.811,0.74778,-0.017677,0.013182,0.1288,0.0038,1541.8
21.807,55.382,5.8228,5.7661,0.68003,-0.024017,0.017919,0.1185,-0.0032,-1814.4
21.847,55.648,5.908,5.7919,0.74941,-0.016545,0.012337,0.1294,0.0039,1497.5
21.887,55.906,5.9416,5.8236,0.7427,-0.017338,0.012935,0.1276,0.0035,1677.4
21.927,56.143,5.9863,5.818,0.76488,-0.015299,0.011408,0.1314,0.0055,1066.9
21.967,56.364,6.0149,5.7965,0.76586,-0.015639,0.011664,0.1321,0.0053,1103.2
22.007,56.558,6.0203,5.75,0.73519,-0.017337,0.012928,0.128,0.0013,4459.1
22.047,56.808,6.0617,5.7606,0.7478,-0.016658,0.012425,0.1298,0.003,1936.3
22.087,57.045,6.1011,5.7542,0.76281,-0.016318,0.012171,0.1325,0.0048,1209.3
22.127,57.326,6.1649,5.8004,0.81367,-0.013826,0.010312,0.14,0.0107,547.4
22.167,57.579,6.2142,5.8126,0.84154,-0.013374,0.0099734,0.1444,0.0138,425.59
22.207,57.835,6.263,5.821,0.8701,-0.013147,0.0098042,0.149,0.0172,342.19
22.247,58.019,6.6595,5.8151,0.8738,-0.012693,0.0094636,0.1497,0.0174,337.95
22.287,58.277,6.7598,5.8639,0.94901,-0.01089,0.00811,0.16,0.024,247.51
22.327,58.52,6.7859,5.8559,0.9085,-0.013034,0.0097167,0.1545,0.0195,303.9
22.367,58.778,6.8276,5.8667,0.91979,-0.014959,0.011157,0.1562,0.0212,280.11
22.407,59.009,6.8822,5.8928,1.0182,-0.013032,0.0097169,0.1717,0.0312,191.67
22.447,59.253,6.9606,5.9037,1.1043,-0.010427,0.0077735,0.1854,0.039,154
22.487,59.518,7.0178,5.9015,1.1228,-0.010201,0.0076049,0.1885,0.04,150.18
22.527,59.757,7.0739,5.9074,1.184,-0.0090678,0.0067602,0.1982,0.0456,132.12
22.567,59.899,7.0535,5.7747,1.047,-0.009294,0.0069288,0.1798,0.0302,194.33
22.607,60.155,7.0834,5.8127,1.0208,-0.014959,0.011157,0.1745,0.0269,219.39
22.647,60.391,7.1341,5.8101,1.0616,-0.012692,0.009463,0.1813,0.031,190.53
22.687,60.589,7.1714,5.7864,1.053,-0.013599,0.010139,0.1806,0.0281,209.3
22.727,60.827,7.2425,5.8374,1.1183,-0.017901,0.013349,0.1901,0.0324,183.44
22.767,61.065,7.297,5.8533,1.1687,-0.018468,0.013771,0.1979,0.0371,160.88
22.807,61.314,7.3846,5.9297,1.2646,-0.029217,0.021794,0.2114,0.0438,138.43
22.847,61.592,7.4779,6.048,1.3673,-0.050688,0.037833,0.2245,0.0507,122.3
22.887,61.828,7.52,5.9807,1.2479,-0.038602,0.028801,0.2074,0.0368,166.02
22.927,62.079,7.5935,6.0226,1.3108,-0.043687,0.0326,0.2162,0.0416,148.16
22.967,62.323,7.648,6.0227,1.2825,-0.042783,0.031925,0.2116,0.0368,167.33
23.007,62.567,7.7129,6.0544,1.3182,-0.047528,0.03547,0.2164,0.0386,160.53
23.047,62.796,7.737,5.9619,1.1782,-0.037474,0.027956,0.1967,0.0222,273.75
23.087,63.057,7.8079,6.0312,1.2383,-0.044254,0.033021,0.2043,0.0268,229.74
23.127,63.292,7.8601,6.0593,1.2802,-0.04561,0.034035,0.2101,0.0308,201.07
23.167,63.46,7.8777,5.8681,1.229,-0.014844,0.011069,0.2071,0.0294,203.92
23.208,63.682,7.9209,5.8708,1.2146,-0.019374,0.014447,0.2049,0.0262,228.82
23.248,63.897,7.9645,5.826,1.2037,-0.012353,0.0092106,0.2043,0.0249,238.92
23.288,64.143,8.0221,5.872,1.2206,-0.020278,0.015123,0.2058,0.0245,244.8
23.327,64.39,8.0747,5.8978,1.2379,-0.024014,0.01791,0.2079,0.0252,239.14
23.367,64.626,8.1251,5.9007,1.2447,-0.024693,0.018416,0.209,0.0252,239.31
23.407,64.862,8.1748,5.9029,1.247,-0.02424,0.018078,0.2092,0.0246,245.25
23.448,65.233,8.3354,6.1598,1.4629,-0.04478,0.033343,0.2332,0.0446,141.95
23.488,65.454,8.3778,6.1021,1.3921,-0.035325,0.026354,0.2257,0.0368,170.08
23.528,65.688,8.4232,6.0014,1.2972,-0.020732,0.015461,0.2137,0.0251,244.62
23.567,65.94,8.4706,6.0436,1.3176,-0.028261,0.021021,0.2135,0.0237,260.99
23.608,66.177,8.52,6.0388,1.2888,-0.026278,0.019599,0.2113,0.0208,296.86
23.648,66.414,8.5687,6.0344,1.2847,-0.025373,0.018923,0.2108,0.0197,313.18
23.688,66.838,8.7416,6.4531,1.5211,-0.081388,0.060564,0.2315,0.0354,187.29
23.728,66.92,8.7232,6.0566,1.2926,-0.019941,0.014869,0.2111,0.0176,351.88
23.768,67.004,8.7047,5.6697,1.1079,0.012026,-0.0089608,0.1924,0.0015,3851.3
23.808,67.211,8.7397,5.6041,1.0801,0.014637,-0.010905,0.1897,-0.0008,-7134.1
23.848,67.381,8.7601,5.4486,1.0223,0.021226,-0.01581,0.1844,-0.005,-1108.7
23.888,67.509,8.7634,5.1913,0.93382,0.027822,-0.020719,0.1765,-0.011,-479.51
23.928,67.553,8.7433,4.7214,0.79003,0.02783,-0.020721,0.164,-0.0206,-232.38
23.968,67.705,8.7566,4.5605,0.74238,0.02294,-0.017083,0.1598,-0.023,-200.89
24.008,67.802,8.7568,4.2587,0.65421,0.0098725,-0.0073547,0.1516,-0.029,-148.57
24.048,67.989,8.7822,4.208,0.63852,0.0063526,-0.0047339,0.1501,-0.0295,-144.28
24.088,68.183,8.8127,4.1991,0.63177,0.0040837,-0.0030427,0.149,-0.0296,-143.46
24.128,68.349,8.8364,4.1243,0.6148,0.0014744,-0.0010984,0.1479,-0.0296,-140.87
24.168,68.513,8.8598,4.0495,0.59761,-0.0013602,0.0010139,0.1466,-0.0296,-138.29
24.208,68.459,8.7977,3.4194,0.4481,-0.046928,0.034868,0.1303,-0.0419,-82.307
24.248,68.428,8.748,2.8951,0.338,-0.098907,0.073063,0.1162,-0.052,-56.052
24.288,68.543,8.7597,2.772,0.31765,-0.10626,0.078377,0.1141,-0.052,-53.656
24.328,68.707,8.7715,2.7879,0.30845,-0.11634,0.085742,0.1102,-0.0536,-52.331
24.368,68.817,8.7817,2.6722,0.28992,-0.12334,0.090755,0.1081,-0.0536,-50.147
24.408,68.923,8.7912,2.5561,0.27188,-0.13035,0.095725,0.1059,-0.0536,-47.958
24.448,69.067,8.8,2.5424,0.26186,-0.1342,0.098499,0.1026,-0.0544,-46.982
24.488,69.168,8.8085,2.431,0.24503,-0.14109,0.10333,0.1005,-0.0544,-44.913
24.528,69.264,8.8162,2.3192,0.22869,-0.14774,0.10793,0.0983,-0.0544,-42.839
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0007,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0408,0.21523,-0.0012239,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
2.0807,0.22718,0.82203,NaN,NaN,NaN,NaN,0.7043,NaN,NaN
2.1207,0.44474,1.0088,NaN,NaN,NaN,NaN,0.7042,NaN,NaN
2.1609,0.74373,0.76005,NaN,NaN,NaN,NaN,0.4564,NaN,NaN
2.2007,0.95988,0.86667,NaN,NaN,NaN,NaN,0.4564,NaN,NaN
2.2408,1.1758,0.97201,NaN,NaN,NaN,NaN,0.4564,NaN,NaN
2.2807,1.4928,0.4332,NaN,NaN,NaN,NaN,0.0953,NaN,NaN
2.3207,1.7296,0.35544,NaN,NaN,NaN,NaN,0.0374,NaN,NaN
2.3609,1.942,0.36302,NaN,NaN,NaN,NaN,0.0374,NaN,NaN
2.4009,2.1665,0.36357,NaN,NaN,NaN,NaN,0.0337,NaN,NaN
2.4409,2.3976,0.17937,NaN,NaN,NaN,NaN,-0.062,NaN,NaN
2.4808,2.6423,0.5818,NaN,NaN,NaN,NaN,0.1261,NaN,NaN
2.5208,2.8525,0.60845,NaN,NaN,NaN,NaN,0.1261,NaN,NaN
2.5609,3.0958,0.40249,NaN,NaN,NaN,NaN,0.0232,NaN,NaN
2.6008,3.321,0.448,NaN,NaN,NaN,NaN,0.0368,NaN,NaN
2.6408,3.5238,0.25639,NaN,NaN,NaN,NaN,-0.0395,NaN,NaN
2.6809,3.7433,0.34757,NaN,NaN,NaN,NaN,-0.0063,NaN,NaN
2.7208,3.954,0.27949,NaN,NaN,NaN,NaN,-0.0314,NaN,NaN
2.7609,4.1739,0.25339,NaN,NaN,NaN,NaN,-0.0428,NaN,NaN
2.801,4.3994,0.53453,NaN,NaN,NaN,NaN,0.0495,NaN,NaN
2.8409,4.6135,0.55119,NaN,NaN,NaN,NaN,0.0498,NaN,NaN
2.8809,4.8133,0.63034,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
2.921,5.0213,0.58804,NaN,NaN,NaN,NaN,0.053,NaN,NaN
2.961,5.2123,0.61179,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
3.0009,5.2177,1.0185,5.0103,0.13903,-0,-0,0.0278,0,Inf
3.0411,5.4474,1.178,5.0081,0.32427,-0.020918,0.013226,0.0647,0.001,5018.6
3.081,5.6524,1.4288,4.9463,0.65587,-0.071722,0.045351,0.1318,0.0059,845.7
3.121,5.864,1.49,4.9178,0.68145,-0.13813,0.087348,0.1381,0.0087,570.67
3.1611,6.0509,1.3275,4.8633,0.43895,-0.21255,0.13441,0.0907,0.0049,996.54
3.2011,6.2333,1.3591,4.8141,0.46992,-0.19565,0.12368,0.0967,0.0056,863.74
3.2411,6.4221,1.2457,4.7594,0.30091,-0.2252,0.14233,0.0631,-0.0036,-1324.7
3.281,6.6221,1.4141,4.7635,0.49249,-0.15186,0.096001,0.1025,0.0116,412.83
3.321,6.8154,1.4193,4.7486,0.47103,-0.14887,0.094061,0.0984,0.0081,589.13
3.3611,7.0058,1.4455,4.7403,0.48288,-0.13938,0.088143,0.1015,0.0081,588.26
3.4011,7.2014,1.4979,4.739,0.52175,-0.12611,0.079751,0.1097,0.0121,394.02
3.4413,7.3943,1.5926,4.7391,0.62064,-0.10869,0.068708,0.1299,0.0245,195.08
3.4811,7.5836,1.619,4.7203,0.62282,-0.11204,0.070825,0.1308,0.0245,194.33
3.5211,7.778,1.7441,4.7171,0.77078,-0.10053,0.063572,0.162,0.0489,97.743
3.5611,7.97,1.7477,4.7115,0.72096,-0.11666,0.073744,0.1518,0.0366,130.23
3.6011,8.1633,1.8275,4.7155,0.80282,-0.11213,0.070906,0.1686,0.0491,97.42
3.6413,8.3574,1.8693,4.7188,0.80934,-0.11646,0.073586,0.1695,0.0467,102.52
3.6812,8.5516,1.9569,4.7272,0.8972,-0.11436,0.07235,0.188,0.0611,78.749
3.7212,8.7411,1.9,4.7202,0.72926,-0.1306,0.082588,0.1537,0.0252,189.53
3.7612,8.9351,2.0128,4.7232,0.8793,-0.11559,0.0731,0.1841,0.0531,90.477
3.8012,9.1236,2.0464,4.7153,0.88838,-0.12061,0.076275,0.1862,0.0531,90.362
3.8415,9.3165,2.2253,4.7179,1.1494,-0.11618,0.073439,0.239,0.1004,48.366
3.8812,9.4967,2.0378,4.6928,0.73132,-0.14589,0.092258,0.1551,0.0179,265.33
3.9212,9.6747,2.0117,4.6626,0.6539,-0.12997,0.082122,0.1389,0.0009,5231.4
3.9612,9.8697,2.1785,4.6628,0.87224,-0.094101,0.059486,0.1846,0.0422,112.41
4.0013,10.056,2.2117,4.6528,0.87878,-0.097449,0.061602,0.1863,0.0422,112.21
4.0413,10.241,2.2459,4.6429,0.88522,-0.10092,0.063795,0.188,0.0422,112
4.0813,10.423,2.4069,4.6101,1.1079,-0.08752,0.055303,0.2355,0.0819,57.892
4.1213,10.608,2.4508,4.5971,1.1208,-0.09039,0.057116,0.2388,0.0819,57.775
4.1613,10.791,2.4943,4.584,1.1338,-0.093141,0.058853,0.2421,0.0819,57.658
4.2014,10.974,2.5391,4.5708,1.1466,-0.095892,0.060589,0.2454,0.0819,57.539
4.2413,11.156,2.5845,4.5577,1.1594,-0.098643,0.062326,0.2487,0.0819,57.422
4.2814,11.338,2.6294,4.5444,1.1722,-0.10139,0.064063,0.252,0.0819,57.303
4.3215,11.519,2.6741,4.5311,1.185,-0.10403,0.065723,0.2554,0.0819,57.186
4.3614,11.7,2.7208,4.5179,1.1975,-0.10678,0.06746,0.2587,0.0819,57.069
4.4014,11.881,2.7695,4.5047,1.2098,-0.10941,0.06912,0.2619,0.0819,56.951
4.4414,12.061,2.8188,4.4913,1.222,-0.11192,0.070705,0.2652,0.0819,56.832
4.4815,12.24,2.8677,4.478,1.2342,-0.11455,0.072366,0.2685,0.0819,56.715
4.5215,12.419,2.9165,4.4646,1.2465,-0.11706,0.073951,0.2718,0.0819,56.597
4.5614,12.597,2.9654,4.4511,1.2587,-0.11958,0.075536,0.2751,0.0819,56.48
4.6015,12.775,3.0162,4.4377,1.2707,-0.12197,0.077046,0.2784,0.0819,56.362
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.126,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.166,0.26749,0.0010467,NaN,NaN,NaN,NaN,0,NaN,NaN
17.206,0.53481,-0.0027695,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
17.246,0.80224,-0.0012268,NaN,NaN,NaN,NaN,0,NaN,NaN
17.286,1.07,2.6376,NaN,NaN,NaN,NaN,0.9995,NaN,NaN
17.326,1.3396,3.0558,NaN,NaN,NaN,NaN,0.9996,NaN,NaN
17.366,1.5268,2.1171,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.406,1.8007,2.3263,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.446,2.0746,2.5352,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.486,2.3482,2.7423,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.526,2.6216,2.9484,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.566,2.8953,3.1559,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.606,3.169,3.3641,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.646,3.4423,3.5699,NaN,NaN,NaN,NaN,0.6481,NaN,NaN
17.686,3.5742,2.6877,NaN,NaN,NaN,NaN,0.411,NaN,NaN
17.726,3.8526,2.8079,NaN,NaN,NaN,NaN,0.411,NaN,NaN
17.766,4.1308,2.9273,NaN,NaN,NaN,NaN,0.411,NaN,NaN
17.806,4.4087,3.044,NaN,NaN,NaN,NaN,0.4111,NaN,NaN
17.846,4.774,2.4719,NaN,NaN,NaN,NaN,0.2569,NaN,NaN
17.886,5.0597,2.5473,NaN,NaN,NaN,NaN,0.2569,NaN,NaN
17.926,5.4226,2.8494,NaN,NaN,NaN,NaN,0.2946,NaN,NaN
17.966,5.7115,2.9369,NaN,NaN,NaN,NaN,0.2946,NaN,NaN
18.006,6.0006,3.0247,NaN,NaN,NaN,NaN,0.2946,NaN,NaN
18.046,6.2896,3.1117,NaN,NaN,NaN,NaN,0.2946,NaN,NaN
18.086,6.6145,3.1926,NaN,NaN,NaN,NaN,0.289,NaN,NaN
18.126,6.9052,3.2806,NaN,NaN,NaN,NaN,0.289,NaN,NaN
18.166,7.0548,3.7472,7.2562,2.0205,-0,-0,0.2716,0,Inf
18.206,7.345,3.8288,7.2562,2.0204,-0,-0,0.2716,0,Inf
18.246,7.5904,4.3389,7.2413,2.6254,-0.034174,0.026317,0.3478,0.0062,1242.4
18.286,7.8802,4.4448,7.24,2.627,-0.041347,0.031839,0.348,0.0062,1242.2
18.326,8.1672,5.1959,7.2686,3.4419,-0.28705,0.22086,0.4418,-0.016,-502.65
18.366,8.459,5.337,7.2836,3.4431,-0.30342,0.23344,0.4411,-0.016,-503.53
18.406,8.7513,5.4771,7.2985,3.4442,-0.31968,0.24593,0.4404,-0.016,-504.4
18.446,9.0438,5.6151,7.3134,3.4457,-0.33572,0.25826,0.4397,-0.016,-505.28
18.486,9.3605,6.0235,7.4728,3.6895,-0.56318,0.43293,0.4577,-0.0648,-128.61
18.526,9.6606,6.1713,7.5097,3.6836,-0.58405,0.44895,0.4551,-0.0648,-129.08
18.566,9.9623,6.3202,7.5466,3.6773,-0.60469,0.46479,0.4525,-0.0648,-129.55
18.606,10.265,6.467,7.5835,3.6712,-0.62523,0.48055,0.4499,-0.0648,-130.02
18.646,10.491,6.401,7.509,3.4501,-0.5191,0.39911,0.4298,-0.0772,-107.04
18.686,10.793,6.5402,7.5377,3.4351,-0.54154,0.41634,0.4267,-0.0772,-107.3
18.726,11.096,6.6781,7.5662,3.4201,-0.56398,0.43356,0.4236,-0.0772,-107.56
18.766,11.387,6.3145,7.4162,2.5468,-0.35984,0.27731,0.3314,-0.1443,-54.341
18.806,11.677,6.5406,7.4796,2.7244,-0.25353,0.1951,0.3489,-0.1287,-61.852
18.846,11.977,6.6487,7.4955,2.6867,-0.27046,0.20812,0.3437,-0.1287,-61.869
18.886,12.277,6.7574,7.5115,2.6488,-0.28728,0.22105,0.3385,-0.1287,-61.887
18.926,12.565,6.7598,7.4679,2.4292,-0.2307,0.17775,0.3149,-0.1449,-54.196
18.966,12.864,6.8563,7.4784,2.3845,-0.24727,0.19052,0.3091,-0.1449,-54.171
19.006,13.164,6.9541,7.4888,2.3393,-0.26361,0.20311,0.3032,-0.1449,-54.146
19.046,13.464,7.0451,7.4988,2.2949,-0.27996,0.21571,0.2975,-0.1449,-54.12
19.086,13.764,7.1365,7.5084,2.2501,-0.29619,0.22822,0.2916,-0.1449,-54.095
19.126,14.072,7.3191,7.5075,2.3649,-0.20093,0.1548,0.3055,-0.1235,-63.734
19.166,14.373,7.4159,7.5145,2.3257,-0.21347,0.16446,0.3005,-0.1235,-63.694
19.206,14.674,7.5088,7.5213,2.2869,-0.226,0.17412,0.2956,-0.1235,-63.654
19.246,14.975,7.6008,7.5279,2.248,-0.23832,0.18361,0.2906,-0.1235,-63.614
19.286,15.277,7.6903,7.5342,2.2092,-0.25075,0.19319,0.2856,-0.1235,-63.574
19.326,15.579,7.7782,7.5404,2.1703,-0.26295,0.20259,0.2807,-0.1235,-63.534
19.366,15.88,7.8633,7.5462,2.1317,-0.27504,0.21191,0.2758,-0.1235,-63.494
19.406,16.182,7.9474,7.5519,2.093,-0.28713,0.22123,0.2708,-0.1235,-63.454
19.446,16.485,8.0297,7.5574,2.0543,-0.2991,0.23046,0.2659,-0.1235,-63.414
19.486,16.787,8.1104,7.5627,2.0156,-0.31086,0.23951,0.261,-0.1235,-63.374
19.526,17.286,9.2234,7.753,3.7435,-0.3304,0.25473,0.4503,0.0306,281.35
19.566,17.596,9.3734,7.7654,3.7612,-0.337,0.25983,0.4516,0.0306,281.97
19.606,17.907,9.5251,7.7778,3.7787,-0.3435,0.26484,0.4528,0.0306,282.59
19.646,18.218,9.6753,7.7901,3.7966,-0.34999,0.26985,0.454,0.0306,283.2
19.686,18.53,9.8291,7.8025,3.8142,-0.35648,0.27486,0.4552,0.0306,283.82
19.726,18.842,9.9826,7.8147,3.832,-0.36275,0.2797,0.4564,0.0306,284.43
19.766,19.155,10.137,7.827,3.8498,-0.36902,0.28454,0.4577,0.0306,285.05
19.806,19.468,10.292,7.8393,3.8674,-0.37529,0.28938,0.4589,0.0306,285.67
19.846,19.782,10.448,7.8516,3.8852,-0.38145,0.29413,0.4601,0.0306,286.28
19.886,20.096,10.603,7.8637,3.9033,-0.38761,0.29889,0.4613,0.0306,286.9
19.926,19.905,7.3756,6.3242,0.26355,-0.31881,0.24533,0.041,-0.2201,-28.758
19.967,20.157,7.3841,6.2513,0.2057,-0.34113,0.26249,0.0322,-0.2201,-28.417
20.007,20.36,7.1783,7.0153,0.90708,-0.0034737,0.002675,0.1286,-0.1345,-52.592
20.046,20.588,6.786,7.1071,0.85301,-0,-0,0.1194,-0.1259,-56.856
20.086,20.794,6.2876,7.1599,0.72921,0.011765,-0.0090611,0.1015,-0.1224,-58.798
20.126,21.081,6.3135,7.1749,0.69568,0.012997,-0.01001,0.0966,-0.1224,-58.894
20.166,21.407,6.1463,7.2701,0.58948,0.033054,-0.025457,0.0809,-0.123,-59.301
20.207,21.627,5.7299,7.3066,0.41215,0.067232,-0.051778,0.0562,-0.1302,-56.207
20.246,21.926,5.5595,7.3629,0.28683,0.096368,-0.074217,0.0388,-0.1346,-54.743
20.286,22.167,5.3519,7.3929,0.16346,0.12525,-0.096485,0.0223,-0.1411,-52.408
20.327,22.439,5.2166,7.4389,0.055989,0.15437,-0.11893,0.0077,-0.1463,-50.848
20.366,22.746,5.0246,7.4651,-0.13275,0.19017,-0.14646,-0.018,-0.1574,-47.435
20.407,23.038,4.9205,7.4817,-0.25657,0.20597,-0.15863,-0.0345,-0.1639,-45.675
20.447,23.33,4.8121,7.4924,-0.38996,0.21987,-0.16933,-0.0523,-0.1713,-43.798
20.487,23.638,4.6951,7.5011,-0.54973,0.23556,-0.18142,-0.0735,-0.1802,-41.738
20.527,23.924,4.644,7.4917,-0.63545,0.22236,-0.17131,-0.0843,-0.1835,-40.973
20.567,24.216,4.566,7.4816,-0.74474,0.21493,-0.16553,-0.0995,-0.1891,-39.76
20.607,24.524,4.4759,7.4721,-0.88885,0.21168,-0.16303,-0.1186,-0.1964,-38.314
20.647,24.837,4.4203,7.4635,-1.0016,0.19968,-0.15379,-0.1336,-0.2006,-37.54
20.687,23.01,5.4444,7.51,-0.90354,0.17324,-0.13333,-0.1243,-0.1866,-40.537
20.727,23.242,5.2986,7.4016,-1.0169,0.10684,-0.082251,-0.1393,-0.1947,-38.373
20.767,23.524,5.1726,7.3565,-1.0579,0.058313,-0.044902,-0.1444,-0.1922,-38.669
20.807,23.819,5.0923,7.2894,-1.1705,0.0034737,-0.002675,-0.1593,-0.1966,-37.552
