74.341,24.163,-14.134,10.889,-5.8709,0.047979,-0.10597,-0.4936,-0.0168,-736.36
74.381,24.527,-14.319,10.794,-5.8074,0.038027,-0.08387,-0.4943,-0.0171,-716.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
85.825,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
85.865,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
85.905,NaN,NaN,17.117,-1.4746,-0,-0,-0.0859,0,Inf
85.945,NaN,NaN,17.117,-1.4745,-0,-0,-0.0859,0,Inf
85.985,NaN,NaN,17.117,-1.4754,-0,-0,-0.086,0,Inf
86.025,NaN,NaN,17.117,-1.4754,NaN,NaN,-0.050982,NaN,NaN
86.065,NaN,NaN,17.117,-1.4754,NaN,NaN,-0.016059,NaN,NaN
86.105,NaN,NaN,17.117,-1.4754,NaN,NaN,0.018966,NaN,NaN
86.145,NaN,NaN,17.117,-1.4754,NaN,NaN,0.053837,NaN,NaN
86.185,NaN,NaN,17.117,-1.4754,NaN,NaN,0.088921,NaN,NaN
86.225,NaN,NaN,17.117,-1.4754,NaN,NaN,0.12382,NaN,NaN
86.265,NaN,NaN,17.117,-1.4754,NaN,NaN,0.15877,NaN,NaN
86.305,NaN,NaN,17.117,-1.4754,NaN,NaN,0.19375,NaN,NaN
86.344,NaN,NaN,17.117,-1.4754,NaN,NaN,0.22804,NaN,NaN
86.385,NaN,NaN,17.117,-1.4754,NaN,NaN,0.26381,NaN,NaN
86.425,NaN,NaN,NaN,NaN,NaN,NaN,0.2987,NaN,NaN
86.465,NaN,NaN,NaN,NaN,NaN,NaN,0.285,NaN,NaN
86.505,NaN,NaN,13.818,2.4022,-0,-0,0.1721,0,Inf
86.545,NaN,NaN,15.507,1.4349,-0.017903,0.0099987,0.0924,-0.0663,-234.89
86.585,NaN,NaN,15.712,2.6168,-0.016337,0.009124,0.097566,-0.06156,-258.75
86.625,NaN,NaN,15.852,3.5921,-0.014774,0.008251,0.10272,-0.056829,-286.01
86.665,NaN,NaN,15.926,4.3636,-0.01321,0.0073779,0.10788,-0.052097,-316.96
86.705,NaN,NaN,15.934,4.9315,-0.011646,0.006504,0.11304,-0.047362,-352.18
86.745,NaN,NaN,15.877,5.2947,-0.010083,0.0056311,0.11819,-0.042632,-392.59
86.785,NaN,NaN,15.755,5.454,-0.0085195,0.0047581,0.12335,-0.037901,-439.89
86.825,NaN,NaN,15.567,5.4091,-0.0069532,0.0038834,0.12852,-0.03316,-496.97
86.865,NaN,NaN,15.314,5.1604,-0.0053914,0.0030111,0.13367,-0.028434,-568.34
86.905,NaN,NaN,14.995,4.7071,-0.003827,0.0021374,0.13883,-0.023699,-663.17
86.945,NaN,NaN,14.611,4.0499,-0.0022633,0.0012641,0.14398,-0.018966,-799.41
86.985,NaN,NaN,14.161,3.1889,-0.00070005,0.00039105,0.14914,-0.014235,-1019.7
87.025,NaN,NaN,13.646,2.1229,0.00086449,-0.00048273,0.1543,-0.0095,-1453.7
87.065,NaN,NaN,13.66,2.2553,0.006174,-0.0034471,0.1636,0.031,446.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
91.506,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
91.546,NaN,NaN,NaN,NaN,NaN,NaN,0.0466,NaN,NaN
91.586,NaN,NaN,NaN,NaN,NaN,NaN,0.0185,NaN,NaN
91.626,1.3895,-0.54922,12.493,0.27465,-0,-0,0.022,0,Inf
91.666,-0.047416,-1.2011,13.102,-1.4598,0.0013776,-0.0014226,-0.111,-0.0243,-542.53
91.706,0.51518,-1.2828,13.146,-1.2251,0.031983,-0.033017,-0.0933,0.0179,737.57
91.746,1.0764,-1.4092,13.419,-1.6139,0.051772,-0.053436,-0.1203,-0.0108,-1251.5
91.786,1.6271,-1.5195,13.531,-1.6974,0.079747,-0.082284,-0.1256,-0.0042,-3246.8
91.826,2.1649,-1.6178,13.608,-1.7202,0.09906,-0.10219,-0.1268,0.0067,2047.3
91.866,3.0222,-1.7572,13.71,-1.8771,0.11077,-0.11428,-0.137,-0.0187,-739.98
91.906,3.613,-1.8764,13.901,-2.0642,0.15641,-0.16131,-0.1487,-0.0336,-418.26
91.946,4.2059,-1.9928,14.001,-2.0874,0.16932,-0.17461,-0.1494,-0.0217,-652.35
91.986,4.7694,-2.0828,14.032,-2.0896,0.1639,-0.16902,-0.1492,-0.0178,-796.99
92.026,5.3652,-2.1933,14.175,-2.2396,0.20324,-0.20955,-0.1583,-0.0361,-397.52
92.066,5.9514,-2.3485,14.248,-2.3004,0.20767,-0.21411,-0.1617,-0.0409,-352.86
92.106,6.5571,-2.3634,14.258,-2.2658,0.18301,-0.18873,-0.159,-0.0299,-482.83
92.146,7.0782,-2.5207,14.204,-2.2497,0.15481,-0.15968,-0.1583,-0.0279,-515.44
92.186,7.6502,-2.6332,14.272,-2.2998,0.17019,-0.17552,-0.1611,-0.0307,-470.9
92.226,8.1843,-2.7051,14.172,-2.2145,0.12071,-0.12454,-0.156,-0.0193,-743.19
92.266,8.8221,-2.6262,14.293,-2.2544,0.13451,-0.13877,-0.1575,-0.0191,-757.58
92.306,9.3921,-2.6451,14.275,-2.3093,0.13697,-0.14131,-0.1614,-0.0269,-537.57
92.346,10.017,-3.1005,14.526,-2.3598,0.17146,-0.17684,-0.1623,-0.0224,-657
92.386,10.627,-3.1958,14.62,-2.3521,0.17127,-0.17663,-0.1607,-0.0172,-860.92
92.426,11.209,-3.2789,14.599,-2.2979,0.14633,-0.15094,-0.1572,-0.0103,-1434.9
92.466,11.832,-3.3747,14.786,-2.388,0.17659,-0.18212,-0.1614,-0.016,-936.07
92.506,12.401,-3.458,14.769,-2.3628,0.15894,-0.16394,-0.1598,-0.013,-1150.5
92.546,12.925,-3.5725,14.736,-2.4357,0.1554,-0.16054,-0.1627,-0.0182,-820.64
92.586,13.49,-3.6471,14.708,-2.4084,0.14057,-0.14521,-0.1613,-0.0153,-974.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 32.9291
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.129,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.169,0.016074,0.098222,NaN,NaN,NaN,NaN,0.2876,NaN,NaN
31.209,-0.091407,0.38728,NaN,NaN,NaN,NaN,1.0617,NaN,NaN
31.249,0.18075,0.15746,NaN,NaN,NaN,NaN,0.2576,NaN,NaN
31.289,0.2322,0.22635,NaN,NaN,NaN,NaN,0.3635,NaN,NaN
31.329,0.099324,0.5742,NaN,NaN,NaN,NaN,0.9898,NaN,NaN
31.369,0.15009,0.62182,NaN,NaN,NaN,NaN,0.953,NaN,NaN
31.409,0.060985,0.86369,NaN,NaN,NaN,NaN,1.1906,NaN,NaN
31.449,0.17163,0.82676,NaN,NaN,NaN,NaN,1.0387,NaN,NaN
31.489,0.21954,0.90551,NaN,NaN,NaN,NaN,1.0387,NaN,NaN
31.529,0.26617,0.9866,NaN,NaN,NaN,NaN,1.0387,NaN,NaN
31.569,0.35751,1.0006,NaN,NaN,NaN,NaN,0.9541,NaN,NaN
31.609,0.42163,0.99771,NaN,NaN,NaN,NaN,0.9138,NaN,NaN
31.649,0.53592,1.0028,NaN,NaN,NaN,NaN,0.827,NaN,NaN
31.689,0.59854,1.0716,NaN,NaN,NaN,NaN,0.827,NaN,NaN
31.729,0.54979,1.3062,NaN,NaN,NaN,NaN,0.9648,NaN,NaN
31.769,0.77665,1.162,NaN,NaN,NaN,NaN,0.7595,NaN,NaN
31.809,0.8475,1.229,NaN,NaN,NaN,NaN,0.7595,NaN,NaN
31.849,0.91816,1.2962,NaN,NaN,NaN,NaN,0.7595,NaN,NaN
31.889,0.97368,1.4214,NaN,NaN,NaN,NaN,0.7885,NaN,NaN
31.929,1.1815,1.3389,NaN,NaN,NaN,NaN,0.652,NaN,NaN
31.969,1.2637,1.4006,NaN,NaN,NaN,NaN,0.652,NaN,NaN
32.009,1.2693,1.5725,NaN,NaN,NaN,NaN,0.7338,NaN,NaN
32.049,1.3485,1.6446,NaN,NaN,NaN,NaN,0.7338,NaN,NaN
32.089,1.4371,1.6482,NaN,NaN,NaN,NaN,0.7101,NaN,NaN
32.129,1.5959,1.6299,NaN,NaN,NaN,NaN,0.6413,NaN,NaN
32.169,1.6195,1.8174,NaN,NaN,NaN,NaN,0.7138,NaN,NaN
32.209,1.735,1.8794,NaN,NaN,NaN,NaN,0.6924,NaN,NaN
32.249,1.8237,1.9538,NaN,NaN,NaN,NaN,0.6924,NaN,NaN
32.289,1.8969,2.1032,NaN,NaN,NaN,NaN,0.7227,NaN,NaN
32.329,1.986,2.1828,NaN,NaN,NaN,NaN,0.7227,NaN,NaN
32.369,2.0186,2.3765,NaN,NaN,NaN,NaN,0.7825,NaN,NaN
32.409,2.1583,2.4033,NaN,NaN,NaN,NaN,0.7381,NaN,NaN
32.449,2.1625,2.627,NaN,NaN,NaN,NaN,0.8204,NaN,NaN
32.489,2.3356,2.6228,NaN,NaN,NaN,NaN,0.7473,NaN,NaN
32.529,2.4792,2.652,NaN,NaN,NaN,NaN,0.7047,NaN,NaN
32.569,2.5624,2.75,NaN,NaN,NaN,NaN,0.7166,NaN,NaN
32.609,2.7432,2.7665,NaN,NaN,NaN,NaN,0.6526,NaN,NaN
32.649,2.8462,2.846,NaN,NaN,NaN,NaN,0.6526,NaN,NaN
32.689,3.0189,2.8531,NaN,NaN,NaN,NaN,0.5979,NaN,NaN
32.729,3.222,2.7455,NaN,NaN,NaN,NaN,0.5027,NaN,NaN
32.769,3.3343,2.8185,NaN,NaN,NaN,NaN,0.5113,NaN,NaN
32.809,3.4204,2.933,NaN,NaN,NaN,NaN,0.5424,NaN,NaN
32.849,NaN,NaN,NaN,NaN,NaN,NaN,0.5354,NaN,NaN
32.889,NaN,NaN,NaN,NaN,NaN,NaN,0.6427,NaN,NaN
32.929,2.9247,3.7539,2.469,2.4928,-0,0,0.7902,0,Inf
32.969,3.0434,3.8698,2.5465,2.531,0.14059,0.046124,0.7818,-0.0036,-997.33
33.009,1.9867,4.0791,2.4684,2.7531,0.17897,0.058438,0.8343,0.0078,474.06
33.049,2.1279,4.1779,2.5989,2.7925,0.33648,0.10948,0.8119,0.0031,1230.6
33.089,2.2658,4.2808,2.7025,2.8311,0.4503,0.14621,0.797,0.0002,19570
33.129,2.3833,4.3793,2.74,2.8307,0.43868,0.14251,0.7906,-0.0003,-13132
33.169,2.4781,4.5193,2.753,2.907,0.42711,0.13881,0.8019,0.0036,1112.1
33.209,2.5888,4.6248,2.7738,2.9118,0.39744,0.12927,0.7999,0.0036,1117.1
33.249,2.7073,4.7327,2.7989,2.901,0.3663,0.11923,0.7944,0.0024,1679.6
33.289,2.8107,4.8555,2.7987,2.9259,0.3274,0.10666,0.7997,0.0075,539.85
33.329,2.9401,4.9501,2.83,2.8739,0.29376,0.095778,0.7861,-0.0008,-5041.7
33.369,3.0212,5.0609,2.7894,2.9211,0.24581,0.080217,0.8024,0.0108,373.99
33.409,2.6254,4.6507,2.7395,3.0221,0.23912,0.078376,0.8232,0.0363,112.37
33.449,2.7514,4.7394,2.7894,2.9394,0.23304,0.077043,0.801,0.0217,186.74
33.489,2.8812,4.8548,2.8527,2.9158,0.24138,0.079762,0.7858,0.0133,306.7
33.529,3.013,4.9739,2.9151,2.8992,0.25568,0.084461,0.772,0.0055,747.51
33.569,3.1147,5.106,2.9169,2.9878,0.24309,0.079634,0.7872,0.0206,202.7
33.609,3.2224,5.2278,2.9126,3.0355,0.23455,0.076852,0.7962,0.0283,148.65
33.649,3.3294,5.3543,2.8997,3.0927,0.21991,0.072075,0.8083,0.04,105.99
33.689,3.4818,5.4622,3.0039,2.9471,0.21638,0.070882,0.7673,-0.0025,-1683.3
33.729,3.6076,5.5558,3.0517,2.8542,0.2107,0.069446,0.7439,-0.0262,-159.48
33.769,3.7393,5.6182,3.1677,2.6468,0.1986,0.065353,0.6892,-0.0822,-50.218
33.809,3.881,5.7263,3.2245,2.661,0.23894,0.078227,0.6821,-0.0835,-50.069
33.849,3.9813,5.8473,3.1746,2.8159,0.24556,0.080402,0.717,-0.0436,-97.329
33.889,4.0719,5.9719,3.0883,2.987,0.22065,0.072281,0.7604,0.0019,2261.3
33.929,4.2034,6.0713,3.1586,2.8835,0.22484,0.074083,0.7319,-0.0254,-168.38
33.969,4.3164,6.1757,3.1739,2.9329,0.21379,0.070027,0.7384,-0.019,-227.45
34.009,4.456,6.2619,3.2264,2.846,0.21683,0.0714,0.7155,-0.0387,-111.17
34.049,4.5425,6.4209,3.131,3.0577,0.1696,0.055581,0.7673,0.0167,262.06
34.09,4.6512,6.5637,3.0929,3.1917,0.18087,0.059286,0.7943,0.0421,105.57
34.13,4.7532,6.6989,3.0652,3.2942,0.19066,0.062504,0.8142,0.0565,79.641
34.17,4.7976,6.8994,3.0725,3.406,0.22541,0.07338,0.8368,0.0682,67.259
34.21,4.9059,7.0197,3.1117,3.4106,0.2605,0.085393,0.8217,0.0503,91.785
34.25,4.7415,6.8402,3.156,3.3979,0.28326,0.093031,0.8094,0.0387,119.83
34.29,4.892,6.9467,3.2216,3.329,0.28912,0.094909,0.7891,0.0216,214.47
34.33,5.0314,7.0565,3.2556,3.2878,0.3126,0.10346,0.7769,0.0109,424.49
34.37,5.1714,7.1987,3.2752,3.3393,0.32547,0.10776,0.7813,0.0152,307.72
34.41,5.3183,7.3388,3.3134,3.4473,0.34716,0.11398,0.7909,0.0256,186.78
34.45,5.4091,7.4922,3.2643,3.5981,0.32761,0.10757,0.8201,0.0497,97.75
34.49,5.5336,7.6413,3.2501,3.6102,0.3056,0.10129,0.8248,0.0536,90.627
34.53,5.6594,7.7672,3.2653,3.66,0.27832,0.091396,0.8306,0.0559,87.744
34.57,5.9061,7.755,3.3645,3.3749,0.29211,0.097212,0.7752,0.0091,523.68
34.61,6.0615,7.9141,3.3959,3.4649,0.30383,0.10049,0.7835,0.0178,272.56
34.65,6.1853,8.0899,3.3941,3.6131,0.30279,0.0995,0.8047,0.0341,145.37
34.69,6.3284,8.1744,3.4323,3.5497,0.31817,0.10527,0.79,0.0223,221.42
34.73,6.7094,8.5864,3.4353,3.6801,0.30661,0.10062,0.81,0.0374,134.61
34.77,6.9153,8.7931,3.4874,3.5706,0.31231,0.10311,0.788,0.0191,261.31
34.81,7.0553,8.8334,3.5087,3.4527,0.28834,0.095666,0.769,0.0034,1447.8
34.85,7.3395,9.1718,3.5045,3.6486,0.28088,0.092032,0.7986,0.0261,193.83
34.89,7.4637,9.4316,3.4262,3.759,0.24445,0.081065,0.8254,0.0449,113.28
34.93,7.4602,9.4696,3.412,3.9599,0.24695,0.081046,0.8523,0.0637,82.059
34.97,7.5542,9.6866,3.3595,4.1365,0.23589,0.077438,0.8817,0.0832,64.049
35.01,7.6927,9.8628,3.3848,4.2337,0.26543,0.087153,0.8887,0.0857,63.249
35.05,8.006,10.337,3.3451,4.4173,0.25122,0.0824,0.9169,0.1034,53.588
35.09,7.9236,10.312,3.2623,4.6419,0.21249,0.069847,0.9519,0.1261,44.993
35.13,8.1929,10.614,3.2573,4.7726,0.21107,0.069344,0.9665,0.1332,43.38
35.17,8.3017,10.823,3.2206,4.9491,0.18983,0.062384,0.989,0.1454,40.61
35.21,8.3492,11.207,3.1695,5.2303,0.14221,0.046491,1.026,0.1664,36.753
35.25,8.4706,11.405,3.1488,5.324,0.12929,0.042482,1.0335,0.1672,36.995
35.29,8.5913,11.664,3.1527,5.4365,0.11539,0.037904,1.0425,0.1688,37.231
35.33,8.7171,11.891,3.1497,5.536,0.099472,0.03267,1.0512,0.1702,37.422
35.37,8.8866,12.019,3.2634,5.4847,0.14831,0.048723,1.0307,0.1516,42.098
35.41,9.0223,12.255,3.2989,5.5788,0.14978,0.049204,1.0335,0.1492,43.439
35.45,9.1633,12.427,3.3363,5.5834,0.15937,0.052352,1.0287,0.1417,45.902
35.49,9.2197,12.511,3.2972,5.8177,0.11174,0.036716,1.0525,0.1542,43.366
35.53,9.356,12.759,3.2846,5.952,0.080999,0.026607,1.0646,0.1583,42.945
35.57,9.4564,13.017,3.3202,6.0432,0.078708,0.02585,1.0666,0.1552,44.428
35.61,9.5923,13.189,3.3872,5.9895,0.11011,0.036178,1.0536,0.1421,48.423
35.65,9.8168,13.606,3.3945,6.1233,0.089881,0.029512,1.0628,0.1447,48.385
35.69,9.9606,13.767,3.4381,6.0795,0.10929,0.03589,1.0539,0.1351,51.697
35.73,10.095,14.028,3.4249,6.2146,0.078563,0.025795,1.0656,0.1395,50.866
35.77,10.235,14.26,3.4537,6.2359,0.082873,0.02721,1.0634,0.1346,52.96
35.81,10.391,14.406,3.5397,6.1354,0.1287,0.042267,1.045,0.1183,59.876
35.85,10.543,14.621,3.5963,6.189,0.14285,0.046919,1.0417,0.1127,63.514
35.89,10.697,14.821,3.6367,6.1819,0.15418,0.050643,1.0362,0.106,67.663
35.93,10.854,15.023,3.6884,6.1336,0.17402,0.057159,1.0262,0.0964,74.245
35.97,11.021,15.244,3.7047,6.1429,0.17131,0.056266,1.025,0.0935,76.722
36.01,11.181,15.481,3.7564,6.1467,0.18521,0.060829,1.019,0.0864,83.376
36.05,11.34,15.686,3.802,6.1168,0.19925,0.065436,1.0112,0.0785,91.746
36.09,11.504,15.903,3.8479,6.142,0.21099,0.069292,1.0075,0.0735,98.61
36.13,11.667,16.099,3.8811,6.1323,0.21895,0.071906,1.0028,0.0683,106.26
36.17,11.819,16.349,3.8941,6.2264,0.20719,0.068043,1.0084,0.0705,104.17
36.21,11.99,16.587,3.9384,6.2765,0.2142,0.070347,1.0069,0.0673,110.1
36.25,12.157,16.834,3.9707,6.3166,0.21514,0.070651,1.0061,0.0649,114.96
36.29,12.314,17.052,4.0034,6.3183,0.22027,0.072332,1.0025,0.0604,123.84
36.33,12.479,17.295,4.0316,6.3716,0.21837,0.07171,1.0032,0.0593,127.15
36.37,12.642,17.548,4.0685,6.4255,0.21971,0.072149,1.0029,0.0573,132.73
36.41,12.806,17.761,4.0933,6.3973,0.22173,0.07281,0.9981,0.0522,145.49
36.45,12.975,17.981,4.131,6.3692,0.22956,0.075374,0.9919,0.0458,165.76
36.49,13.15,18.24,4.1637,6.4397,0.22982,0.075457,0.9934,0.0456,168.17
36.53,13.32,18.495,4.1958,6.5161,0.22954,0.075368,0.9953,0.0459,168.85
36.57,13.488,18.777,4.2282,6.6291,0.2244,0.073681,0.9998,0.0482,163.13
36.61,13.663,19.02,4.2588,6.65,0.22723,0.074606,0.9979,0.0453,174.32
36.65,13.84,19.264,4.2865,6.6975,0.22816,0.074915,0.9982,0.0444,179.09
36.69,14.014,19.496,4.3231,6.6877,0.23342,0.07664,0.9937,0.0393,202.63
36.73,14.192,19.763,4.3642,6.7672,0.23692,0.07779,0.9947,0.0393,204.89
36.77,14.371,20.003,4.3928,6.7779,0.23746,0.077966,0.9925,0.0364,221.89
36.81,14.554,20.209,4.4462,6.7052,0.23394,0.076159,0.9885,0.0322,249.86
36.85,14.745,20.482,4.4888,6.7701,0.23407,0.076216,0.9885,0.0313,259.52
36.89,14.936,20.756,4.5074,6.7962,0.22252,0.072484,0.9882,0.0308,264.78
36.93,15.15,21.072,4.5844,6.9064,0.23179,0.075501,0.9878,0.0295,281
36.97,15.243,21.149,4.4259,6.5859,0.19117,0.062753,0.9764,0.0187,424.33
37.01,15.427,21.391,4.4761,6.5592,0.18301,0.059688,0.9745,0.0167,475.5
37.05,15.661,21.775,4.6041,6.7815,0.21015,0.068505,0.9771,0.0183,447.91
37.091,15.9,22.187,4.7404,7.0557,0.23811,0.077582,0.9821,0.0221,384.63
37.131,16.009,22.307,4.5732,6.761,0.18131,0.059509,0.9737,0.0136,600.18
37.171,13.226,17.849,4.6433,6.7544,0.22357,0.072838,0.9716,0.0137,598.28
37.211,13.388,18.145,4.6701,6.6591,0.2233,0.072756,0.9623,0.0242,336.1
37.251,13.52,18.285,4.814,6.7041,0.28361,0.092283,0.9518,-0.0677,-121.91
37.291,14.598,19.785,4.9343,6.7593,0.31156,0.10077,0.9488,-0.115,-72.771
37.331,14.8,20.053,5.0048,6.7936,0.3097,0.10022,0.9442,-0.115,-73.374
37.371,15.005,20.323,5.0757,6.8274,0.3077,0.099628,0.9396,-0.115,-73.978
37.411,14.887,20.038,5.0148,5.9145,0.27444,0.090368,0.8599,-0.3183,-24.362
37.451,13.815,17.812,5.0793,8.9576,0.064276,0.021116,1.0536,-0.3183,-32.352
37.491,14.018,18.385,5.1838,8.0451,0.13862,0.045594,0.9954,-0.3436,-27.854
37.531,14.051,18.704,5.4581,8.0441,0.17231,0.056685,0.9711,-0.3906,-24.888
37.571,14.221,19.03,5.6812,7.7044,0.22478,0.07396,0.9309,-0.468,-20.454
37.611,14.392,19.262,4.9769,6.7442,0.097098,0.031725,0.9376,-0.2541,-32.986
37.651,13.309,17.781,4.9146,6.6752,0.11237,0.036939,0.9332,-0.3043,-27.24
37.691,13.826,17.795,4.5473,7.1859,0.057292,0.018822,1.005,-0.2487,-34.193
37.731,14.022,18.073,4.6281,7.1569,0.063213,0.020769,0.995,-0.2487,-34.27
37.771,14.539,18.555,4.9431,8.0596,0.043284,0.01422,1.0197,-0.1969,-48.018
37.811,14.677,19.044,5.3381,7.8469,0.079486,0.026111,0.9717,-0.3017,-31.457
37.851,14.709,19.291,4.0976,7.14,-0.052556,-0.017298,1.0481,0.1419,58.015
37.891,14.606,19.43,4.1497,6.0301,-0.11291,-0.036924,0.9721,-0.0795,-92.075
37.931,14.796,19.697,3.7795,5.9279,-0.18315,-0.060884,0.9959,0.0488,144.06
37.971,15.083,20.009,3.9144,6.0705,-0.18448,-0.061279,0.9911,0.0256,282.16
38.011,15.282,20.558,4.1572,6.7072,-0.1336,-0.043925,1.0159,0.0635,124.27
38.051,15.715,20.619,4.1572,6.7072,NaN,NaN,0.7993,NaN,NaN
38.091,16.147,20.679,4.1572,6.7072,NaN,NaN,0.58291,NaN,NaN
38.131,16.579,20.739,4.1572,6.7072,NaN,NaN,0.3664,NaN,NaN
38.171,17.011,20.8,NaN,NaN,NaN,NaN,0.1499,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Relevancy: 1
tj = 48.6135
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
43.533,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.573,0.15855,-0.16212,NaN,NaN,NaN,NaN,-0.1247,NaN,NaN
43.613,-0.18476,-0.57781,NaN,NaN,NaN,NaN,-0.69,NaN,NaN
43.653,-0.39865,-0.94873,NaN,NaN,NaN,NaN,-1.1193,NaN,NaN
43.693,-0.60313,-1.3541,NaN,NaN,NaN,NaN,-1.3993,NaN,NaN
43.733,-0.43367,-1.5289,NaN,NaN,NaN,NaN,-1.3058,NaN,NaN
43.773,-0.43468,-1.8007,NaN,NaN,NaN,NaN,-1.3524,NaN,NaN
43.813,-0.21628,-1.8846,NaN,NaN,NaN,NaN,-1.2319,NaN,NaN
43.853,-0.14612,-2.078,NaN,NaN,NaN,NaN,-1.2319,NaN,NaN
43.893,-0.34281,-2.4403,NaN,NaN,NaN,NaN,-1.3759,NaN,NaN
43.933,-0.29836,-2.6557,NaN,NaN,NaN,NaN,-1.376,NaN,NaN
43.973,-0.25994,-2.9106,NaN,NaN,NaN,NaN,-1.3781,NaN,NaN
44.013,-0.77871,-3.223,1.0444,-5.5974,-0,0,-1.3863,0,Inf
44.053,-0.6533,-3.3338,1.2364,-5.4289,-0.014223,-0.024119,-1.3468,0.0124,449.02
44.093,-0.50463,-3.4373,1.4447,-5.265,-0.013649,-0.023144,-1.3029,0.0375,145.59
44.133,-0.40971,-3.5745,1.5571,-5.2373,-0.0035916,-0.0060903,-1.2818,0.0702,77.833
44.173,-0.34698,-3.7844,1.5785,-5.256,-0.010631,-0.018028,-1.279,0.0702,78.175
44.213,-0.4362,-4.0811,1.325,-5.473,-0.05775,-0.09792,-1.333,0.0313,179.91
44.253,-0.38328,-4.3008,1.3368,-5.4924,-0.068525,-0.11618,-1.3317,0.0313,180.6
44.293,-0.33002,-4.5214,1.3488,-5.5119,-0.079225,-0.13433,-1.3305,0.0313,181.3
44.333,-0.27555,-4.742,1.3606,-5.5315,-0.089854,-0.15234,-1.3292,0.0313,181.99
44.373,-0.21925,-4.9621,1.3721,-5.551,-0.10034,-0.17012,-1.3281,0.0313,182.69
44.413,-0.16348,-5.184,1.3839,-5.5705,-0.11075,-0.18777,-1.3268,0.0313,183.38
44.453,-0.47977,-5.6251,0.56473,-6.0233,-0.24846,-0.42126,-1.4765,-0.1391,-43.492
44.493,-0.60895,-5.9917,0.41581,-6.2195,-0.24689,-0.41861,-1.5033,-0.1115,-55.904
44.533,-0.59301,-6.2415,0.39025,-6.2579,-0.26081,-0.44223,-1.5078,-0.1115,-56.234
44.573,-0.57499,-6.5131,0.52102,-6.2769,-0.22096,-0.37476,-1.4886,-0.0596,-105.68
44.613,-0.64744,-6.8413,0.38751,-6.446,-0.25646,-0.43496,-1.5114,-0.0646,-99.963
44.653,-0.72051,-7.1508,0.31477,-6.5746,-0.2782,-0.47171,-1.5223,-0.0456,-144.34
44.693,-0.76705,-7.4873,0.26434,-6.7355,-0.3016,-0.5115,-1.5323,-0.0399,-168.94
44.733,-0.77624,-7.7948,0.30109,-6.8119,-0.29599,-0.50235,-1.5273,-0.0192,-355.13
44.773,-0.66123,-7.9723,0.56319,-6.6182,-0.21457,-0.36412,-1.4865,0.0303,219.21
44.813,-0.70315,-8.3052,0.44778,-6.8265,-0.25933,-0.43982,-1.5059,0.0117,584.71
44.853,-0.66787,-8.5668,0.49917,-6.8329,-0.24393,-0.41397,-1.4985,0.0197,347.77
44.893,-0.64193,-8.8379,0.52659,-6.8698,-0.23742,-0.40257,-1.4937,0.026,265
44.933,-0.58626,-9.0935,0.62871,-6.8429,-0.21299,-0.36143,-1.4797,0.0402,170.94
44.973,-1.0978,-7.8064,0.98267,-6.5123,-0.12131,-0.20716,-1.4266,0.0992,66.391
45.013,-1.0441,-8.0532,1.0502,-6.4849,-0.10658,-0.1819,-1.4153,0.1066,61.627
45.053,-0.9896,-8.323,1.0942,-6.5048,-0.099505,-0.16976,-1.4088,0.1069,61.704
45.093,-0.94192,-8.5857,1.1246,-6.5261,-0.094144,-0.16056,-1.4046,0.1064,62.239
45.133,-0.8657,-8.8423,1.2424,-6.4824,-0.081831,-0.13951,-1.3854,0.1203,54.866
45.173,-0.77249,-9.0276,1.4339,-6.2615,-0.057417,-0.097792,-1.3487,0.1529,42.012
45.213,-0.72314,-9.3002,1.4242,-6.305,-0.051338,-0.087391,-1.3513,0.1426,45.328
45.253,-0.6304,-9.4553,1.6046,-6.0655,-0.039908,-0.067855,-1.3145,0.1741,36.038
45.293,-0.54654,-9.7123,1.6727,-6.0376,-0.032994,-0.056117,-1.3025,0.1767,35.456
