******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 1
tj = 17.2806
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.36,0,-0,2.4029,-3.0887e-05,0,-0,0,0,Inf
16.4,0.096188,8.8488e-05,2.4029,-3.0887e-05,0,-0,0,0,Inf
16.441,0.19191,-0.00030723,2.4029,6.5117e-05,0,-0,0,0,Inf
16.48,0.28782,-0.00045881,2.4029,0.00016039,0,-0,0.0001,0,Inf
16.52,0.38404,-0.00026173,2.4029,0.00016039,0,-0,0,0,Inf
16.56,0.4802,-0.00026852,2.4029,6.5117e-05,0,-0,0,0,Inf
16.6,0.5863,-0.0054113,2.8858,-0.24651,-0.015334,0.029129,-0.0056816,-0.0037961,-762.98
16.64,0.70938,-0.019121,3.2456,-0.4278,-0.030686,0.058293,-0.01137,-0.0075967,-430.93
16.68,0.84454,-0.038798,3.4816,-0.54359,-0.046055,0.087489,-0.017065,-0.011402,-309.06
16.72,0.98637,-0.061744,3.5935,-0.59357,-0.061391,0.11662,-0.022748,-0.015198,-239.64
16.76,1.1305,-0.085427,3.5815,-0.57799,-0.076758,0.14582,-0.028442,-0.019003,-190.91
16.8,1.2714,-0.10713,3.4459,-0.49689,-0.092095,0.17495,-0.034125,-0.0228,-152.7
16.84,1.4044,-0.12429,3.1863,-0.35016,-0.10745,0.20411,-0.039812,-0.0266,-120.51
16.88,1.5247,-0.13427,2.8029,-0.13783,-0.1228,0.23327,-0.0455,-0.0304,-92.313
16.92,1.6369,-0.13981,2.8252,-0.14227,-0.12496,0.23739,-0.0467,-0.0304,-93.052
16.961,1.7506,-0.14534,2.8476,-0.14687,-0.12713,0.24151,-0.0479,-0.0304,-93.796
17,1.8651,-0.15095,2.8699,-0.15143,-0.1293,0.24562,-0.0491,-0.0304,-94.537
17.041,1.9806,-0.15675,2.8923,-0.15621,-0.13141,0.24962,-0.0503,-0.0304,-95.28
17.081,2.007,-0.3455,2.5292,-0.3782,-0.053153,0.10067,-0.1467,-0.0862,-29.668
17.121,2.1133,-0.45066,2.3579,-0.4799,-0.028658,0.054224,-0.1998,-0.1231,-19.547
17.161,2.207,-0.47059,2.3482,-0.49009,-0.031822,0.060217,-0.2046,-0.1231,-19.487
17.201,2.3006,-0.49071,2.3385,-0.50035,-0.03492,0.066085,-0.2095,-0.1231,-19.427
17.241,2.394,-0.51107,2.3287,-0.51058,-0.038082,0.072077,-0.2145,-0.1231,-19.366
17.281,2.4868,-0.53208,2.3189,-0.5206,-0.041178,0.077943,-0.2193,-0.1231,-19.306
17.321,2.5795,-0.55316,2.309,-0.5306,-0.044273,0.083809,-0.2243,-0.1231,-19.246
17.372,2.6719,-0.5746,2.299,-0.54067,-0.047433,0.089798,-0.2292,-0.1231,-19.185
17.401,2.7638,-0.59656,2.2891,-0.55043,-0.05046,0.095537,-0.2342,-0.1231,-19.125
17.441,2.8553,-0.61876,2.2791,-0.5603,-0.053553,0.1014,-0.2391,-0.1231,-19.065
17.481,2.946,-0.64165,2.269,-0.5699,-0.056579,0.10714,-0.244,-0.1231,-19.005
17.521,3.037,-0.66461,2.2589,-0.57951,-0.05967,0.113,-0.249,-0.1231,-18.945
17.561,3.1273,-0.68802,2.2488,-0.58912,-0.062694,0.11874,-0.2539,-0.1231,-18.885
17.601,3.2168,-0.71211,2.2386,-0.59837,-0.065653,0.12435,-0.2588,-0.1231,-18.824
17.641,3.3061,-0.73636,2.2285,-0.60774,-0.068676,0.13008,-0.2637,-0.1231,-18.764
17.681,3.4631,-0.8137,2.2285,-0.60774,NaN,NaN,-0.25729,NaN,NaN
17.721,3.6195,-0.8908,2.2285,-0.60774,NaN,NaN,-0.2509,NaN,NaN
17.761,3.7758,-0.96779,2.2285,-0.60774,NaN,NaN,-0.24453,NaN,NaN
17.801,3.9324,-1.045,2.2285,-0.60774,NaN,NaN,-0.23813,NaN,NaN
17.841,4.0893,-1.1223,2.2285,-0.60774,NaN,NaN,-0.23172,NaN,NaN
17.881,4.2458,-1.1994,2.2285,-0.60774,NaN,NaN,-0.22534,NaN,NaN
17.921,4.4025,-1.2766,2.2285,-0.60774,NaN,NaN,-0.21894,NaN,NaN
17.961,4.5587,-1.3536,2.2285,-0.60774,NaN,NaN,-0.21256,NaN,NaN
18.001,4.7155,-1.4309,2.2285,-0.60774,NaN,NaN,-0.20616,NaN,NaN
18.041,4.8721,-1.5081,2.2285,-0.60774,NaN,NaN,-0.19976,NaN,NaN
18.081,5.0286,-1.5852,2.2285,-0.60774,NaN,NaN,-0.19338,NaN,NaN
18.121,5.185,-1.6622,2.2285,-0.60774,NaN,NaN,-0.18699,NaN,NaN
18.161,5.3417,-1.7395,2.2285,-0.60774,NaN,NaN,-0.18059,NaN,NaN
18.201,5.4982,-1.8166,2.2285,-0.60774,NaN,NaN,-0.1742,NaN,NaN
18.241,5.655,-1.8939,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
18.281,5.7441,-1.909,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
18.321,5.8329,-1.9241,NaN,NaN,NaN,NaN,-0.1677,NaN,NaN
18.361,5.9223,-1.9391,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
18.402,6.0116,-1.9541,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
18.441,6.1009,-1.9692,NaN,NaN,NaN,NaN,-0.1679,NaN,NaN
18.482,6.1899,-1.9842,NaN,NaN,NaN,NaN,-0.1679,NaN,NaN
18.521,6.2794,-1.9993,NaN,NaN,NaN,NaN,-0.1679,NaN,NaN
18.562,6.3687,-2.0144,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
18.601,6.4578,-2.0295,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
18.642,6.5469,-2.0446,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
18.681,6.6362,-2.0597,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
18.722,6.7253,-2.0748,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
18.761,6.8143,-2.0899,NaN,NaN,NaN,NaN,-0.168,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.254,0,-0,5.9813,-0.0035418,-0.029987,-0.18202,0,-0.6514,-9.1823
11.279,0.0032602,-0.089744,5.2131,-0.30279,-0.091175,-0.54725,-0.0555,-0.708,-7.3755
11.319,0.28851,-0.075908,5.5066,-0.42539,-0.007276,-0.044375,-0.0773,-0.7002,-7.8877
11.359,-2.539,0.40255,4.7235,0.064896,0.047112,-1.4561,-0.1826,-0.8675,-5.4455
11.399,-2.6863,0.35915,4.003,0.54583,0.48554,-2.184,-0.2706,-0.9637,-4.1922
11.439,-2.5696,0.2642,3.9127,0.36458,0.43364,-2.0846,-0.3092,-0.9637,-4.0776
11.479,-2.4607,0.16559,3.8112,0.18507,0.37904,-1.9754,-0.3477,-0.9637,-3.9594
11.519,-2.3591,0.064429,3.6984,0.0078085,0.32297,-1.8564,-0.3863,-0.9637,-3.8377
11.559,-2.2645,-0.03943,3.5743,-0.16622,0.26699,-1.7284,-0.4248,-0.9637,-3.7129
11.599,-2.102,-0.15946,3.3346,-1.606,-0.022457,-0.17232,-0.4846,-0.989,-3.7424
11.639,-2.1323,-0.20527,2.9577,-1.8445,-0.0069629,-0.044982,-0.5679,-1.0479,-3.3264
11.679,-2.1501,-0.2698,2.6871,-1.9072,-0.0083059,-0.05447,-0.6308,-1.0746,-3.0664
11.719,-2.0842,-0.40084,2.5809,-2.0314,-0.0045009,-0.028421,-0.6738,-1.0746,-3.0564
11.759,-2.1627,-0.41941,2.1706,-1.8649,-0.019209,-0.14631,-0.7537,-1.1199,-2.5553
11.799,-2.433,-0.3397,1.4481,-1.647,-0.010574,-0.073025,-0.8836,-1.2155,-1.8043
11.839,-2.5408,-0.43389,1.2823,-1.7359,-0.0011582,-0.0071311,-0.9379,-1.2185,-1.7711
11.879,-2.5512,-0.54592,1.1475,-1.7987,0.006084,0.035393,-0.9867,-1.2185,-1.751
11.919,-2.5856,-0.63623,1.083,-1.8611,0.0080374,0.046124,-1.0238,-1.2048,-1.7872
11.959,-2.6053,-0.74632,0.96024,-1.9096,0.014092,0.07862,-1.072,-1.2048,-1.7741
11.999,-2.6315,-0.85486,0.83838,-1.9487,0.020192,0.11069,-1.1202,-1.2048,-1.7608
12.039,-2.6622,-0.96105,0.71839,-1.9786,0.026177,0.14234,-1.1684,-1.2048,-1.7471
12.079,-2.6985,-1.0648,0.60097,-1.9996,0.031955,0.17374,-1.2166,-1.2048,-1.733
12.119,-2.7405,-1.1662,0.48751,-2.0121,0.037417,0.20476,-1.2647,-1.2048,-1.7184
12.159,-2.7868,-1.2645,0.37822,-2.0166,0.042574,0.23568,-1.313,-1.2048,-1.703
12.199,-2.8434,-1.2654,0.16895,-1.8755,0.073431,0.383,-1.3468,-1.1928,-1.5787
12.242,-2.8985,-1.3507,0.073614,-1.8511,0.080147,0.4294,-1.3946,-1.1928,-1.5531
12.279,-2.9585,-1.4323,-0.010698,-1.8198,0.086297,0.47594,-1.4423,-1.1928,-1.5257
12.32,-3.0229,-1.5099,-0.083439,-1.783,0.09214,0.52282,-1.4899,-1.1928,-1.4964
12.36,-3.0906,-1.5829,-0.14382,-1.7421,0.097827,0.56943,-1.5376,-1.1928,-1.4655
12.4,-3.1622,-1.6517,-0.19155,-1.6986,0.10358,0.61548,-1.5853,-1.1928,-1.4331
12.44,-3.1569,-1.6022,-0.19155,-1.6986,NaN,NaN,-1.545,NaN,NaN
12.48,-3.1516,-1.5527,-0.19155,-1.6986,NaN,NaN,-1.5047,NaN,NaN
12.519,-3.1464,-1.5044,-0.19155,-1.6986,NaN,NaN,-1.4653,NaN,NaN
12.56,-3.141,-1.4536,-0.19155,-1.6986,NaN,NaN,-1.424,NaN,NaN
12.6,-3.1357,-1.4044,-0.19155,-1.6986,NaN,NaN,-1.3839,NaN,NaN
12.64,-3.1304,-1.355,-0.19155,-1.6986,NaN,NaN,-1.3436,NaN,NaN
12.68,-3.1252,-1.3055,-0.19155,-1.6986,NaN,NaN,-1.3033,NaN,NaN
12.72,-3.1199,-1.256,-0.19155,-1.6986,NaN,NaN,-1.263,NaN,NaN
12.76,-3.1146,-1.2065,-0.19155,-1.6986,NaN,NaN,-1.2226,NaN,NaN
12.8,-3.1093,-1.1571,-0.19155,-1.6986,NaN,NaN,-1.1824,NaN,NaN
12.839,-3.1041,-1.1087,-0.19155,-1.6986,NaN,NaN,-1.143,NaN,NaN
12.88,-3.0987,-1.0582,-0.19155,-1.6986,NaN,NaN,-1.1019,NaN,NaN
12.92,-3.0934,-1.0088,-0.19155,-1.6986,NaN,NaN,-1.0616,NaN,NaN
12.962,-3.0879,-0.95687,NaN,NaN,NaN,NaN,-1.0193,NaN,NaN
12.999,-3.0385,-1.0376,NaN,NaN,NaN,NaN,-1.0192,NaN,NaN
13.04,-2.9893,-1.1184,NaN,NaN,NaN,NaN,-1.0192,NaN,NaN
13.08,-2.4815,-0.92772,NaN,NaN,NaN,NaN,-0.153,NaN,NaN
13.12,-2.6053,-1.0968,NaN,NaN,NaN,NaN,-0.6055,NaN,NaN
13.16,-2.2868,-0.77831,NaN,NaN,NaN,NaN,-0.2102,NaN,NaN
13.2,-2.5353,-1.0613,NaN,NaN,NaN,NaN,-0.6757,NaN,NaN
13.24,-2.3463,-0.86794,NaN,NaN,NaN,NaN,-0.4095,NaN,NaN
13.293,-2.4145,-1.0999,NaN,NaN,NaN,NaN,-0.6858,NaN,NaN
13.32,-2.3193,-1.0514,NaN,NaN,NaN,NaN,-0.5929,NaN,NaN
13.36,-2.3699,-1.2465,NaN,NaN,NaN,NaN,-0.8139,NaN,NaN
13.4,-2.3039,-1.316,NaN,NaN,NaN,NaN,-0.814,NaN,NaN
13.44,NaN,NaN,NaN,NaN,NaN,NaN,-0.8218,NaN,NaN
13.48,NaN,NaN,NaN,NaN,NaN,NaN,-0.8818,NaN,NaN
13.52,NaN,NaN,NaN,NaN,NaN,NaN,-0.9388,NaN,NaN
13.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.942,NaN,NaN
13.6,-1.7293,-1.3936,1.4357,-1.911,0,-0,-0.9265,0,Inf
13.64,-1.6986,-1.5198,1.3336,-1.9817,0.00052651,0.0032096,-0.9784,-0.0002,-11943
13.68,-1.6539,-1.6074,1.3069,-1.9908,-0.0015118,-0.0092114,-0.99,-0.0004,-5953.6
13.72,-2.153,0.52651,1.2286,-1.8971,0.00502,0.030084,-0.9868,0.004,565.03
13.76,-2.1058,0.44546,1.2548,-1.8725,0.0025107,0.015159,-0.9756,0.0039,577.97
13.8,-2.4615,0.8883,1.3045,-1.8512,0.00073497,0.0044602,-0.9551,0.0186,121.75
13.84,-2.4068,0.80179,1.3353,-1.8393,-0.00029698,-0.001815,-0.9436,0.0187,121.54
13.88,-2.3446,0.71793,1.3444,-1.8374,-0.00025191,-0.0015357,-0.9397,0.0193,117.96
13.92,-2.3737,0.61662,1.4404,-1.7644,-0.0037102,-0.02319,-0.896,0.0597,38.152
13.96,-2.3006,0.5359,1.4511,-1.772,-0.002823,-0.017537,-0.892,0.0605,37.857
14,-2.2355,0.45915,1.4671,-1.7678,-0.0024433,-0.015141,-0.8845,0.0625,36.756
14.04,-2.1634,0.38086,1.4747,-1.7726,-0.0017481,-0.010781,-0.8814,0.0636,36.255
14.08,-2.0894,0.30814,1.4638,-1.7812,-0.00095776,-0.0058712,-0.8854,0.06,38.425
14.12,-2.0169,0.24118,1.4369,-1.7906,-0.00020585,-0.0012564,-0.8951,0.0508,45.194
14.16,-1.9028,0.17562,1.5065,-1.7958,0.00015978,0.00097704,-0.8728,0.072,32.555
14.2,-1.775,0.13114,1.5954,-1.7695,0.00052651,0.0032096,-0.8371,0.106,22.476
14.24,-1.6752,0.080366,1.5238,-1.7987,0.0010829,0.006546,-0.8653,0.0746,31.6
14.281,-1.6804,-0.05398,1.4029,-1.8379,0.0020517,0.012552,-0.9188,0.0159,145.42
14.32,-1.6591,-0.14251,1.4696,-1.8009,0.00075866,0.0045984,-0.8845,0.051,45.576
14.36,-1.6188,-0.20918,1.4819,-1.7704,0.00016088,0.00097615,-0.8734,0.0589,39.198
14.4,-1.56,-0.28123,1.4919,-1.7576,0.00022953,0.0013946,-0.8664,0.0642,35.91
14.44,-1.4832,-0.32919,1.4363,-1.7579,0.000413,0.0025099,-0.8847,0.0412,55.099
14.48,-1.4279,-0.40198,1.449,-1.7491,0.0002756,0.001674,-0.8782,0.0462,49.164
14.52,-1.3362,-0.46795,1.4156,-1.7674,0.00085099,0.0051551,-0.8933,0.0306,74
14.56,-1.2815,-0.53193,1.3965,-1.7306,-0.00025191,-0.0015357,-0.8925,0.0304,73.15
14.6,-1.1656,-0.58627,1.3099,-1.7719,0.001755,0.010571,-0.9295,-0.0061,-361.24
14.64,-1.0902,-0.64916,1.2675,-1.7864,0.002289,0.013757,-0.9477,-0.0237,-92.421
14.68,-1.0506,-0.73262,1.302,-1.7825,0.0012205,0.0073799,-0.9367,-0.0117,-188.67
14.72,-0.9989,-0.80404,1.2957,-1.7768,0.0013367,0.0080739,-0.9372,-0.0117,-187.96
14.76,-0.9961,-0.897,1.3844,-1.7473,0,-0,-0.9008,0.0218,102.26
14.8,-0.93616,-0.96779,1.3833,-1.7516,0.00052782,0.0032067,-0.9009,0.021,106.29
14.84,-0.89462,-1.0766,1.4727,-1.7515,0.0012688,0.0076575,-0.8683,0.0515,44.435
14.88,-0.81819,-1.1427,1.4591,-1.7642,0.0021542,0.012926,-0.8742,0.0452,50.65
14.92,-0.76606,-1.1888,1.4235,-1.7526,0.0020133,0.012095,-0.8833,0.0336,67.198
14.96,-0.69893,-1.2544,1.3979,-1.7676,0.0043051,0.025471,-0.8905,0.0289,77.976
15,-0.63511,-1.3231,1.3933,-1.7642,0.0037326,0.022172,-0.8926,0.0267,84.195
15.04,-0.57917,-1.3919,1.396,-1.7611,0.0034251,0.020381,-0.8915,0.0265,84.804
15.08,-0.55635,-1.4678,1.4556,-1.7463,0.0051807,0.030402,-0.8624,0.0453,50.185
15.12,-0.50982,-1.5316,1.4551,-1.7246,0.0049441,0.029027,-0.8568,0.0477,47.305
15.16,-0.46086,-1.5977,1.4594,-1.7043,0.0038795,0.022746,-0.8522,0.0505,44.43
15.2,-0.421,-1.657,1.479,-1.6747,0.0034629,0.020509,-0.8378,0.0576,38.79
15.24,-0.35832,-1.7212,1.4795,-1.669,0.0036066,0.021334,-0.8355,0.0576,38.722
15.28,-0.32016,-1.7671,1.4791,-1.6408,0.0010502,0.0064169,-0.8372,0.0521,42.4
15.332,-0.25848,-1.8305,1.48,-1.6349,0.0011189,0.0068353,-0.8351,0.0521,42.328
15.36,-0.22886,-1.8356,1.3585,-1.6616,0.0025013,0.015335,-0.8854,0.0129,166.38
15.4,-0.18267,-1.896,1.3681,-1.6807,0.0038282,0.02355,-0.8876,0.0095,228.13
15.44,-0.15963,-1.9513,1.3681,-1.6807,NaN,NaN,-0.90315,NaN,NaN
15.48,-0.13657,-2.0067,1.3681,-1.6807,NaN,NaN,-0.91872,NaN,NaN
15.52,-0.1136,-2.0619,1.3681,-1.6807,NaN,NaN,-0.93423,NaN,NaN
15.56,-0.090584,-2.1172,1.3681,-1.6807,NaN,NaN,-0.94977,NaN,NaN
15.6,-0.067553,-2.1725,1.3681,-1.6807,NaN,NaN,-0.96532,NaN,NaN
15.64,-0.044473,-2.228,1.3681,-1.6807,NaN,NaN,-0.9809,NaN,NaN
15.68,-0.021493,-2.2832,1.3681,-1.6807,NaN,NaN,-0.99641,NaN,NaN
15.72,0.0015518,-2.3385,1.3681,-1.6807,NaN,NaN,-1.012,NaN,NaN
15.76,0.024543,-2.3938,1.3681,-1.6807,NaN,NaN,-1.0275,NaN,NaN
15.8,0.047576,-2.4491,1.3681,-1.6807,NaN,NaN,-1.043,NaN,NaN
15.84,0.070594,-2.5044,1.3681,-1.6807,NaN,NaN,-1.0586,NaN,NaN
15.88,0.093624,-2.5597,1.3681,-1.6807,NaN,NaN,-1.0741,NaN,NaN
15.92,0.11664,-2.615,1.3681,-1.6807,NaN,NaN,-1.0897,NaN,NaN
15.96,0.13966,-2.6703,1.3681,-1.6807,NaN,NaN,-1.1052,NaN,NaN
16,0.16269,-2.7256,1.3681,-1.6807,NaN,NaN,-1.1207,NaN,NaN
16.04,0.18575,-2.7811,1.3681,-1.6807,NaN,NaN,-1.1363,NaN,NaN
16.08,0.20874,-2.8363,1.3681,-1.6807,NaN,NaN,-1.1518,NaN,NaN
16.12,0.23179,-2.8917,1.3681,-1.6807,NaN,NaN,-1.1674,NaN,NaN
16.16,0.25478,-2.9469,1.3681,-1.6807,NaN,NaN,-1.1829,NaN,NaN
16.2,0.2778,-3.0022,1.3681,-1.6807,NaN,NaN,-1.1985,NaN,NaN
16.24,0.30083,-3.0575,1.3681,-1.6807,NaN,NaN,-1.214,NaN,NaN
16.281,0.3239,-3.1129,1.3681,-1.6807,NaN,NaN,-1.2296,NaN,NaN
16.321,0.34739,-3.1693,1.3681,-1.6807,NaN,NaN,-1.2454,NaN,NaN
16.36,0.36985,-3.2233,1.3681,-1.6807,NaN,NaN,-1.2606,NaN,NaN
16.4,0.39285,-3.2786,1.3681,-1.6807,NaN,NaN,-1.2761,NaN,NaN
16.441,0.41597,-3.3341,1.3681,-1.6807,NaN,NaN,-1.2917,NaN,NaN
16.48,0.43888,-3.3891,1.3681,-1.6807,NaN,NaN,-1.3072,NaN,NaN
16.52,0.46189,-3.4444,1.3681,-1.6807,NaN,NaN,-1.3227,NaN,NaN
16.56,0.48493,-3.4998,1.3681,-1.6807,NaN,NaN,-1.3383,NaN,NaN
16.6,0.50793,-3.555,1.3681,-1.6807,NaN,NaN,-1.3538,NaN,NaN
16.64,0.53095,-3.6103,1.3681,-1.6807,NaN,NaN,-1.3694,NaN,NaN
16.68,0.554,-3.6657,1.3681,-1.6807,NaN,NaN,-1.3849,NaN,NaN
16.72,0.577,-3.7209,1.3681,-1.6807,NaN,NaN,-1.4005,NaN,NaN
16.76,0.60005,-3.7763,1.3681,-1.6807,NaN,NaN,-1.416,NaN,NaN
16.8,0.62305,-3.8316,1.3681,-1.6807,NaN,NaN,-1.4315,NaN,NaN
16.84,0.64607,-3.8869,1.3681,-1.6807,NaN,NaN,-1.4471,NaN,NaN
16.88,0.6691,-3.9422,1.3681,-1.6807,NaN,NaN,-1.4626,NaN,NaN
16.92,0.69212,-3.9975,1.3681,-1.6807,NaN,NaN,-1.4782,NaN,NaN
16.961,0.71518,-4.0529,1.3681,-1.6807,NaN,NaN,-1.4937,NaN,NaN
17,0.73816,-4.1081,1.3681,-1.6807,NaN,NaN,-1.5093,NaN,NaN
17.041,0.76119,-4.1634,1.3681,-1.6807,NaN,NaN,-1.5248,NaN,NaN
17.081,0.78422,-4.2187,1.3681,-1.6807,NaN,NaN,-1.5403,NaN,NaN
17.121,0.80724,-4.274,1.3681,-1.6807,NaN,NaN,-1.5559,NaN,NaN
17.161,0.83029,-4.3294,1.3681,-1.6807,NaN,NaN,-1.5714,NaN,NaN
17.201,0.85329,-4.3847,1.3681,-1.6807,NaN,NaN,-1.587,NaN,NaN
17.241,0.8763,-4.4399,1.3681,-1.6807,NaN,NaN,-1.6025,NaN,NaN
17.281,0.89934,-4.4953,1.3681,-1.6807,NaN,NaN,-1.6181,NaN,NaN
17.321,0.92236,-4.5506,NaN,NaN,NaN,NaN,-1.6336,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.2772,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.3172,-0.0013116,-1.1169,NaN,NaN,NaN,NaN,-1.5011,NaN,NaN
4.3572,0.023689,-1.4606,NaN,NaN,NaN,NaN,-1.5011,NaN,NaN
4.3973,0.095332,-0.080365,NaN,NaN,NaN,NaN,0.2601,NaN,NaN
4.4373,0.23379,0.044456,NaN,NaN,NaN,NaN,0.4162,NaN,NaN
4.4773,NaN,NaN,NaN,NaN,NaN,NaN,-0.0215,NaN,NaN
4.5173,NaN,NaN,NaN,NaN,NaN,NaN,0.1194,NaN,NaN
4.5573,NaN,NaN,NaN,NaN,NaN,NaN,0.3854,NaN,NaN
4.5974,NaN,NaN,NaN,NaN,NaN,NaN,0.1517,NaN,NaN
4.6373,NaN,NaN,NaN,NaN,NaN,NaN,0.3898,NaN,NaN
4.6773,NaN,NaN,NaN,NaN,NaN,NaN,0.4963,NaN,NaN
4.7174,NaN,NaN,NaN,NaN,NaN,NaN,0.3715,NaN,NaN
4.7574,NaN,NaN,NaN,NaN,NaN,NaN,0.3715,NaN,NaN
4.7974,NaN,NaN,NaN,NaN,NaN,NaN,0.6843,NaN,NaN
4.8374,NaN,NaN,NaN,NaN,NaN,NaN,0.6457,NaN,NaN
4.8774,NaN,NaN,NaN,NaN,NaN,NaN,0.292,NaN,NaN
4.9175,NaN,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN
4.9574,NaN,NaN,NaN,NaN,NaN,NaN,0.3611,NaN,NaN
4.9974,NaN,NaN,NaN,NaN,NaN,NaN,0.1711,NaN,NaN
5.0375,NaN,NaN,NaN,NaN,NaN,NaN,0.1905,NaN,NaN
5.0775,NaN,NaN,NaN,NaN,NaN,NaN,0.3154,NaN,NaN
5.119,NaN,NaN,NaN,NaN,NaN,NaN,0.2948,NaN,NaN
5.1573,2.0969,1.398,2.4708,1.1487,0,0,0.4352,0,Inf
5.1974,2.1927,1.4282,2.4583,1.1348,0.014206,-0.017616,0.4325,0.0009,3008.4
5.2374,2.2923,1.4813,2.4565,1.134,0.014051,-0.017378,0.4325,0.0009,3006.2
5.2774,2.3935,1.6636,2.5578,1.4006,-0.27687,0.33702,0.4947,-0.0067,-435.25
5.3174,2.484,1.6497,2.5589,1.2633,-0.22928,0.28485,0.464,-0.0062,-460.28
5.3575,2.5835,1.7314,2.5697,1.3296,-0.21709,0.2692,0.4826,-0.0034,-850.97
5.3974,2.686,1.7895,2.582,1.3354,-0.21971,0.27163,0.4824,-0.0034,-854.98
5.4374,2.7564,1.5853,2.4361,0.9959,-0.044905,0.054613,0.3869,-0.0177,-148.69
5.4774,2.8312,1.5897,2.3814,0.9402,0.026299,-0.032024,0.3768,-0.0208,-123.09
5.5174,2.8523,1.3024,2.281,0.64842,0.009263,-0.011242,0.2773,-0.0552,-42.959
5.5575,2.9152,1.1629,2.2196,0.4903,0.01342,-0.016249,0.2174,-0.0759,-29.949
5.5975,3.0033,1.1785,2.2156,0.48244,0.0098266,-0.011879,0.2144,-0.0759,-29.875
5.6376,3.1532,1.529,2.3047,0.82728,0.033063,-0.039822,0.3436,-0.0144,-170.04
5.6775,3.2341,1.4059,2.3072,0.68152,-0.0054215,0.0065281,0.2871,-0.0438,-54.926
5.7175,3.2916,1.3587,2.3024,0.63913,-0.029065,0.034874,0.2699,-0.0574,-41.627
5.7575,3.3523,1.1733,2.2718,0.42594,-0.038757,0.046464,0.1853,-0.1106,-20.899
5.7975,3.3806,0.95354,2.2455,0.32874,-0.043599,0.05205,0.144,-0.0862,-26.328
5.8376,0.73114,-0.12807,2.214,-0.031182,-0.026081,0.032096,0.0048,-0.1969,-11.245
5.8776,0.82155,-0.01691,2.2336,0.060474,-0.024617,0.029191,0.0271,-0.184,-12.144
5.9176,0.91072,-0.030296,2.2477,0.044332,-0.023091,0.02736,0.0197,-0.184,-12.218
5.9576,1.003,-0.03059,2.2616,0.027882,-0.021469,0.025424,0.0123,-0.184,-12.292
5.9976,1.0941,-0.04335,2.2753,0.011368,-0.019937,0.023592,0.005,-0.184,-12.366
6.0376,1.1856,-0.056538,2.289,-0.0053829,-0.018317,0.021648,-0.0023,-0.184,-12.44
6.0776,1.2772,-0.066735,2.3025,-0.022409,-0.016693,0.019706,-0.0097,-0.184,-12.514
6.1176,1.37,-0.078451,2.3158,-0.039511,-0.015066,0.017763,-0.0171,-0.184,-12.588
6.1576,1.4636,-0.088015,2.3291,-0.0571,-0.01343,0.015825,-0.0245,-0.184,-12.662
