17.68,3.4004,0.6402,NaN,NaN,NaN,NaN,0.1097,NaN,NaN
17.72,3.5886,0.52833,NaN,NaN,NaN,NaN,0.0678,NaN,NaN
17.76,3.8018,0.52914,NaN,NaN,NaN,NaN,0.0633,NaN,NaN
17.8,4.0052,0.51611,NaN,NaN,NaN,NaN,0.0554,NaN,NaN
17.84,4.2339,0.52043,NaN,NaN,NaN,NaN,0.0515,NaN,NaN
17.881,4.4551,0.48705,NaN,NaN,NaN,NaN,0.0386,NaN,NaN
17.92,4.6752,0.48899,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
17.96,5.1184,0.80389,5.1203,0.13335,-0,0,0.026,0,Inf
18,5.3483,0.842,5.173,0.1655,0.0019667,0.21784,0.033,-0.0014,-3696.9
18.04,5.5557,0.81899,5.2009,0.14045,0.0023514,0.3509,0.0254,-0.0029,-1794.1
18.082,5.7676,0.79748,5.2209,0.087702,0.0037235,0.36236,0.0185,-0.004,-1305.4
18.12,6.0005,0.8484,5.2709,0.14573,0.0053889,0.48509,0.0298,-0.0018,-2929.4
18.16,6.2163,0.84632,5.3344,0.12483,0.0075733,0.63869,0.0262,-0.0054,-988.11
18.2,6.4311,0.76402,5.347,-0.010426,0.0076932,0.63199,0.0008,-0.0173,-309.07
18.24,6.6561,0.77658,5.3982,0.012793,0.0085438,0.6822,0.0053,-0.0116,-465.36
18.28,6.8726,0.73,5.4111,-0.068597,0.0081418,0.63961,-0.0099,-0.0232,-233.26
18.32,7.0946,0.77544,5.4576,0.0066712,0.0086305,0.661,0.004,-0.0095,-574.48
18.36,7.3188,0.77389,5.4903,0.011171,0.0075809,0.71428,0.002,-0.0102,-538.26
18.4,7.5385,0.76495,5.524,-0.0074228,0.0097991,0.71345,0.0016,-0.0107,-516.26
18.44,7.7675,0.75484,5.5621,-0.041827,0.01023,0.73249,-0.0046,-0.0163,-341.24
18.483,8.0038,0.71597,5.5864,-0.13564,0.0093952,0.68026,-0.0215,-0.0364,-153.52
18.52,8.2303,0.70805,5.6124,-0.12901,0.0056429,0.6582,-0.0256,-0.04,-140.35
18.56,8.458,0.7336,5.6391,-0.10576,0.0069582,0.61546,-0.0188,-0.0328,-171.95
18.6,8.6899,0.69918,5.6426,-0.20599,0.0075346,0.55932,-0.0343,-0.0506,-111.59
18.64,8.9164,0.66862,5.6672,-0.24593,0.004985,0.54431,-0.0455,-0.0609,-93.145
18.683,9.1422,0.62745,5.6817,-0.35871,0.0066448,0.51032,-0.0611,-0.0766,-74.321
18.72,9.3764,0.52743,5.7014,-0.59194,0.0059422,0.46719,-0.1017,-0.1193,-48.047
18.76,9.6108,0.45201,5.7033,-0.78112,0.0050878,0.41663,-0.1346,-0.1527,-37.699
18.8,9.8476,0.4188,5.7331,-0.80684,0.0050505,0.4237,-0.1382,-0.1477,-39.198
18.841,10.08,0.42988,5.7533,-0.75007,0.003384,0.39683,-0.1311,-0.1356,-42.788
18.882,10.314,0.35711,5.7486,-0.9119,0.0036835,0.34133,-0.1561,-0.1571,-37.049
18.92,10.54,0.19502,5.7139,-1.2578,0.0028563,0.28577,-0.2156,-0.2129,-27.481
18.96,10.766,0.036314,5.6932,-1.5584,0.0021017,0.26871,-0.2681,-0.2585,-22.834
19,10.987,-0.033556,5.6984,-1.6239,0.0018778,0.25455,-0.2785,-0.2585,-22.922
19.04,11.218,-0.099711,5.7029,-1.6892,0.0016163,0.24011,-0.2888,-0.2585,-23.009
19.081,11.448,-0.20804,5.6631,-1.8994,0.0013536,0.1871,-0.323,-0.2848,-20.973
19.12,11.685,-0.24472,5.655,-1.9247,0.00091576,0.14552,-0.3276,-0.2819,-21.19
19.16,11.911,-0.31838,5.6335,-1.7568,0.0013187,0.13546,-0.32511,-0.27586,-21.391
19.2,12.136,-0.38537,5.612,-1.5978,0.0017209,0.12541,-0.32263,-0.26984,-21.624
19.24,12.36,-0.44629,5.5903,-1.4472,0.0021239,0.11534,-0.32014,-0.2638,-21.89
19.282,12.594,-0.50394,5.5675,-1.2983,0.0025469,0.10477,-0.31753,-0.25747,-22.204
19.321,12.806,-0.55091,5.5466,-1.1718,0.0029299,0.0952,-0.31517,-0.25173,-22.52
19.36,13.027,-0.59521,5.5247,-1.0472,0.0033322,0.08515,-0.31268,-0.24571,-22.885
19.401,13.249,-0.63494,5.5024,-0.93061,0.0037369,0.075039,-0.31019,-0.23965,-23.287
19.44,13.467,-0.66983,5.4803,-0.82371,0.0041376,0.065025,-0.30771,-0.23364,-23.719
19.482,13.696,-0.7021,5.4569,-0.72057,0.0045588,0.054503,-0.30511,-0.22734,-24.212
19.52,13.904,-0.72794,5.4355,-0.63472,0.0049429,0.044906,-0.30274,-0.22158,-24.697
19.561,14.121,-0.75172,5.4129,-0.55297,0.0053465,0.034822,-0.30025,-0.21554,-25.244
19.6,14.337,-0.7723,5.3902,-0.48021,0.0057482,0.024786,-0.29777,-0.20952,-25.828
19.641,14.552,-0.79021,5.3674,-0.41582,0.0061512,0.014716,-0.29528,-0.20349,-26.456
19.683,14.778,-0.80644,5.3433,-0.35747,0.0065747,0.0041358,-0.29267,-0.19714,-27.164
19.721,14.98,-0.81913,5.3215,-0.31304,0.0069564,-0.0054014,-0.29031,-0.19143,-27.847
19.76,15.192,-0.83084,5.2983,-0.27462,0.0073584,-0.015446,-0.28783,-0.1854,-28.616
19.801,15.404,-0.84122,5.275,-0.24468,0.0077622,-0.025533,-0.28534,-0.17936,-29.442
19.84,15.614,-0.85054,5.2517,-0.22349,0.0081639,-0.035571,-0.28286,-0.17334,-30.324
19.882,15.834,-0.8596,5.2271,-0.21048,0.0085859,-0.046114,-0.28025,-0.16702,-31.321
19.921,16.033,-0.86754,5.2045,-0.20686,0.0089702,-0.055717,-0.27788,-0.16126,-32.299
19.961,16.241,-0.87589,5.1808,-0.2115,0.0093733,-0.065788,-0.27539,-0.15523,-33.403
20,16.447,-0.88455,5.157,-0.2247,0.0097747,-0.075815,-0.27292,-0.14922,-34.594
20.041,16.653,-0.89396,5.133,-0.24657,0.010178,-0.085884,-0.27043,-0.14318,-35.892
20.082,16.867,-0.90492,5.1078,-0.27867,0.010599,-0.096412,-0.26783,-0.13687,-37.375
20.12,17.061,-0.91622,5.0848,-0.31609,0.010982,-0.10599,-0.26546,-0.13113,-38.853
20.161,17.264,-0.92982,5.0604,-0.36391,0.011386,-0.11608,-0.26297,-0.12508,-40.562
20.201,17.466,-0.94548,5.036,-0.42025,0.011789,-0.12614,-0.26049,-0.11905,-42.449
20.241,17.667,-0.96355,5.0115,-0.48517,0.012191,-0.13619,-0.258,-0.11302,-44.548
20.281,17.871,-0.98483,4.9863,-0.56026,0.012602,-0.14645,-0.25547,-0.10687,-46.95
20.321,18.066,-1.0084,4.9621,-0.64093,0.012996,-0.15631,-0.25303,-0.10096,-49.557
20.361,18.264,-1.0358,4.9372,-0.73176,0.013399,-0.16637,-0.25054,-0.094928,-52.578
20.401,18.461,-1.0671,4.9121,-0.83135,0.013802,-0.17645,-0.24805,-0.088888,-56.048
20.441,18.657,-1.1024,4.8871,-0.93924,0.014205,-0.18649,-0.24557,-0.082867,-60.054
20.481,18.855,-1.1428,4.8615,-1.0575,0.014613,-0.19669,-0.24305,-0.076755,-64.819
20.521,19.046,-1.187,4.8365,-1.1813,0.01501,-0.20662,-0.2406,-0.0708,-70.32
20.561,19.234,-1.1705,4.8219,-1.1363,0.014817,-0.19671,-0.2324,-0.0659,-75.175
20.601,19.427,-1.2047,4.822,-1.1628,0.011001,-0.14419,-0.2359,-0.0666,-74.478
20.641,19.623,-1.2283,4.8291,-1.1573,0.0083237,-0.10446,-0.2357,-0.0653,-76.047
20.681,19.797,-1.1944,4.8076,-1.1037,0.0068417,-0.084412,-0.2252,-0.0592,-83.323
20.721,19.986,-1.1698,4.7956,-1.0557,0.0057798,-0.069188,-0.2167,-0.054,-90.934
20.761,20.157,-1.2362,4.7843,-1.1016,0.0046202,-0.054099,-0.226,-0.0575,-85.383
20.801,20.344,-1.2561,4.7694,-1.0672,0.0057,-0.06466,-0.2205,-0.0534,-91.523
20.841,20.539,-1.2956,4.7634,-1.0769,0.0058046,-0.064225,-0.2227,-0.0534,-91.453
20.881,20.727,-1.3255,4.756,-1.0741,0.0058355,-0.063222,-0.2221,-0.0521,-93.585
20.921,20.896,-1.3592,4.721,-1.0748,0.0095205,-0.1012,-0.2233,-0.0517,-93.652
20.961,21.081,-1.3606,4.7017,-1.0352,0.011055,-0.11373,-0.2173,-0.0479,-100.51
21.001,21.28,-1.2925,4.6729,-0.92544,0.013522,-0.13622,-0.1962,-0.0367,-129.8
21.041,21.457,-1.4121,4.6489,-1.0112,0.017416,-0.17467,-0.2133,-0.0442,-107.64
21.083,21.639,-1.3596,4.6021,-0.91378,0.023063,-0.2228,-0.1972,-0.0356,-131.8
21.121,21.82,-1.3188,4.5683,-0.83068,0.025407,-0.24089,-0.1812,-0.0272,-170.71
21.161,22.001,-1.3571,4.5504,-0.83358,0.027581,-0.25757,-0.1826,-0.0274,-168.84
21.201,22.175,-1.3347,4.2567,1.2739,0.029665,-0.27219,-0.17116,-0.021304,-208.56
21.241,22.348,-1.3098,4.4776,-0.71341,0.031751,-0.28683,-0.1597,-0.0152,-298.29
21.283,22.525,-1.3002,4.4577,-0.67313,0.031271,-0.27949,-0.1515,-0.011,-409.84
21.321,22.705,-1.4741,4.458,-0.8304,0.03058,-0.27819,-0.1825,-0.0256,-177.14
21.361,22.872,-1.4265,4.441,-0.73735,0.028856,-0.25302,-0.166,-0.0171,-263.26
21.401,23.047,-1.4449,4.4166,-0.73142,0.030097,-0.26457,-0.1641,-0.0158,-283.34
21.441,23.211,-1.3898,4.3918,-0.65608,0.027966,-0.2468,-0.1468,-0.0072,-616.74
21.481,23.378,-1.4118,4.3726,-0.63885,0.029323,-0.25328,-0.1451,-0.0063,-701.43
21.521,23.535,-1.3371,4.3481,-0.53403,0.026323,-0.22604,-0.1222,0.0048,912.65
21.561,23.697,-1.2879,4.3354,-0.46209,0.021578,-0.18406,-0.1062,0.0122,357.37
21.601,23.882,-1.2881,4.3319,-0.43364,0.02074,-0.1741,-0.1009,0.0144,302.33
21.641,24.06,-1.2999,4.3231,-0.43025,0.020898,-0.17408,-0.1003,0.0144,301.7
21.681,24.23,-1.3114,4.3119,-0.41716,0.021194,-0.17504,-0.0976,0.0154,281.3
21.721,24.404,-1.3384,4.3084,-0.42247,0.020642,-0.16927,-0.0989,0.0145,298.56
21.761,24.564,-1.3574,3.7112,-0.52543,0.012481,-0.12199,-0.095108,0.015799,237.24
21.801,24.701,-1.3802,3.1841,-0.61393,0.0043154,-0.074689,-0.091313,0.017099,189.64
21.841,24.82,-1.4064,2.7273,-0.68794,-0.0038564,-0.027351,-0.087515,0.0184,152.86
21.881,24.921,-1.4352,2.3406,-0.74749,-0.012042,0.020069,-0.083711,0.019703,124.7
21.921,25.008,-1.4659,2.0269,-0.79215,-0.020166,0.067128,-0.079936,0.020997,103.65
21.961,25.084,-1.4985,1.7807,-0.8227,-0.028383,0.11472,-0.076118,0.022305,87.946
22.001,25.151,-1.5315,1.6078,-0.83842,-0.036491,0.1617,-0.07235,0.023596,76.85
22.041,25.213,-1.5651,1.5041,-0.83977,-0.044654,0.20898,-0.068556,0.024895,69.196
22.081,25.273,-1.5985,1.4709,-0.82663,-0.052805,0.2562,-0.064769,0.026193,64.416
22.121,25.332,-1.6311,1.5082,-0.79892,-0.060977,0.30354,-0.060971,0.027494,62.076
22.161,25.394,-1.6622,1.6158,-0.75677,-0.069131,0.35077,-0.057182,0.028792,61.97
22.201,25.462,-1.6914,1.7942,-0.70001,-0.077299,0.39809,-0.053386,0.030092,64.001
22.241,25.539,-1.718,2.0424,-0.62894,-0.085445,0.44527,-0.049601,0.031389,68.084
22.281,25.627,-1.7415,2.362,-0.54311,-0.093616,0.49261,-0.045804,0.03269,74.141
22.321,25.729,-1.7613,2.7517,-0.44287,-0.10178,0.53988,-0.042012,0.033989,82.001
22.361,25.848,-1.7768,3.2118,-0.32814,-0.10994,0.58715,-0.03822,0.035288,91.492
22.401,25.986,-1.7874,3.7427,-0.19882,-0.1181,0.63444,-0.034426,0.036587,102.44
22.441,26.148,-1.7925,4.3442,-0.054963,-0.12626,0.68174,-0.030632,0.037887,114.67
22.481,26.337,-1.7915,5.0233,0.10506,-0.13451,0.72951,-0.0268,0.0392,128.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.121,-0,0,6.6756,-0.21906,-0.2007,0.87754,0,-0.0095,-703.07
24.161,0.35157,-0.00047372,6.9876,-0.26428,-0.23617,1.0698,-0.0022,-0.0115,-608.05
24.201,0.76321,0.016164,7.4619,-0.38256,-0.34069,1.612,-0.0068,-0.0163,-458.38
24.241,1.0504,0.021304,7.3607,-0.3286,-0.29396,1.3401,-0.0078,-0.0167,-441.2
24.281,1.3688,0.028417,7.3731,-0.30085,-0.27925,1.252,-0.0074,-0.0155,-476.08
24.321,1.6617,0.030932,7.2861,-0.25321,-0.23575,1.027,-0.0074,-0.0144,-506.29
24.361,1.9635,0.038246,7.326,-0.24264,-0.23077,0.99935,-0.007,-0.0134,-547.01
24.401,2.2475,0.040133,7.2811,-0.2175,-0.19785,0.84089,-0.0078,-0.0137,-531.7
24.441,2.5506,0.045159,7.3522,-0.23389,-0.20609,0.87713,-0.0094,-0.0152,-483.94
24.48,2.7766,0.045341,6.9833,-0.10132,-0.05102,0.20172,-0.0088,-0.0136,-513.53
24.521,3.0112,0.049828,6.8235,-0.044091,0.020219,-0.077298,-0.0088,-0.013,-524.9
24.561,3.1967,0.057024,6.3831,0.10644,0.22806,-0.79041,-0.0108,-0.0142,-449.58
24.601,3.4245,0.058354,6.3143,0.11553,0.23943,-0.82308,-0.0114,-0.0143,-441.63
24.641,3.6508,0.051898,6.232,0.13541,0.25694,-0.87309,-0.0111,-0.0134,-465.19
24.68,3.8905,0.053949,6.0018,0.003014,0.22199,-0.76385,-0.011247,-0.013253,-452.88
24.721,4.1393,0.054966,6.2695,0.083745,0.18583,-0.65081,-0.0114,-0.0131,-478.63
24.761,4.3592,0.063471,6.0882,0.15941,0.27055,-0.90663,-0.0107,-0.0111,-548.68
24.801,4.4059,0.072556,6.113,0.16235,0.22657,-0.76466,-0.0086,-0.0085,-719.43
24.841,4.6513,0.070178,6.0678,0.16197,0.22679,-0.76405,-0.009,-0.0085,-714.11
24.88,4.8951,0.067647,6.0224,0.16189,0.22701,-0.76343,-0.0093,-0.0085,-708.77
24.921,5.137,0.065117,5.9771,0.16195,0.22729,-0.76294,-0.0096,-0.0085,-703.44
24.961,5.3772,0.062557,5.9317,0.16184,0.22753,-0.76232,-0.01,-0.0085,-698.1
25.001,5.616,0.060098,5.8863,0.16231,0.22789,-0.7618,-0.0102,-0.0085,-692.77
25.041,5.8524,0.057237,5.8409,0.16209,0.22815,-0.76118,-0.0106,-0.0085,-687.43
25.081,5.9343,0.045744,5.0868,-0.61977,0.26162,-1.6891,-0.0097,-0.002,-2562.2
25.121,6.1454,0.057341,4.9899,-0.60661,0.2539,-1.6852,-0.0051,0.0037,1358.6
25.161,6.4115,0.054366,5.2241,-0.41622,0.2263,-1.2012,-0.0037,0.0053,988.81
25.201,6.6644,0.056925,5.4417,-0.24771,0.16178,-0.73852,-0.0024,0.007,778.2
25.241,6.9338,0.083038,5.7071,-0.041657,0.052823,-0.2124,0.004,0.015,380.48
25.28,7.1869,0.10108,5.8893,0.097176,-0.041507,0.15568,0.0087,0.0205,287.32
25.321,7.447,0.098271,6.1802,0.26289,-0.21161,0.72869,0.0094,0.0211,293.16
25.361,7.7214,0.10196,6.5385,0.43841,-0.4384,1.4016,0.0101,0.0213,307.66
25.401,7.947,0.093614,6.6278,0.42844,-0.44583,1.431,0.009,0.0193,344.12
25.441,8.2079,0.097883,6.7269,0.44002,-0.46179,1.481,0.0095,0.019,354.8
25.481,8.4594,0.096787,6.8207,0.43659,-0.47267,1.5171,0.0083,0.0179,381.82
25.521,8.7291,0.097879,6.9363,0.45025,-0.49592,1.5884,0.0085,0.0177,392.71
25.561,8.9968,0.061666,7.0825,0.42115,-0.53889,1.7171,0.0009,0.0076,933.56
25.601,9.2696,0.060201,7.1523,0.40113,-0.51748,1.6635,0.0004,0.0071,1008.9
25.641,9.5392,0.063369,7.1644,0.36053,-0.45763,1.4968,0.0004,0.0067,1070.7
25.68,9.8065,0.064958,7.1439,0.30859,-0.38356,1.2815,0.0002,0.0062,1153.3
25.721,10.085,0.060422,7.1992,0.29324,-0.37097,1.2466,-0.0004,0.0056,1286.6
25.761,10.364,0.058733,7.2321,0.27163,-0.3451,1.1702,-0.0007,0.0052,1391.8
25.808,10.64,0.076782,7.1764,0.26308,-0.31351,1.0636,0.0013,0.0064,1122.1
25.841,10.922,0.074111,7.2799,0.24641,-0.29563,1.0195,0.0009,0.006,1214
25.881,11.205,0.086612,7.2499,0.24459,-0.28183,0.96857,0.0022,0.0065,1116
25.921,11.492,0.094397,7.2269,0.24179,-0.26782,0.91822,0.0034,0.0074,977.16
25.961,11.77,0.10891,7.2559,0.20906,-0.20652,0.72927,0.0051,0.0084,864.15
26.001,12.053,0.12754,7.2695,0.20872,-0.18828,0.66957,0.007,0.0093,781.99
26.041,12.33,0.12118,7.2844,0.16564,-0.14748,0.53528,0.0055,0.0076,958.72
26.08,12.589,0.077845,7.2273,0.074568,-0.098665,0.36479,-0.0016,0.0022,3285.3
26.121,12.873,0.08468,7.2272,0.069653,-0.086968,0.32305,-0.0009,0.0025,2891
26.161,13.153,0.073176,7.2288,0.04974,-0.078312,0.29194,-0.0027,0.0012,6024.1
26.201,13.438,0.078153,7.2276,0.045453,-0.068555,0.25658,-0.0021,0.0015,4818.5
26.241,13.693,0.015064,7.1843,-0.042483,-0.043093,0.16301,-0.0113,-0.0047,-1528.6
26.281,14.012,0.016561,7.2002,-0.015998,-0.052781,0.19815,-0.0088,-0.0029,-2482.8
26.321,14.298,0.027725,7.253,0.00038994,-0.059524,0.22372,-0.0072,-0.0017,-4266.5
26.361,14.582,0.0095401,7.2557,-0.018685,-0.055068,0.20737,-0.0093,-0.0029,-2502
26.401,14.852,-0.0057898,7.2379,-0.060747,-0.044292,0.16754,-0.0138,-0.0072,-1005.3
26.441,15.127,-0.040237,7.2505,-0.11311,-0.050397,0.1902,-0.0217,-0.0155,-467.83
26.481,15.407,-0.058848,7.2744,-0.12348,-0.059075,0.22222,-0.0241,-0.0163,-446.35
26.521,15.682,-0.10892,7.2683,-0.18624,-0.053467,0.20162,-0.032,-0.0226,-321.71
26.561,15.95,-0.1433,7.2393,-0.22733,-0.038706,0.14682,-0.0361,-0.0242,-299.29
26.601,16.227,-0.16691,7.2217,-0.25394,-0.029113,0.11086,-0.0387,-0.0251,-287.89
26.641,16.529,-0.15946,7.2401,-0.23492,-0.041072,0.15519,-0.0374,-0.024,-301.83
26.681,16.814,-0.17151,7.2572,-0.24315,-0.035654,0.13543,-0.0378,-0.0232,-312.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Relevancy: 1
tj = 26.6011
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.641,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.68,0.014678,-0.41678,6.2061,-0.1023,0,-0,-0.0165,0,Inf
24.721,-0.28998,-0.47321,6.1951,-0.28676,-0.015728,0.070715,-0.0452,0.0813,76.282
24.761,-0.11168,-0.32521,6.2115,-0.2929,-0.035843,0.1623,-0.0448,0.2245,27.699
24.801,0.13659,-0.33269,6.2236,-0.23783,-0.036148,0.16369,-0.0358,0.2245,27.742
24.841,0.45829,-0.23898,7.1309,-0.66971,-0.24659,1.2138,-0.0755,-0.1386,-51.676
24.88,0.72659,-0.22289,7.0235,-0.65198,-0.20626,1,-0.0772,-0.1392,-50.673
24.921,1.0065,-0.24761,7.0796,-0.69357,-0.20445,0.98871,-0.0827,-0.1392,-51.103
24.961,1.3934,0.060483,7.3082,0.45099,-0.14454,0.62274,0.0525,0.4031,18.165
25.001,1.6865,0.10285,7.4704,0.3844,-0.18063,0.85933,0.0635,0.4041,18.511
25.041,1.9833,0.13041,7.5065,0.50693,-0.18395,0.87543,0.0797,0.4041,18.618
25.081,0.98379,0.096251,7.4424,-0.46724,-0.19489,1.0295,-0.0299,0.1987,37.529
25.121,1.2807,0.095728,7.5045,-0.41051,-0.19702,1.0404,-0.022,0.1987,37.825
25.161,1.5801,0.097325,7.5663,-0.35261,-0.19917,1.0514,-0.014,0.1987,38.12
25.201,1.6694,0.10374,7.6156,-0.48247,-0.20969,1.1427,-0.0248,0.1556,49.041
25.241,1.9735,0.10319,7.6828,-0.43617,-0.21189,1.1526,-0.0185,0.1556,49.455
25.28,2.1692,0.11515,7.3467,-0.38635,-0.12413,0.61912,-0.0302,0.1287,57.162
25.321,2.4779,0.049645,7.3739,-0.12917,-0.15971,0.65106,-0.0408,0.0784,94.069
25.361,2.8059,-0.0025891,7.4999,-0.18858,-0.22048,0.87724,-0.0554,0.0174,431.17
25.401,3.0842,-0.017555,6.4183,-0.54591,-0.21425,0.85672,-0.052581,0.020704,311.12
25.441,3.3232,-0.045347,5.558,-0.83078,-0.20803,0.83624,-0.049767,0.024002,234.14
25.481,3.5316,-0.082999,4.9182,-1.0434,-0.20183,0.81581,-0.04696,0.027292,184.22
25.521,3.7192,-0.12783,4.4956,-1.1849,-0.19561,0.79533,-0.044146,0.030589,151.99
25.561,3.8941,-0.17681,4.2923,-1.2546,-0.1894,0.77488,-0.041336,0.033883,131.98
25.601,4.0654,-0.22721,4.3076,-1.2527,-0.18318,0.75441,-0.038523,0.037179,120.66
25.641,4.2417,-0.27608,4.5418,-1.1791,-0.17697,0.73394,-0.035711,0.040475,115.93
25.68,4.4286,-0.31994,4.9862,-1.0366,-0.17085,0.71379,-0.032942,0.04372,116.49
25.721,4.6442,-0.35784,5.667,-0.8168,-0.16453,0.693,-0.030085,0.047068,121.64
25.761,4.8903,-0.38516,6.5665,-0.52534,-0.15826,0.67236,-0.027249,0.050393,130.72
25.808,5.2227,-0.40002,7.8702,-0.10196,-0.15108,0.64872,-0.024,0.0542,145.22
25.841,5.5354,-0.40606,7.9066,-0.085918,-0.15158,0.6509,-0.0218,0.0542,145.89
25.881,5.8499,-0.4115,7.9431,-0.069577,-0.15208,0.65309,-0.0197,0.0542,146.56
25.921,6.1992,-0.4158,7.9319,0.0032894,-0.17074,0.71769,-0.0116,0.0625,126.91
25.961,6.5196,-0.41812,7.9719,0.022291,-0.17137,0.72057,-0.0092,0.0625,127.55
26.001,6.8423,-0.4191,8.0117,0.042279,-0.172,0.72345,-0.0066,0.0625,128.19
26.041,7.1664,-0.41947,8.0515,0.062133,-0.17262,0.72633,-0.0041,0.0625,128.83
26.08,7.4921,-0.41905,8.0913,0.082318,-0.17325,0.72921,-0.0016,0.0625,129.47
26.121,8.0317,-0.49666,8.6322,0.047772,-0.20069,0.96454,0.0193,0.0887,97.32
26.161,8.3743,-0.48744,8.6815,0.079517,-0.20194,0.97012,0.0228,0.0887,97.879
26.201,8.5888,-0.49027,8.2393,0.14789,-0.067851,0.31079,0.0228,0.0871,94.611
26.241,8.9173,-0.48046,8.2542,0.17675,-0.068332,0.31302,0.0263,0.0871,94.789
26.281,9.2468,-0.46925,8.2691,0.20589,-0.068812,0.31525,0.0298,0.0871,94.967
26.321,9.5768,-0.45683,8.2838,0.23509,-0.069293,0.31747,0.0333,0.0871,95.146
26.361,9.9072,-0.44345,8.2985,0.26426,-0.069775,0.3197,0.0368,0.0871,95.324
26.401,10.302,-0.53394,8.5575,0.32017,-0.19046,0.80777,0.0257,0.0723,118.44
26.441,10.635,-0.47978,8.6109,0.37303,-0.2046,0.86509,0.0309,0.0722,119.38
26.481,10.882,-0.56093,8.5988,0.20394,-0.17413,0.74736,0.0131,0.0513,167.67
26.521,11.208,-0.73728,8.498,0.088276,-0.1327,0.57422,0.0017,0.0372,228.45
26.561,11.51,-0.82247,8.3814,-0.0031223,-0.081516,0.35681,-0.0059,0.0326,257.1
26.601,11.854,-0.83545,8.3484,0.0012008,-0.057077,0.25127,-0.0038,0.0343,243.39
26.641,12.171,-0.88923,8.3028,-0.087352,-0.050008,0.22046,-0.0141,0.0217,382.64
26.681,12.493,-0.91999,8.2984,-0.10649,-0.045803,0.20215,-0.0161,0.0201,412.89
26.721,12.891,-0.90117,8.4337,-0.049291,-0.092489,0.40334,-0.0124,0.0209,403.53
26.761,13.225,-0.91646,8.4335,-0.054894,-0.083093,0.36321,-0.0124,0.0207,407.42
26.801,13.559,-0.92832,8.4483,-0.055477,-0.081427,0.3561,-0.0124,0.0204,414.14
26.841,13.901,-0.93614,8.4835,-0.065214,-0.092639,0.40401,-0.0143,0.016,530.23
26.881,14.278,-0.91399,8.5059,-0.013671,-0.083186,0.36359,-0.0075,0.0211,403.12
26.921,14.641,-0.89749,8.5782,0.014658,-0.10649,0.4628,-0.0057,0.0197,435.44
26.961,14.983,-0.89831,8.5925,0.020517,-0.10138,0.44117,-0.0047,0.02,429.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.641,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.681,0.26018,0.12599,NaN,NaN,NaN,NaN,0.0369,NaN,NaN
30.721,0.10135,-0.22303,5.4985,0.35741,0,-0,0.0649,0,Inf
30.761,-0.25507,-0.18345,5.6803,0.057739,-0.009869,0.044898,0.0109,0.0106,535.91
30.801,0.054029,-0.087573,5.8979,0.051207,-0.022823,0.10434,0.0105,-0.0155,-380.52
30.841,0.29685,-0.0094496,6.0497,-0.028767,-0.04938,0.22794,-0.0011,-0.0131,-461.81
30.88,0.32616,0.083797,5.6877,0.37174,-0.046313,0.21406,0.0692,0.3934,14.489
30.921,0.057095,0.13869,5.6758,-0.043746,-0.093894,0.45866,0.0074,0.0416,136.44
30.961,0.15732,0.21012,5.7562,-0.12637,-0.12688,0.64826,0.0019,-0.006,-959.6
31.001,0.47506,0.24498,6.1782,-0.48912,-0.2589,1.5144,-0.0312,-0.1563,-39.651
31.041,0.51785,0.26877,6.8891,-0.87986,-0.34582,2.6305,-0.0402,-0.2067,-33.6
31.082,0.51284,0.15124,7.3134,-1.1995,-0.33233,3.104,-0.053,-0.2478,-29.908
31.122,0.72156,0.15589,6.982,-1.023,-0.29266,2.2117,-0.0598,-0.2334,-30.234
31.161,0.94698,0.14044,6.7605,-0.88838,-0.24357,1.5896,-0.065,-0.216,-31.568
31.2,1.2001,0.14053,6.6258,-0.63827,-0.18394,1.0617,-0.05,-0.1422,-46.81
31.242,1.3406,0.13931,6.6683,-0.6528,-0.17584,1.0153,-0.0513,-0.1313,-51.03
31.281,1.5666,0.14071,6.4758,-0.47174,-0.10603,0.54827,-0.0462,-0.0968,-67.076
31.321,1.815,0.14214,6.4646,-0.44663,-0.09288,0.47112,-0.0461,-0.0854,-75.878
