196.34,7.6149,0.94644,9.8215,0.36969,-0,0,0.0376,0,Inf
196.38,8.0083,0.98223,9.7861,0.39984,0.0083521,-0.0099768,0.0408,0.0046,2129.2
196.42,8.3995,0.99906,9.7799,0.40129,0.0068996,-0.0082413,0.041,0.0046,2127.8
196.46,8.7765,0.75267,9.7128,0.0067475,-0.005265,0.0062898,0.0007,-0.0021,-4625.1
196.5,9.1647,0.75198,9.7007,0.0061739,-0.0091694,0.010953,0.0006,-0.0021,-4619.4
196.54,9.5538,0.76596,9.6586,0.015597,0.023966,-0.028628,0.0016,-0.0013,-7429.7
196.58,9.9397,0.764,9.6417,0.015487,0.020608,-0.024615,0.0016,-0.0013,-7416.7
196.62,10.312,0.42997,9.5781,-0.56066,-0.0032682,0.0039041,-0.0585,-0.0525,-182.75
196.66,10.695,0.41037,9.5601,-0.58034,-0.0073537,0.008783,-0.0606,-0.0525,-182.43
196.7,11.073,0.49511,9.5335,-0.41062,0.038579,-0.046085,-0.043,-0.035,-272.64
196.74,11.454,0.47548,9.5137,-0.42251,0.037399,-0.044676,-0.0443,-0.035,-272.09
196.78,11.842,0.5427,9.4933,-0.27115,0.045939,-0.054868,-0.0286,-0.0152,-624.81
196.82,12.228,0.58682,9.4749,-0.17108,0.041302,-0.049337,-0.018,-0.0012,-7897
196.86,12.607,0.58085,9.4538,-0.17131,0.040485,-0.048362,-0.0181,-0.0012,-7879.4
196.9,12.985,0.57496,9.4326,-0.17152,0.039669,-0.047386,-0.0181,-0.0012,-7861.8
196.94,13.368,0.873,9.3876,0.51771,0.060906,-0.072759,0.0552,0.0889,105.76
196.98,13.726,0.86607,9.3474,0.51888,0.031499,-0.037627,0.0555,0.0839,111.58
197.02,14.097,1.1791,9.2906,1.1788,0.042753,-0.051073,0.1263,0.161,58.168
197.06,14.478,1.227,9.3067,1.0914,0.017157,-0.020494,0.1167,0.1358,69.002
197.1,14.827,0.98634,9.2752,0.57132,-0.0010894,0.0013014,0.0615,0.0638,145.66
197.14,15.194,0.87613,9.2493,0.33115,-0.0081701,0.0097598,0.0358,0.0323,286.54
197.18,15.55,0.5673,9.1612,-0.28831,-0.024875,0.029711,-0.0315,-0.0436,-210.22
197.22,15.916,0.55484,9.1344,-0.30323,-0.029052,0.0347,-0.0332,-0.0436,-209.62
197.26,16.272,0.37893,9.1077,-0.54697,-0.002633,0.0031444,-0.06,-0.0685,-133.2
197.3,16.66,0.5516,9.1503,-0.14718,0.038494,-0.045977,-0.0162,-0.0181,-505.61
197.34,17.018,0.39233,9.1252,-0.43428,0.024692,-0.029495,-0.0476,-0.0498,-183.45
197.38,17.382,0.37479,9.1055,-0.45151,0.024057,-0.028737,-0.0496,-0.0498,-183.07
197.42,17.751,0.41494,9.1046,-0.34469,0.036037,-0.043049,-0.0378,-0.0361,-252.39
197.46,18.115,0.40118,9.0863,-0.35723,0.035946,-0.04294,-0.0392,-0.0361,-251.89
197.5,18.478,0.38796,9.0679,-0.36995,0.035856,-0.042832,-0.0407,-0.0361,-251.4
197.54,18.862,0.72958,9.0734,0.34396,0.064555,-0.077095,0.0378,0.0378,240.21
197.58,19.215,0.21855,9.059,-0.65662,0.00072626,-0.00086724,-0.0724,-0.0634,-143.26
197.62,19.577,0.19217,9.0442,-0.67868,-0.00027211,0.0003256,-0.0749,-0.0634,-143.05
197.66,19.938,0.16562,9.0293,-0.70083,-0.0012705,0.0015184,-0.0775,-0.0634,-142.85
197.7,20.299,0.13814,9.0145,-0.7229,-0.0022699,0.0027113,-0.08,-0.0634,-142.64
197.74,20.66,0.10899,8.9995,-0.74474,-0.0032682,0.0039041,-0.0826,-0.0634,-142.43
197.78,21.041,0.41575,9.0164,-0.17729,0.039127,-0.046736,-0.0197,-0.011,-819.83
197.82,21.395,0.1089,8.9999,-0.68577,0.011075,-0.01323,-0.076,-0.0546,-165.31
197.86,21.766,0.29975,9.0064,-0.32628,0.02551,-0.03047,-0.0362,-0.0224,-402.34
197.9,22.123,0.17689,8.9982,-0.5203,0.015342,-0.018326,-0.0578,-0.0381,-236.57
197.94,22.481,0.14849,8.9935,-0.53933,0.014434,-0.017241,-0.0599,-0.0387,-232.81
197.98,22.84,0.12767,8.9833,-0.55289,0.014343,-0.017134,-0.0615,-0.0387,-232.57
198.02,23.216,0.42405,8.9638,-0.054079,0.031408,-0.037519,-0.006,0.0031,2891.6
198.06,23.554,0.32402,8.9332,-0.18007,0.020879,-0.024941,-0.0201,-0.008,-1116.9
198.1,23.911,0.31663,8.9202,-0.18263,0.020788,-0.024833,-0.0204,-0.008,-1115.3
198.14,24.278,0.60312,8.8904,0.28121,0.035583,-0.042506,0.0317,0.0287,309.92
198.18,24.64,0.87867,8.8561,0.71521,0.040035,-0.047819,0.0806,0.0616,144.24
198.22,25.001,1.1,8.8418,1.0174,0.029048,-0.034701,0.1146,0.0829,107.36
198.26,25.355,1.2031,8.8309,1.1372,0.017704,-0.021144,0.128,0.0893,99.707
198.3,25.708,1.2429,8.8273,1.154,0.010349,-0.012362,0.13,0.088,101.16
198.34,26.06,1.2889,8.816,1.1844,0.010168,-0.012145,0.1335,0.088,101.08
198.38,26.413,1.2789,8.8174,1.1207,0.0042666,-0.0050969,0.1264,0.0808,110
198.42,26.765,1.1094,8.7948,0.80872,0.014525,-0.01735,0.0917,0.0567,155.77
198.46,27.117,1.1455,8.7826,0.82697,0.014253,-0.017025,0.0938,0.0567,155.58
198.5,27.501,1.1956,8.8072,0.82414,0.011983,-0.014314,0.0933,0.0564,156.84
198.54,27.855,1.2829,8.7951,0.91412,0.018519,-0.022121,0.1036,0.0616,143.55
198.58,28.211,1.406,8.803,1.0636,0.013345,-0.015941,0.1202,0.0703,126.13
198.62,28.534,1.0511,8.71,0.52363,0.02923,-0.034918,0.0601,0.0309,282.39
198.66,28.885,1.1733,8.7162,0.69388,0.033319,-0.039796,0.0794,0.0418,209.18
198.7,29.234,1.2026,8.7031,0.7071,0.03341,-0.039903,0.081,0.0418,208.89
198.74,29.582,1.2319,8.6899,0.72052,0.033501,-0.040012,0.0827,0.0418,208.61
198.78,29.914,1.1401,8.6488,0.57094,0.037583,-0.044895,0.0659,0.0303,286.06
198.82,30.253,1.0844,8.6242,0.47169,0.037133,-0.044352,0.0546,0.0226,382.17
198.86,30.598,1.2038,8.6152,0.63235,0.038495,-0.045979,0.0732,0.0332,260.19
198.9,30.949,1.2969,8.6197,0.72283,0.031771,-0.037955,0.0837,0.0385,224.67
198.94,31.279,1.2579,8.5774,0.65778,0.038041,-0.045436,0.0765,0.0333,258.34
198.98,31.615,1.2097,8.5435,0.57912,0.040674,-0.048582,0.0676,0.0276,310.26
199.02,31.969,1.2213,8.548,0.5551,0.029325,-0.035026,0.0648,0.0258,332.02
199.06,32.328,1.1522,8.5313,0.43606,0.027055,-0.032315,0.051,0.0189,451.98
199.1,32.681,1.2004,8.537,0.47439,0.022879,-0.027326,0.0555,0.0214,399.54
199.14,33.044,1.2427,8.5484,0.50544,0.022242,-0.026568,0.059,0.0242,353.86
199.18,33.387,1.2211,8.5227,0.47027,0.02769,-0.033074,0.0551,0.0221,386.23
199.22,33.731,1.2974,8.5065,0.54454,0.0364,-0.043485,0.064,0.027,315.7
199.26,34.071,1.3198,8.4925,0.55281,0.036309,-0.043376,0.0651,0.027,315.2
199.3,34.411,1.3413,8.4786,0.56136,0.036309,-0.043376,0.0662,0.027,314.71
199.34,34.755,1.3659,8.479,0.56881,0.027146,-0.032424,0.0669,0.0269,315.91
199.38,35.094,1.3729,8.477,0.55608,0.019156,-0.022881,0.0655,0.0253,335.78
199.42,35.433,1.3886,8.4807,0.55309,0.011076,-0.01323,0.0651,0.0243,349.74
199.46,35.738,1.2403,8.4008,0.36505,0.023968,-0.028628,0.0434,0.0112,750.78
199.5,36.05,1.1136,8.3811,0.21499,0.01271,-0.015181,0.0256,0.0001,83838
199.54,36.398,1.155,8.4059,0.24918,0.005265,-0.0062898,0.0296,0.0024,3504
199.58,36.741,1.2054,8.4113,0.29269,0.005356,-0.0063983,0.0348,0.0053,1588
199.62,37.078,1.2168,8.4065,0.29442,0.0050839,-0.0060727,0.035,0.0053,1587.1
199.66,36.1,1.8511,8.3234,0.018034,0.0064464,-0.0076996,0.002,-0.0163,-510.64
199.7,36.437,1.8485,8.3324,0.0075113,0.0013615,-0.001627,0.0009,-0.0167,-498.94
199.74,36.77,1.8484,8.3207,0.0026006,0.0035413,-0.0042297,0.0002,-0.0165,-504.28
199.78,37.103,1.8409,8.3249,-0.0051638,0.0013615,-0.001627,-0.0007,-0.0166,-501.5
199.82,37.445,1.8554,8.3288,0.014296,0.0024509,-0.0029283,0.0017,-0.0146,-570.47
199.86,37.778,1.8275,8.2942,-0.086592,0.0031772,-0.0037956,-0.0105,-0.0224,-370.3
199.9,38.112,1.8022,8.2677,-0.17318,0.0028141,-0.0033615,-0.021,-0.0288,-287.14
199.94,38.447,1.8222,8.2527,-0.1507,0.0074458,-0.0088925,-0.0184,-0.0265,-311.47
199.98,38.774,1.7908,8.2524,-0.18967,0.0019977,-0.0023857,-0.023,-0.0287,-287.61
200.02,39.09,1.7455,8.258,-0.25696,-0.0057181,0.0068315,-0.031,-0.0331,-249.61
200.06,39.427,1.7466,8.2712,-0.2483,-0.0060813,0.0072646,-0.0299,-0.0317,-261.04
200.1,39.758,1.7362,8.2694,-0.25905,-0.0064444,0.0076987,-0.0312,-0.0317,-260.99
200.14,40.111,1.7908,8.2926,-0.18408,-0.0042666,0.0050959,-0.0221,-0.0255,-325.28
200.18,40.472,1.858,8.3356,-0.095619,-0.002723,0.0032529,-0.0114,-0.0187,-445.79
200.22,40.79,1.8203,8.3326,-0.13364,-0.0031772,0.0037956,-0.016,-0.0209,-398.74
200.26,41.182,1.941,8.3976,0.014568,-0.0041756,0.0049884,0.0018,-0.0099,-848.25
200.3,41.517,1.9408,8.3991,0.011312,-0.0042666,0.0050969,0.0015,-0.0099,-848.39
200.34,41.859,1.99,8.4152,0.072448,-0.0034493,0.0041202,0.0087,-0.0051,-1650.1
200.38,42.213,2.0539,8.4416,0.15091,-0.0044477,0.005313,0.018,0.0008,10554
200.42,42.578,2.1555,8.4798,0.27969,-0.0073517,0.008783,0.0331,0.0103,823.73
200.46,43.286,2.0084,8.4858,0.1561,-0.012434,0.014854,0.0186,-0.0001,-84872
200.5,43.596,1.9525,8.4796,0.072647,-0.014884,0.017787,0.0088,-0.0064,-1325
200.54,43.921,1.969,8.4828,0.048891,-0.015972,0.019082,0.006,-0.0082,-1034.5
200.58,44.252,1.9526,8.4771,0.02312,-0.014157,0.016916,0.003,-0.01,-847.72
200.62,44.603,1.9601,8.5027,0.017952,-0.017515,0.020929,0.0024,-0.0101,-841.86
200.66,44.957,1.985,8.5294,0.044346,-0.020599,0.024616,0.0056,-0.0077,-1107.7
200.7,45.305,2.0164,8.5477,0.092637,-0.023138,0.027652,0.0112,-0.0037,-2310.3
200.74,45.65,2.028,8.5593,0.10292,-0.023773,0.028402,0.0124,-0.0027,-3170.3
200.78,45.999,2.0577,8.5819,0.14926,-0.027037,0.032315,0.0179,0.0011,7802.9
200.82,46.356,2.1254,8.6169,0.25585,-0.032568,0.038914,0.0303,0.0097,888.73
200.86,46.691,2.0886,8.6126,0.16301,-0.029123,0.034809,0.0194,0.002,4307.1
200.9,46.976,2.0822,8.6214,0.13222,-0.027399,0.032738,0.0158,-0.0003,-28741
200.94,47.337,2.053,8.645,0.028002,-0.027128,0.032423,0.0037,-0.008,-1080.6
200.98,47.688,2.0717,8.6549,0.053206,-0.026312,0.031437,0.0066,-0.0056,-1545.5
201.02,48.043,2.084,8.6719,0.061111,-0.02613,0.03123,0.0075,-0.0045,-1927.1
201.06,48.379,2.0462,8.6512,-0.023199,-0.020508,0.024507,-0.0023,-0.0111,-779.39
201.1,48.701,2.0055,8.6478,-0.039583,-0.017423,0.020816,-0.0043,-0.012,-720.66
201.14,49.051,2.0173,8.6558,-0.021759,-0.016425,0.019624,-0.0022,-0.0101,-857.01
201.18,49.376,1.968,8.6547,-0.065061,-0.015247,0.018214,-0.0072,-0.0132,-655.68
201.22,49.736,2.0598,8.6904,0.11077,-0.015518,0.01854,0.013,0.0014,6207.9
201.26,50.072,2.0372,8.6715,0.061809,-0.012343,0.014747,0.0074,-0.0026,-3335.3
201.3,50.428,2.0658,8.6933,0.10952,-0.014338,0.017131,0.0129,0.0015,5796
201.34,50.77,2.0658,8.6842,0.10649,-0.01207,0.014421,0.0125,0.0012,7237.4
201.38,51.121,2.0742,8.6865,0.11181,-0.011526,0.01377,0.0131,0.0018,4826.2
201.42,51.425,1.9993,8.6474,-0.046032,-0.011345,0.013556,-0.0051,-0.0122,-708.82
201.46,51.754,2.0162,8.6959,0.086446,-0.016788,0.020057,0.0103,0.001,8696.3
201.5,52.148,2.0015,8.6839,0.037711,-0.015156,0.018107,0.0046,-0.0034,-2554.1
201.54,52.492,2.0029,8.6714,0.046541,-0.010982,0.013119,0.0056,-0.002,-4335.7
201.58,52.862,2.0858,8.733,0.13777,-0.019237,0.022985,0.0161,0.0043,2031.2
201.62,53.201,2.0964,8.7333,0.14831,-0.020235,0.024177,0.0173,0.0043,2031.3
201.66,53.541,2.0919,8.7212,0.13327,-0.016969,0.020274,0.0156,0.0024,3634.3
201.7,53.872,2.0836,8.707,0.13324,-0.015065,0.017998,0.0156,0.0021,4146.7
201.74,54.212,2.0756,8.7209,0.10983,-0.021686,0.025911,0.013,-0.0018,-4845.3
201.78,54.534,2.0867,8.7168,0.068659,-0.019237,0.022985,0.0082,-0.0072,-1210.7
201.82,54.885,2.0946,8.7302,0.065583,-0.021505,0.025694,0.0079,-0.0076,-1148.7
201.86,55.237,2.1027,8.7474,0.082727,-0.02214,0.026453,0.0099,-0.0052,-1682.3
201.9,55.585,2.0879,8.7742,0.03931,-0.032295,0.038592,0.0051,-0.0114,-769.68
201.94,55.927,2.0747,8.7712,0.0096421,-0.031933,0.038158,0.0017,-0.0152,-577.05
201.98,56.299,2.1061,8.8022,0.039438,-0.028851,0.034473,0.005,-0.0108,-815.03
202.02,56.646,2.1166,8.81,0.06024,-0.025767,0.030789,0.0073,-0.0085,-1036.5
202.06,56.982,2.1037,8.7782,0.030744,-0.019781,0.023635,0.0039,-0.0117,-750.28
202.1,57.327,2.0749,8.8196,-0.052585,-0.036103,0.043143,-0.0053,-0.0239,-369.03
202.14,57.746,2.0771,8.8781,-0.0020039,-0.041814,0.04997,0.0005,-0.016,-554.88
202.18,58.101,2.0755,8.8901,-0.009569,-0.04118,0.049212,-0.0004,-0.0161,-552.18
202.22,58.466,2.1002,8.8947,0.064849,-0.031753,0.037942,0.0078,-0.0052,-1710.6
202.26,58.865,2.1448,9.0074,0.16627,-0.043808,0.052354,0.0192,0.007,1287
202.3,59.195,2.0551,9.0019,0.12816,-0.040998,0.048998,0.0149,0.0022,4092.2
202.34,59.556,2.0573,9.0074,0.11773,-0.039276,0.046939,0.0137,0.001,9008.1
202.38,59.876,2.0261,8.9874,0.079579,-0.035287,0.042171,0.0095,-0.0035,-2567.9
202.42,60.238,2.0332,9.069,0.14398,-0.043353,0.051817,0.0166,0.0047,1929.8
202.46,60.642,2.0637,9.197,0.22981,-0.059749,0.071431,0.026,0.0148,621.61
202.5,61.001,2.208,9.2648,0.25925,-0.068076,0.081389,0.0292,0.0177,523.64
202.54,61.366,2.2157,9.2542,0.26108,-0.06192,0.074024,0.0293,0.0173,535.14
202.58,61.72,2.1704,9.2613,0.18288,-0.06891,0.082143,0.0186,0.0031,2988.1
202.62,62.071,2.1239,9.2106,0.093011,-0.062358,0.074346,0.009,-0.0085,-1083.7
202.66,62.369,2.051,9.0751,-0.042974,-0.046072,0.054956,-0.0056,-0.0257,-353.12
202.7,62.644,2.0122,8.8713,-0.10643,-0.021798,0.02602,-0.0124,-0.0321,-276.39
202.74,62.898,1.9671,8.6785,-0.18425,-0.008172,0.0097587,-0.0214,-0.0415,-209.17
202.78,63.139,1.9388,8.4625,-0.22137,0.0099838,-0.011929,-0.026,-0.0446,-189.81
202.82,63.282,1.8664,7.9923,-0.31586,0.032291,-0.038617,-0.0388,-0.0582,-137.43
202.86,63.362,1.7828,7.4098,-0.40924,0.041164,-0.049253,-0.0541,-0.0753,-98.554
202.9,63.621,1.7365,7.3553,-0.41741,0.038176,-0.045671,-0.0557,-0.0741,-99.421
202.94,64.252,1.6701,8.0201,-0.6447,-0.0039045,0.0046628,-0.0803,-0.1006,-79.98
202.98,64.595,1.6543,8.0946,-0.65783,-0.0051749,0.0061802,-0.0812,-0.0971,-83.638
203.02,64.926,1.636,8.451,-0.28728,-0.0070261,0.0083922,-0.07896,-0.09208,-91.832
203.06,65.27,1.6289,8.6773,-0.096606,-0.0088778,0.010605,-0.076719,-0.087058,-99.679
203.1,65.619,1.6259,8.7736,-0.085952,-0.01073,0.012818,-0.074478,-0.082034,-106.96
203.14,65.971,1.6196,8.7394,-0.25601,-0.012587,0.015037,-0.072231,-0.077,-113.55
203.18,66.317,1.6031,8.576,-0.60393,-0.01443,0.017239,-0.07,-0.072,-119.41
203.22,66.757,1.6308,9.0409,-0.44454,-0.047346,0.056581,-0.0483,-0.0461,-196.35
203.26,66.984,1.636,8.9593,-0.27003,-0.06763,0.080846,-0.0289,-0.0208,-430.93
203.3,67.363,1.6336,9.0936,-0.26248,-0.077408,0.092544,-0.0275,-0.0193,-471.37
203.34,67.745,1.6259,9.266,-0.29644,-0.084562,0.1011,-0.0306,-0.0233,-397.89
203.38,68.089,1.6199,9.2558,-0.25686,-0.079012,0.094179,-0.0291,-0.0215,-430.67
203.42,68.434,1.6332,9.1845,-0.22917,-0.068818,0.082046,-0.0261,-0.0187,-491.3
203.46,68.756,1.6742,9.078,-0.16186,-0.058262,0.069477,-0.0189,-0.0115,-789.51
203.5,69.09,1.7026,9.0111,-0.11786,-0.048801,0.058208,-0.014,-0.0075,-1201.6
203.54,69.422,1.7299,9.0234,-0.066397,-0.049892,0.059509,-0.0083,-0.0028,-3222.7
203.58,69.772,1.7769,9.0292,0.0096,-0.052895,0.063083,0.0001,0.0051,1770.4
203.62,70.104,1.8071,9.0389,0.054272,-0.054077,0.064491,0.005,0.009,1004.3
203.66,70.457,1.8537,9.0545,0.11357,-0.056352,0.067199,0.0115,0.0133,680.85
203.7,70.859,1.8036,9.2287,0.05476,-0.077196,0.092063,0.0046,0.0084,1098.7
203.74,71.243,1.7871,9.3218,0.035359,-0.084479,0.10074,0.0024,0.0065,1434.1
203.78,71.62,1.7787,9.3855,0.028672,-0.088121,0.10508,0.0016,0.0061,1538.6
203.82,71.997,1.7793,9.4328,0.030754,-0.088848,0.10594,0.0018,0.006,1572.1
203.86,72.376,1.7771,9.4723,0.027044,-0.087207,0.10399,0.0014,0.0054,1754.1
203.9,72.764,1.8724,9.4513,0.13009,-0.078012,0.093094,0.0125,0.0119,794.3
203.94,73.143,1.8775,9.4862,0.13504,-0.078285,0.093419,0.013,0.0119,797.24
203.98,73.51,1.8946,9.4747,0.15957,-0.073913,0.088107,0.0156,0.0141,672.06
204.02,73.873,1.8287,9.5442,0.089567,-0.077554,0.09255,0.0081,0.0089,1072.4
204.06,74.255,1.819,9.5985,0.079568,-0.08083,0.096458,0.007,0.008,1199.9
204.1,74.639,1.8219,9.6368,0.082988,-0.081011,0.096675,0.0073,0.008,1204.6
204.14,75.016,1.8171,9.6348,0.078446,-0.074091,0.088376,0.007,0.0076,1267.8
204.18,75.391,1.8008,9.6456,0.059794,-0.067172,0.080175,0.0051,0.006,1607.6
204.22,75.657,2.0294,9.4819,0.43789,-0.06536,0.078034,0.0462,0.0413,229.83
204.26,76.014,2.0834,9.4717,0.50712,-0.060535,0.072179,0.0525,0.0464,204.42
204.3,76.38,2.1061,9.4578,0.537,-0.051435,0.061347,0.0559,0.048,197.35
204.34,76.738,2.1665,9.431,0.60482,-0.042978,0.051289,0.0633,0.0525,180.01
204.38,77.127,2.1897,9.4333,0.62032,-0.039612,0.047261,0.065,0.0523,180.76
204.42,77.478,2.2589,9.4037,0.69791,-0.032522,0.038819,0.0735,0.0576,163.71
204.46,77.855,2.2615,9.4194,0.68766,-0.032432,0.038722,0.0723,0.0548,172.34
204.5,78.219,2.2718,9.3921,0.68587,-0.02098,0.025048,0.0725,0.0533,176.68
204.54,78.585,2.3391,9.3734,0.75288,-0.015892,0.018976,0.0799,0.0575,163.54
204.58,78.993,2.3305,9.3983,0.71608,-0.014984,0.017891,0.0758,0.0522,180.57
204.62,79.366,2.3781,9.3813,0.75492,-0.0078989,0.0094331,0.0802,0.0541,173.97
204.66,79.737,2.4103,9.3673,0.77669,-0.0014525,0.0017345,0.0827,0.0538,174.71
204.7,80.099,2.484,9.3425,0.84764,0.0043566,-0.0052055,0.0906,0.0585,160.36
204.74,80.515,2.5316,9.3704,0.87953,-0.00018107,0.00021707,0.0936,0.0593,158.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
225.82,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
225.86,0.51475,-0.0020814,NaN,NaN,NaN,NaN,0,NaN,NaN
225.9,1.1743,1.0831,NaN,NaN,NaN,NaN,0.4009,NaN,NaN
225.94,1.6903,1.3007,NaN,NaN,NaN,NaN,0.4009,NaN,NaN
225.98,2.1963,1.6597,NaN,NaN,NaN,NaN,0.4371,NaN,NaN
226.02,2.713,1.9032,NaN,NaN,NaN,NaN,0.4371,NaN,NaN
226.06,3.2116,0.16052,NaN,NaN,NaN,NaN,-0.0905,NaN,NaN
226.1,3.7206,0.11674,NaN,NaN,NaN,NaN,-0.0906,NaN,NaN
226.14,4.2211,0.65167,NaN,NaN,NaN,NaN,0.052,NaN,NaN
226.18,4.7325,0.68149,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
226.22,5.2081,0.5186,NaN,NaN,NaN,NaN,0.0138,NaN,NaN
226.26,5.7189,0.52311,NaN,NaN,NaN,NaN,0.0139,NaN,NaN
226.3,6.2024,0.70369,NaN,NaN,NaN,NaN,0.0485,NaN,NaN
226.34,6.7127,0.72826,NaN,NaN,NaN,NaN,0.0485,NaN,NaN
226.38,7.1932,0.44567,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
226.42,7.7025,0.44576,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
226.46,8.1094,0.67601,12.726,-0.52581,-0,0,-0.0413,0,Inf
226.5,8.6184,0.65638,12.726,-0.52611,-0,0,-0.0413,0,Inf
226.54,9.1628,1.1369,12.729,0.34969,0.0065996,-0.0075669,0.0275,0.0022,5788.1
226.58,9.6719,1.1516,12.73,0.35074,0.0070646,-0.0081003,0.0275,0.0022,5788.5
226.62,10.183,1.0569,12.744,0.16744,-0.05391,0.061816,0.0132,0.0002,63725
226.66,10.693,1.0617,12.745,0.16794,-0.054653,0.062669,0.0132,0.0002,63732
226.7,11.216,0.99873,12.757,0.035977,-0.043035,0.049347,0.0029,-0.0024,-5315.5
226.74,11.726,0.99878,12.758,0.035076,-0.043779,0.050199,0.0028,-0.0024,-5316
226.78,12.239,0.83176,12.747,-0.23878,-0.023052,0.026432,-0.0187,-0.013,-980.71
226.82,12.749,0.81971,12.746,-0.24485,-0.023517,0.026965,-0.0192,-0.013,-980.66
226.87,13.279,0.48193,12.71,-0.84664,-0.0035318,0.0040497,-0.0665,-0.045,-283.08
226.91,13.788,0.44853,12.705,-0.86954,-0.0033464,0.0038373,-0.0683,-0.045,-283
226.95,14.29,0.49249,12.692,-0.76477,0.024539,-0.028137,-0.0602,-0.0381,-333.74
226.99,14.797,0.46142,12.686,-0.78392,0.026027,-0.029843,-0.0617,-0.0381,-333.61
227.02,15.304,0.44396,12.677,-0.78381,0.033649,-0.038582,-0.0617,-0.0368,-345.15
227.07,15.811,0.41383,12.671,-0.80251,0.035509,-0.040714,-0.0633,-0.0368,-345.01
227.1,16.325,0.52022,12.671,-0.54038,0.040157,-0.046042,-0.0427,-0.0128,-990.83
227.14,16.831,0.49941,12.665,-0.54685,0.042202,-0.048387,-0.0432,-0.0128,-990.37
227.18,17.341,0.47431,12.68,-0.5636,0.032442,-0.037197,-0.0444,-0.0139,-913.12
227.22,17.868,0.49056,12.702,-0.51249,0.02705,-0.031015,-0.0403,-0.0075,-1695
227.26,18.377,0.47076,12.708,-0.51383,0.022216,-0.025473,-0.0404,-0.0074,-1718.7
227.3,18.886,0.45,12.706,-0.5175,0.023238,-0.026646,-0.0407,-0.0074,-1718.5
227.34,19.408,0.5132,12.721,-0.34853,0.019056,-0.021849,-0.0274,0.0084,1514.9
227.38,19.937,0.7106,12.723,0.11395,0.014129,-0.016201,0.0089,0.0483,263.42
227.42,20.434,0.31974,12.728,-0.74455,0.00046505,-0.00053336,-0.0584,-0.0265,-481.11
227.47,20.946,0.36754,12.737,-0.57401,0.0070646,-0.0081003,-0.045,-0.0113,-1128.3
227.5,21.453,0.33093,12.748,-0.59064,0.0089237,-0.010232,-0.0463,-0.0122,-1046
227.54,21.45,1.1188,12.761,-0.67497,0.0074365,-0.008527,-0.0529,-0.0115,-1111.2
227.58,21.94,1.1662,12.767,-0.48739,0.0087384,-0.010019,-0.0382,0.0026,4914
227.63,22.448,1.2329,12.784,-0.30093,0.0065074,-0.0074612,-0.0236,0.0171,747.81
227.66,22.968,1.1251,12.802,-0.54041,0.0023242,-0.0026649,-0.0422,-0.0005,-25627
227.7,23.478,1.1822,12.819,-0.37405,0.0019523,-0.0022382,-0.0292,0.0123,1042.6
227.74,23.991,1.167,12.825,-0.36774,0.0022309,-0.0025582,-0.0287,0.0123,1043.1
227.78,24.513,1.2143,12.826,-0.2413,-0.0020445,0.0023449,-0.0188,0.0216,593.91
227.82,25.024,1.1292,12.818,-0.40158,-0.0029746,0.0034106,-0.0313,0.0101,1269.7
227.86,25.53,1.0363,12.792,-0.56397,-0.00083684,0.00095906,-0.0441,-0.0015,-8536.4
227.9,26.031,1.0117,12.768,-0.55382,0.0017659,-0.0020248,-0.0434,-0.0014,-9128.4
227.94,26.543,0.89766,12.75,-0.77078,0.0024164,-0.0027716,-0.0604,-0.0153,-834.86
227.98,27.047,0.78508,12.724,-0.9584,0.003625,-0.0041563,-0.0752,-0.0272,-469.13
228.03,27.559,0.77704,12.707,-0.93608,0.0062278,-0.0071412,-0.0736,-0.0247,-515.83
228.06,28.057,0.79201,12.658,-0.80541,0.0077151,-0.008846,-0.0636,-0.017,-746.12
228.1,28.569,0.7884,12.641,-0.77443,0.0091102,-0.010445,-0.0612,-0.0141,-898.17
228.14,29.058,0.6725,12.607,-0.94641,0.0035318,-0.0040497,-0.0749,-0.0242,-522.43
228.18,29.54,0.54091,12.571,-1.1403,-0.0018591,0.0021315,-0.0904,-0.0356,-354.57
228.22,30.021,0.49243,12.519,-1.1305,-0.0022309,0.0025582,-0.09,-0.0356,-353.09
228.26,30.517,0.41766,12.492,-1.2111,-0.0047405,0.0054354,-0.0966,-0.0393,-319.34
228.3,31.001,0.30652,12.451,-1.3507,-0.0099451,0.011405,-0.108,-0.0467,-268.17
228.34,31.486,0.094476,12.422,-1.7124,-0.019611,0.02249,-0.1369,-0.0651,-192.62
228.38,31.962,-0.046386,12.371,-1.8815,-0.025373,0.0291,-0.1508,-0.0737,-169.78
228.42,32.466,-0.092134,12.35,-1.867,-0.024723,0.028355,-0.1499,-0.0706,-176.91
228.46,32.98,-0.075505,12.326,-1.7458,-0.023514,0.026969,-0.1406,-0.0617,-201.77
228.5,33.479,-0.08645,12.29,-1.6615,-0.023607,0.027076,-0.1343,-0.0558,-222.26
228.54,33.982,-0.015443,12.229,-1.4272,-0.020169,0.023131,-0.1161,-0.0422,-291.76
