7.6425,6.9087,0.039423,8.1794,-1.3346,NaN,NaN,-0.013807,NaN,NaN
7.6825,7.2956,0.022246,8.1794,-1.3346,NaN,NaN,-0.0024331,NaN,NaN
7.7226,7.683,0.0050468,8.1794,-1.3346,NaN,NaN,0.008956,NaN,NaN
7.7626,8.07,-0.012136,8.1794,-1.3346,NaN,NaN,0.020334,NaN,NaN
7.8026,8.4566,-0.029301,NaN,NaN,NaN,NaN,0.0317,NaN,NaN
7.8426,8.8424,-0.017023,NaN,NaN,NaN,NaN,0.0317,NaN,NaN
7.8826,9.2281,-0.0049438,NaN,NaN,NaN,NaN,0.0317,NaN,NaN
7.9228,9.6137,0.0073713,NaN,NaN,NaN,NaN,0.0317,NaN,NaN
7.9627,10.259,0.86238,9.5144,0.45429,0,0,0.0477,0,Inf
8.0026,12.069,1.5219,9.9662,0.22063,-0.17526,0.25735,0.0184,0.2568,38.819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Relevancy: 1
tj = 20.2858
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.485,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.525,0.17497,0.041254,NaN,NaN,NaN,NaN,0.0124,NaN,NaN
17.565,0.28466,0.043359,NaN,NaN,NaN,NaN,0.0124,NaN,NaN
17.605,0.46891,0.16283,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
17.645,0.61826,0.028547,NaN,NaN,NaN,NaN,-0.0236,NaN,NaN
17.685,0.76843,-0.05204,NaN,NaN,NaN,NaN,-0.0689,NaN,NaN
17.725,0.70398,-0.25216,NaN,NaN,NaN,NaN,-0.1942,NaN,NaN
17.765,0.8202,-0.27444,NaN,NaN,NaN,NaN,-0.1942,NaN,NaN
17.805,1.0089,-0.14448,NaN,NaN,NaN,NaN,-0.1211,NaN,NaN
17.845,1.2729,0.010775,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
17.885,1.4047,0.0061273,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
17.925,1.5365,0.0016721,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
17.965,1.6681,-0.0032099,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
18.005,1.7993,-0.0083269,NaN,NaN,NaN,NaN,-0.0371,NaN,NaN
18.045,1.9638,-0.19353,NaN,NaN,NaN,NaN,-0.1353,NaN,NaN
18.085,2.1057,-0.30503,NaN,NaN,NaN,NaN,-0.1736,NaN,NaN
18.125,2.2801,-0.27722,NaN,NaN,NaN,NaN,-0.1552,NaN,NaN
18.165,2.4249,-0.29968,NaN,NaN,NaN,NaN,-0.1552,NaN,NaN
18.205,2.6043,-0.38915,NaN,NaN,NaN,NaN,-0.1836,NaN,NaN
18.245,2.7824,0.11069,3.7111,-0.73133,0,0,-0.1946,0,Inf
18.285,2.9216,-0.002209,3.7056,-0.85597,-0.011054,0.019741,-0.2269,-0.0026,-1462.8
18.325,3.0666,-0.04995,3.7391,-0.88283,-0.012576,0.022456,-0.2319,-0.0049,-784.06
18.365,3.2499,-0.032658,3.8437,-0.82849,-0.029972,0.053554,-0.2119,-0.0068,-578.23
18.405,3.3383,-0.1722,3.8597,-0.9893,-0.031321,0.055893,-0.2513,-0.0168,-237.17
18.445,2.8137,0.24227,3.9848,-0.91741,-0.051386,0.09211,-0.222,0.0044,929.33
18.485,2.9544,0.21785,4.0605,-0.92889,-0.069982,0.12618,-0.2193,0.0007,5950.6
18.525,3.1364,0.20149,4.138,-0.90995,-0.08469,0.15216,-0.2098,0.0015,2824.6
18.565,3.3145,0.18126,4.2051,-0.89414,-0.096353,0.17326,-0.2021,0.0039,1102.3
18.605,3.5163,0.1615,4.2785,-0.87699,-0.10786,0.19411,-0.1941,0.0089,490.73
18.645,3.6402,0.086759,4.2892,-0.97494,-0.095186,0.17201,-0.2166,-0.0038,-1157.5
18.685,3.8151,0.061158,4.3264,-0.95562,-0.10097,0.18151,-0.2102,-0.0001,-44307
18.725,3.945,-0.013006,4.3238,-1.0526,-0.08474,0.15246,-0.2329,-0.0181,-245.86
18.765,4.1518,0.1063,4.6708,-0.46593,-0.22211,0.4044,-0.0831,0.1645,28.535
18.805,4.3058,0.042545,4.6802,-0.54378,-0.20842,0.37861,-0.1006,0.1495,31.516
18.845,4.5151,0.049984,4.7632,-0.46674,-0.23188,0.42227,-0.0812,0.1614,29.653
18.885,4.7049,0.045471,4.8866,-0.43202,-0.24429,0.45203,-0.0713,0.1632,30.059
18.925,4.8864,0.025884,4.8616,-0.40454,-0.23548,0.42899,-0.0668,0.1637,29.801
18.965,5.0691,0.00086313,4.9057,-0.40167,-0.2365,0.43075,-0.0657,0.16,30.763
19.005,5.2702,-0.046118,4.9468,-0.43023,-0.22395,0.40718,-0.0719,0.1548,32.077
19.045,5.5171,-0.022042,5.0773,-0.36181,-0.25069,0.45678,-0.0551,0.1592,31.973
19.085,5.7108,-0.046715,5.107,-0.42733,-0.23223,0.42209,-0.069,0.132,38.825
19.125,5.9492,-0.027653,5.2287,-0.36499,-0.25828,0.47036,-0.0541,0.1367,38.342
19.165,5.3861,0.45673,5.1297,-0.63124,-0.18121,0.3307,-0.1021,0.0651,79.392
19.206,5.5997,0.43406,5.2082,-0.62469,-0.18988,0.34675,-0.0986,0.0657,79.841
19.245,5.8531,0.58783,5.3205,-0.68201,-0.20383,0.37126,-0.1063,0.0477,112.45
19.285,6.0067,0.49288,5.2703,-0.76847,-0.17029,0.30883,-0.1272,0.0327,162.87
19.326,6.2501,0.46983,5.4018,-0.77139,-0.18769,0.34072,-0.1233,0.0326,167.38
19.366,6.5146,0.46712,5.5503,-0.73678,-0.21076,0.38334,-0.112,0.0405,138.25
19.406,6.751,0.43681,5.6479,-0.74536,-0.21928,0.39891,-0.1111,0.0394,144.59
19.446,7.0115,0.42209,5.7916,-0.72455,-0.24134,0.43969,-0.1033,0.0447,130.57
19.486,7.1878,0.35156,5.7285,-0.90176,-0.18866,0.34155,-0.1399,0.0026,2230.4
19.526,7.4603,0.34338,5.8808,-0.87467,-0.20838,0.37773,-0.1305,0.0102,582.89
19.566,7.7739,0.32499,6.0989,-0.85139,-0.24398,0.44317,-0.1197,0.0186,331.08
19.606,8.0343,0.30181,6.2119,-0.84602,-0.25324,0.46011,-0.1163,0.0208,301.4
19.646,8.333,0.30019,6.3868,-0.81051,-0.27961,0.50882,-0.1061,0.0282,228.3
19.686,8.6132,0.28123,6.5176,-0.79659,-0.29252,0.53253,-0.1013,0.0314,209.11
19.726,8.884,0.22655,6.6239,-0.83256,-0.29329,0.53347,-0.1054,0.0253,263.88
19.766,9.1896,0.22245,6.7876,-0.7848,-0.31789,0.57905,-0.0946,0.0338,202.16
19.806,9.4535,0.14757,6.8826,-0.55563,-0.32683,0.5599,-0.0998,0.0283,243.99
19.846,9.7682,0.13351,7.0894,-0.79802,-0.32479,0.59853,-0.0926,0.0335,212.96
19.886,10.061,0.08802,7.1274,-0.79772,-0.32927,0.59912,-0.0922,0.0331,216.67
19.926,10.366,0.066105,7.2847,-0.74567,-0.35419,0.64533,-0.082,0.0416,176.03
19.966,10.699,0.066566,7.4658,-0.69712,-0.38206,0.697,-0.0723,0.0478,156.87
20.006,11.049,0.071153,7.7017,-0.59683,-0.41693,0.76205,-0.0557,0.0603,128.11
20.046,11.376,0.034766,7.7678,-0.72549,-0.38574,0.70261,-0.0738,0.04,195.04
20.086,11.726,0.029706,7.9616,-0.67675,-0.41532,0.75737,-0.0648,0.046,173.7
20.126,12.09,0.020407,8.1718,-0.64442,-0.44783,0.81748,-0.0581,0.0487,168.32
20.166,12.467,0.034985,8.4111,-0.55959,-0.49412,0.90379,-0.0447,0.0576,146.35
20.206,12.876,0.018503,8.6316,-0.55525,-0.52558,0.96177,-0.0423,0.0549,157.55
20.246,13.266,0.024875,8.8281,-0.53103,-0.55085,1.0084,-0.038,0.0549,161.09
20.286,13.563,-0.51516,8.91,-0.60063,-0.51538,0.94663,-0.0471,0.0445,200.68
20.326,13.924,-0.53909,9.0591,-0.60126,-0.52337,0.96087,-0.0464,0.0432,210.16
20.366,14.208,-0.58109,8.9963,-0.68985,-0.46627,0.85299,-0.0588,0.0309,292
20.406,14.551,-0.60824,9.0763,-0.69982,-0.45535,0.83208,-0.06,0.0292,311.75
20.446,14.534,-0.62384,9.09,-0.77777,-0.4237,0.77678,-0.0666,0.0222,410.96
20.486,14.874,-0.66048,9.1149,-0.8322,-0.39672,0.72561,-0.0737,0.0148,618.43
20.526,15.194,-0.69425,9.1701,-0.8696,-0.37988,0.694,-0.078,0.0102,903.06
20.566,15.553,-0.73408,9.2551,-0.88956,-0.37285,0.68051,-0.0799,0.0078,1192
20.606,15.89,-0.77268,9.2518,-0.92811,-0.34741,0.63293,-0.0852,0.0024,3874.3
20.646,16.264,-0.80386,9.3499,-0.94321,-0.34405,0.62636,-0.0862,0.0013,7228.7
20.686,17.1,-0.87547,9.4833,-0.92936,-0.34941,0.63283,-0.0866,0.0007,13612
20.726,17.558,-0.91621,9.7812,-0.91936,-0.38673,0.70097,-0.0822,0.0051,1926.3
20.766,17.953,-0.95065,9.905,-0.92884,-0.38818,0.70337,-0.0822,0.0046,2162.7
20.806,18.357,-0.99517,10.08,-0.94211,-0.39825,0.72174,-0.0818,0.0051,1985.2
20.846,18.769,-1.0235,10.213,-0.94089,-0.40224,0.72876,-0.0807,0.0065,1577.8
20.886,19.109,-1.0755,10.143,-0.94143,-0.35925,0.65006,-0.0824,0.0042,2425.3
20.926,19.559,-1.1612,10.395,-0.8332,-0.38961,0.68259,-0.0901,-0.0103,-1012.5
20.966,19.972,-1.2346,10.515,-0.88676,-0.38566,0.67617,-0.0939,-0.0177,-596.16
21.006,20.387,-1.3098,10.625,-0.99145,-0.37005,0.64967,-0.1022,-0.0314,-339.85
21.046,20.804,-1.3633,10.735,-1.2156,-0.35688,0.64455,-0.1038,-0.0317,-340.8
21.086,21.231,-1.4128,10.596,-1.2569,-0.34631,0.62478,-0.10506,-0.031542,-338.28
21.126,21.654,-1.464,10.491,-1.2922,-0.33573,0.60496,-0.10632,-0.031383,-336.82
21.166,22.071,-1.5162,10.422,-1.321,-0.32517,0.58521,-0.10758,-0.031225,-336.44
21.206,22.488,-1.5696,10.388,-1.3438,-0.31459,0.56541,-0.10883,-0.031066,-337.15
21.246,22.903,-1.6236,10.388,-1.3603,-0.30405,0.54566,-0.11009,-0.030908,-338.96
21.286,23.319,-1.6783,10.424,-1.3705,-0.29348,0.52589,-0.11135,-0.03075,-341.89
21.326,23.738,-1.7333,10.494,-1.3746,-0.28289,0.50607,-0.11261,-0.030592,-345.97
21.366,24.16,-1.7883,10.599,-1.3725,-0.27234,0.48631,-0.11387,-0.030433,-351.19
21.406,24.586,-1.843,10.74,-1.3641,-0.26178,0.46656,-0.11512,-0.030275,-357.58
21.446,25.019,-1.8973,10.915,-1.3496,-0.25122,0.44679,-0.11638,-0.030117,-365.17
21.486,25.46,-1.9509,11.125,-1.3288,-0.24065,0.42701,-0.11764,-0.029959,-373.99
21.526,25.911,-2.0036,11.371,-1.3017,-0.23006,0.40719,-0.1189,-0.0298,-384.06
21.566,26.368,-2.0596,11.454,-1.3267,-0.2282,0.40399,-0.1201,-0.0298,-386.92
21.606,26.68,-2.0675,11.255,-1.2538,-0.20021,0.35468,-0.1153,-0.0246,-460.34
21.646,27.132,-2.1209,11.325,-1.2737,-0.19893,0.35247,-0.1163,-0.0246,-463.29
21.686,27.587,-2.1751,11.396,-1.2939,-0.19765,0.35025,-0.1173,-0.0246,-466.23
21.726,27.811,-2.1045,11.017,-1.196,-0.15077,0.26749,-0.1116,-0.019,-583.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,4.7737,-0.0020463,-0.043713,0.079718,0,0.1215,39.289
0.039981,0.38415,0.010217,4.7724,0.059988,-0.040655,0.074128,0.013,0.1246,38.305
0.079984,0.57525,0.013525,4.7778,0.083792,-0.041402,0.075492,0.018,0.1246,38.351
0.11999,0.76631,0.017053,4.7831,0.10791,-0.042217,0.076979,0.023,0.1246,38.398
0.16004,0.87244,0.11837,4.5024,0.33025,0.078783,-0.14377,0.0741,0.158,28.573
0.20003,1.0521,0.13233,4.4842,0.35743,0.079865,-0.14576,0.0805,0.158,28.471
0.24008,1.2312,0.14792,4.4659,0.38423,0.080948,-0.14774,0.0868,0.158,28.37
0.28008,1.4099,0.16568,4.4475,0.41065,0.08203,-0.14972,0.093,0.158,28.268
0.3201,1.7613,-0.4533,NaN,NaN,NaN,NaN,-0.0925,NaN,NaN
0.36009,1.9155,-0.67569,NaN,NaN,NaN,NaN,-0.3342,NaN,NaN
0.40008,2.0984,-0.73784,NaN,NaN,NaN,NaN,-0.3343,NaN,NaN
0.44008,2.2418,-0.67735,NaN,NaN,NaN,NaN,-0.2299,NaN,NaN
0.48011,2.4234,-0.55796,NaN,NaN,NaN,NaN,-0.0892,NaN,NaN
0.52019,2.511,-0.20362,NaN,NaN,NaN,NaN,0.1986,NaN,NaN
0.56015,2.7042,-0.43854,NaN,NaN,NaN,NaN,-0.0028,NaN,NaN
0.60014,2.8943,-0.61725,NaN,NaN,NaN,NaN,-0.1255,NaN,NaN
0.64023,3.0832,-0.66198,NaN,NaN,NaN,NaN,-0.1381,NaN,NaN
0.68017,3.2592,-0.85502,NaN,NaN,NaN,NaN,-0.2373,NaN,NaN
0.7202,3.4419,-0.89898,NaN,NaN,NaN,NaN,-0.2373,NaN,NaN
0.76022,3.6473,-0.91226,NaN,NaN,NaN,NaN,-0.2196,NaN,NaN
0.80022,3.8474,-0.87546,NaN,NaN,NaN,NaN,-0.1822,NaN,NaN
0.8403,4.0463,-0.87319,NaN,NaN,NaN,NaN,-0.1656,NaN,NaN
0.88025,4.252,-0.82877,NaN,NaN,NaN,NaN,-0.1332,NaN,NaN
0.92026,4.4499,-0.8236,NaN,NaN,NaN,NaN,-0.1208,NaN,NaN
0.96031,4.6307,-0.85108,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
1.0003,4.8175,-0.87425,NaN,NaN,NaN,NaN,-0.1225,NaN,NaN
1.0403,5.0195,-0.34018,4.6822,-0.46046,0,0,-0.098,0,Inf
1.0803,5.244,-0.31223,4.7217,-0.39215,-0.0087758,0.015994,-0.0828,0.0003,15793
1.1203,5.4329,-0.32821,4.7241,-0.39212,-0.0087072,0.01587,-0.0827,0.0003,15801
1.1604,5.6189,-0.35059,4.6974,-0.39934,0.0027219,-0.0049596,-0.0848,0.0001,47143
1.2004,5.8087,-0.35993,4.7139,-0.38998,-0.006191,0.011282,-0.0825,0.0004,11825
1.2404,6.0177,-0.3592,4.7645,-0.37213,-0.023667,0.043148,-0.0777,0.0018,2655
1.2804,6.2114,-0.35883,4.7855,-0.34803,-0.029882,0.054434,-0.0729,0.0033,1454
1.3204,6.4029,-0.37266,4.793,-0.34794,-0.029815,0.054309,-0.0728,0.0033,1456.3
1.3604,6.6002,-0.33582,4.8149,-0.26993,-0.036196,0.065966,-0.056,0.0124,388.91
1.4004,6.7916,-0.34962,4.8216,-0.2748,-0.037397,0.068187,-0.0566,0.0116,416.33
1.4405,6.9847,-0.36043,4.8303,-0.27307,-0.037533,0.068435,-0.0561,0.0116,417.07
1.4804,7.1741,-0.40822,4.8119,-0.33632,-0.027883,0.050826,-0.0695,0.0007,6890.9
1.5205,7.3666,-0.42223,4.8182,-0.3364,-0.028019,0.051073,-0.0694,0.0007,6899.9
1.5605,7.5249,-0.44445,4.7543,-0.34314,-0.010139,0.018474,-0.0721,-0.0034,-1402
1.6005,7.7198,-0.39065,4.7511,-0.21596,-0.0055113,0.010042,-0.0454,0.0237,200.68
1.6405,7.9178,-0.33266,4.7513,-0.073858,-0.0046944,0.0085546,-0.0155,0.0546,87.031
1.6805,8.1118,-0.32444,4.7571,-0.041754,-0.0087766,0.015993,-0.0088,0.0594,80.09
1.7205,8.3024,-0.28304,4.7512,0.065065,-0.0089129,0.016242,0.0137,0.0814,58.374
1.7605,8.4918,-0.23913,4.7468,0.17075,-0.011566,0.021077,0.0359,0.1017,46.704
1.8006,8.6615,-0.21226,4.7182,0.24028,-0.007962,0.014506,0.0508,0.1127,41.919
1.8406,8.8802,-0.1225,4.7431,0.43701,-0.021219,0.038686,0.0921,0.1531,31.111
1.8806,9.0754,-0.07319,4.7394,0.54218,-0.025365,0.046251,0.1142,0.1707,27.946
1.9206,9.2649,-0.049922,4.7362,0.57432,-0.026385,0.048111,0.121,0.1707,27.949
1.9606,9.4641,-0.01506,4.75,0.62309,-0.037394,0.068204,0.1308,0.1733,27.644
2.0006,9.6636,0.0037638,4.7593,0.63356,-0.042145,0.076858,0.1328,0.1686,28.477
2.0407,9.8498,-0.068557,4.7582,0.37119,-0.028386,0.051692,0.0776,0.098,48.701
2.0806,10.041,-0.045872,4.762,0.39758,-0.027418,0.049958,0.0833,0.099,48.268
2.1207,10.254,0.029453,4.8314,0.4133,-0.061775,0.11273,0.086,0.0861,56.319
2.1607,10.44,0.022141,4.8019,0.39429,-0.041365,0.075366,0.0819,0.0808,59.63
2.2007,10.621,0.019582,4.8049,0.34276,-0.050395,0.091722,0.0707,0.063,76.462
2.2407,10.814,0.033775,4.8095,0.35519,-0.051348,0.093457,0.0732,0.063,76.549
2.2807,10.958,0.044724,4.813,0.36463,-0.05203,0.094696,0.0751,0.063,76.615
2.3207,10.919,-0.052536,4.813,0.36463,NaN,NaN,-0.037827,NaN,NaN
2.3608,10.879,-0.14983,4.813,0.36463,NaN,NaN,-0.15079,NaN,NaN
2.4007,10.84,-0.24703,4.813,0.36463,NaN,NaN,-0.26365,NaN,NaN
2.4408,10.8,-0.3443,4.813,0.36463,NaN,NaN,-0.37659,NaN,NaN
2.4808,10.761,-0.44161,4.813,0.36463,NaN,NaN,-0.48957,NaN,NaN
2.5208,10.721,-0.53887,NaN,NaN,NaN,NaN,-0.6025,NaN,NaN
2.5608,10.853,-0.62936,NaN,NaN,NaN,NaN,-0.6025,NaN,NaN
2.6009,10.984,-0.7204,NaN,NaN,NaN,NaN,-0.6024,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.5222,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.5622,1.2176,0.49205,10.267,0.52387,0,0,0.051,0,Inf
6.6022,1.6871,0.46322,10.267,0.52387,NaN,NaN,0.047852,NaN,NaN
6.6422,2.1565,0.4344,10.267,0.52387,NaN,NaN,0.044705,NaN,NaN
6.6822,2.6264,0.40555,10.267,0.52387,NaN,NaN,0.041555,NaN,NaN
6.7222,3.0957,0.37674,10.267,0.52387,NaN,NaN,0.038409,NaN,NaN
6.7623,3.5656,0.34789,10.267,0.52387,NaN,NaN,0.035259,NaN,NaN
6.8022,4.0348,0.31908,10.267,0.52387,NaN,NaN,0.032113,NaN,NaN
6.8423,4.5043,0.29025,10.267,0.52387,NaN,NaN,0.028966,NaN,NaN
6.8823,4.974,0.26142,10.267,0.52387,NaN,NaN,0.025817,NaN,NaN
6.9223,5.444,0.23256,10.267,0.52387,NaN,NaN,0.022666,NaN,NaN
6.9624,5.9145,0.20367,10.267,0.52387,NaN,NaN,0.019512,NaN,NaN
7.0023,6.3827,0.17492,10.267,0.52387,NaN,NaN,0.016373,NaN,NaN
7.0423,6.8522,0.1461,10.267,0.52387,NaN,NaN,0.013226,NaN,NaN
7.0823,7.3216,0.11728,10.267,0.52387,NaN,NaN,0.010079,NaN,NaN
7.1224,7.7914,0.088437,10.267,0.52387,NaN,NaN,0.0069293,NaN,NaN
7.1624,8.2607,0.05962,10.267,0.52387,NaN,NaN,0.0037827,NaN,NaN
7.2025,8.7318,0.0307,10.267,0.52387,NaN,NaN,0.00062493,NaN,NaN
7.2424,9.1997,0.0019697,10.267,0.52387,NaN,NaN,-0.0025121,NaN,NaN
7.2824,9.6694,-0.026869,10.267,0.52387,NaN,NaN,-0.005661,NaN,NaN
7.3225,10.139,-0.055713,10.267,0.52387,NaN,NaN,-0.0088105,NaN,NaN
7.3625,10.609,-0.084532,10.267,0.52387,NaN,NaN,-0.011957,NaN,NaN
7.4024,11.078,-0.11334,10.267,0.52387,NaN,NaN,-0.015103,NaN,NaN
7.4425,11.548,-0.14218,10.267,0.52387,NaN,NaN,-0.018252,NaN,NaN
7.4825,12.017,-0.17101,NaN,NaN,NaN,NaN,-0.0214,NaN,NaN
7.5225,12.899,0.22554,10.08,-0.70116,0,0,-0.0694,0,Inf
7.5625,13.302,0.19738,10.08,-0.70126,0,0,-0.0695,0,Inf
7.6025,13.705,0.16942,10.08,-0.70116,0,0,-0.0694,0,Inf
7.6425,14.18,0.10886,10.209,-0.84926,-0.046604,0.069715,-0.0829,0.0172,595.57
7.6825,14.588,0.075087,10.213,-0.84251,-0.038196,0.057137,-0.0822,0.0172,595.81
7.7226,14.997,0.041519,10.218,-0.83574,-0.029945,0.044793,-0.0816,0.0172,596.05
7.7626,15.406,0.0082151,10.223,-0.82877,-0.021693,0.032448,-0.0809,0.0172,596.29
7.8026,15.815,-0.024619,10.227,-0.82192,-0.01344,0.020104,-0.0802,0.0172,596.53
7.8426,16.224,-0.057375,10.232,-0.81505,-0.0053451,0.0079944,-0.0795,0.0172,596.77
7.8826,16.634,-0.089874,10.237,-0.80828,0.0027507,-0.004115,-0.0788,0.0172,597.01
7.9228,17.043,-0.12186,10.241,-0.80122,0.01069,-0.015989,-0.0781,0.0172,597.25
7.9627,17.453,-0.15346,10.246,-0.79416,0.018629,-0.027864,-0.0774,0.0172,597.49
8.0026,17.863,-0.18488,10.251,-0.7872,0.026411,-0.039503,-0.0767,0.0172,597.73
8.0428,18.273,-0.21626,10.255,-0.78034,0.034115,-0.051026,-0.076,0.0172,597.97
8.0827,18.683,-0.24651,10.26,-0.77287,0.041662,-0.062313,-0.0753,0.0172,598.21
8.1227,19.093,-0.27641,10.265,-0.76541,0.04913,-0.073482,-0.0745,0.0172,598.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Relevancy: 1
tj = 13.1645
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.604,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.644,0.45753,-0.32673,NaN,NaN,NaN,NaN,-0.1859,NaN,NaN
12.683,0.98852,-0.41839,NaN,NaN,NaN,NaN,-0.1967,NaN,NaN
12.724,1.4072,-0.41135,NaN,NaN,NaN,NaN,-0.1565,NaN,NaN
12.764,1.8198,-0.26636,NaN,NaN,NaN,NaN,-0.0747,NaN,NaN
12.804,2.2307,-0.21376,NaN,NaN,NaN,NaN,-0.0452,NaN,NaN
12.844,2.5593,0.63533,NaN,NaN,NaN,NaN,0.2304,NaN,NaN
12.884,2.7746,1.2005,10.236,2.259,0,0,0.2172,0,Inf
12.924,3.1901,1.4348,10.2,2.913,-0.035666,0.026689,0.2782,0.0176,602.74
12.964,3.6091,1.5185,10.194,2.8422,-0.072235,0.054056,0.272,0.0188,562.92
13.004,4.0368,2.1063,10.301,4.1573,-0.30798,0.23054,0.3839,0.0366,303.52
13.044,4.4576,2.1807,10.314,4.0957,-0.30527,0.22851,0.3783,0.034,326.39
13.084,4.8972,2.2977,10.376,4.0192,-0.32575,0.24384,0.3699,0.0045,2472.7
13.124,5.3132,2.3766,10.377,3.8044,-0.27449,0.20546,0.3517,-0.0389,-284.13
13.164,5.7185,2.4446,10.321,3.548,-0.20014,0.1498,0.3313,-0.0753,-144.94
13.205,6.135,2.554,10.357,3.4252,-0.1697,0.127,0.3196,-0.0985,-110.75
13.244,6.5629,2.7296,10.43,3.6187,-0.20863,0.15615,0.3342,-0.0576,-191.67
13.284,6.9624,2.7763,10.339,3.3164,-0.12433,0.093025,0.3104,-0.0927,-117.13
13.325,7.368,2.8558,10.304,3.0949,-0.092273,0.069052,0.2919,-0.1199,-89.731
13.365,7.7627,2.8806,10.22,2.6763,-0.040535,0.030332,0.2562,-0.1768,-59.752
13.405,7.7196,3.2745,10.34,3.0418,-0.078776,0.058959,0.2865,-0.1082,-99.616
13.445,8.1278,3.3834,10.324,3.006,-0.049356,0.036936,0.2836,-0.1023,-105.11
13.485,8.3815,3.9289,10.295,2.8868,-0.013813,0.010336,0.2734,-0.1084,-98.638
13.525,8.7942,4.0425,10.305,2.8412,-0.015511,0.011606,0.2691,-0.1084,-98.614
13.565,7.981,3.8703,10.55,3.3175,-0.10737,0.080466,0.3063,-0.0446,-247.97
13.605,8.4418,4.0362,10.673,3.4532,-0.14559,0.10917,0.3151,-0.0293,-382.86
13.645,8.8698,4.1741,10.704,3.4498,-0.14514,0.10883,0.314,-0.0293,-383.82
13.684,9.2898,4.2953,10.7,3.4093,-0.12745,0.095538,0.3104,-0.0317,-354.25
13.725,9.6258,4.4092,10.848,3.4621,-0.16,0.12002,0.3115,-0.0287,-396.76
13.765,10.071,4.5474,10.942,3.6249,-0.21321,0.16007,0.3233,-0.0063,-1829.6
13.805,10.518,4.7174,10.828,3.7466,-0.18902,0.14064,0.33,0.0086,1332.4
13.845,10.969,4.8549,10.87,3.7429,-0.18822,0.14005,0.3285,0.007,1642.4
13.885,11.35,4.9753,10.894,3.7609,-0.18982,0.14123,0.3292,0.0088,1309.7
13.925,11.808,5.0962,10.938,3.7265,-0.18618,0.13854,0.3253,0.003,3851.7
13.965,12.35,5.1864,10.913,3.5374,-0.14509,0.10813,0.3112,-0.0199,-576.5
14.005,12.67,5.2367,10.783,3.4132,-0.096591,0.072082,0.3051,-0.029,-390.03
14.045,12.994,5.3379,10.801,3.4079,-0.09625,0.071829,0.3042,-0.029,-390.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 1
tj = 15.6043
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.084,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.124,0.35747,-0.00023764,NaN,NaN,NaN,NaN,0,NaN,NaN
15.164,0.71502,-0.0010068,NaN,NaN,NaN,NaN,0,NaN,NaN
15.204,1.364,-1.4144,NaN,NaN,NaN,NaN,-0.4601,NaN,NaN
15.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.4807,NaN,NaN
15.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.5729,NaN,NaN
15.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.665,NaN,NaN
15.364,NaN,NaN,NaN,NaN,NaN,NaN,-0.715,NaN,NaN
15.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.715,NaN,NaN
15.444,NaN,NaN,NaN,NaN,NaN,NaN,-0.715,NaN,NaN
