6.2812,15.927,-4.9133,7.7227,-1.7633,-0.21965,0.21554,-0.2245,0.0451,175.64
6.3212,13.954,-4.996,7.2556,-0.69711,-0.15333,0.1515,-0.0901,0.1774,41.088
6.3612,14.243,-5.0156,7.1589,-0.63161,-0.12981,0.12817,-0.083,0.1774,40.511
6.4013,14.791,-5.4291,7.53,-1.1506,-0.30388,0.30136,-0.1419,0.1224,62.234
6.4415,15.15,-5.5044,7.4807,-1.0764,-0.2895,0.28708,-0.1334,0.1275,59.276
6.4813,15.327,-5.4759,7.4092,-0.96291,-0.26074,0.25858,-0.1196,0.1329,56.219
6.5213,15.672,-5.4348,7.3292,-0.73387,-0.24526,0.24143,-0.0998,0.1452,50.729
6.5613,15.961,-5.453,7.2414,-0.68325,-0.21235,0.209,-0.0941,0.1452,50.093
6.6013,16.266,-5.4821,7.127,-0.66307,-0.21507,0.21325,-0.0838,0.1502,47.655
6.6414,16.484,-5.3849,6.9753,-0.50326,-0.17188,0.17025,-0.0643,0.1609,43.464
6.6814,16.853,-5.566,6.9397,-0.58193,-0.20022,0.1986,-0.0747,0.1485,46.896
6.7214,17.118,-5.4282,6.8095,-0.34413,-0.12786,0.12643,-0.0443,0.1664,40.975
6.7614,17.413,-5.4245,6.6335,-0.22834,-0.1169,0.11495,-0.0344,0.1707,38.884
6.8023,17.674,-5.4188,6.4953,-0.20589,-0.098328,0.097141,-0.0264,0.1721,37.76
6.8414,17.903,-5.324,6.3494,-0.06882,-0.048528,0.047786,-0.008,0.181,35.082
6.8814,17.803,-5.3433,6.3475,-0.42225,-0.1772,0.17621,-0.0551,0.1343,47.368
6.9214,18.008,-5.2985,6.1905,-0.23582,-0.10897,0.10762,-0.0306,0.1503,41.218
6.9615,18.291,-5.28,6.1095,-0.12323,-0.080357,0.078982,-0.0202,0.1523,40.123
7.0015,18.577,-5.3345,6.0502,-0.12952,-0.081366,0.07998,-0.0214,0.1449,41.764
7.0415,18.817,-5.3231,5.9449,-0.092811,-0.066224,0.065076,-0.0156,0.1449,41.032
7.0815,19.63,-5.1272,5.9175,-0.17043,-0.096306,0.094646,-0.0288,0.1289,45.927
7.1215,19.866,-5.1368,5.8401,-0.18036,-0.084476,0.083278,-0.0256,0.1274,45.863
7.1615,20.124,-5.2489,5.7989,-0.15452,-0.10063,0.098347,-0.0329,0.118,49.16
7.2016,20.35,-5.2011,5.7143,-0.13376,-0.076016,0.074685,-0.0234,0.1209,47.277
7.2415,20.599,-5.2596,5.6766,-0.1812,-0.078545,0.077564,-0.0267,0.115,49.387
7.2816,20.837,-5.2653,5.6027,-0.11733,-0.065512,0.064368,-0.0209,0.1153,48.603
7.3216,21.065,-5.2923,5.5316,-0.11029,-0.062484,0.061391,-0.0199,0.1129,49.005
7.3616,21.386,-5.3329,5.5098,-0.22496,-0.089721,0.088689,-0.0347,0.0988,55.814
7.4016,21.671,-5.4423,5.4844,-0.31299,-0.11663,0.11551,-0.0492,0.085,64.628
7.4416,21.89,-5.5013,5.4161,-0.28083,-0.12193,0.11994,-0.0518,0.0814,66.626
7.4816,22.144,-5.6459,5.4028,-0.42057,-0.13312,0.13201,-0.0687,0.0684,79.227
7.5216,22.357,-5.6803,5.3355,-0.3705,-0.13269,0.13061,-0.0693,0.0665,80.426
7.5617,22.592,-5.7132,5.2927,-0.37474,-0.13107,0.12904,-0.0707,0.0633,83.822
7.6017,22.738,-5.6045,5.1824,-0.27333,-0.084458,0.083407,-0.0463,0.0775,66.962
7.6417,22.945,-5.6393,5.1527,-0.25869,-0.089789,0.08837,-0.0502,0.0735,70.193
7.6817,23.096,-5.6051,5.0579,-0.21602,-0.067358,0.066481,-0.0373,0.0804,62.966
7.7217,23.311,-5.678,5.0375,-0.23375,-0.081921,0.08062,-0.0464,0.0731,68.987
7.7617,23.484,-5.6782,4.9704,-0.22138,-0.066747,0.065885,-0.039,0.0763,65.207
7.8017,23.69,-5.7255,4.9381,-0.20692,-0.069101,0.068003,-0.0419,0.0728,67.89
7.8418,23.891,-5.7829,4.891,-0.22118,-0.072222,0.071094,-0.0452,0.0694,70.548
7.8818,24.152,-5.9888,4.9056,-0.441,-0.11896,0.1182,-0.08,0.0475,103.69
7.9218,24.354,-6.0492,4.8581,-0.41702,-0.12605,0.12426,-0.0856,0.0432,112.87
7.9618,24.565,-6.1694,4.8269,-0.48221,-0.14319,0.14121,-0.0996,0.0345,140.61
8.0024,24.728,-6.1737,4.7343,-0.49807,-0.13282,0.13171,-0.0935,0.0373,127.63
8.0418,24.92,-6.218,4.7143,-0.45958,-0.13611,0.13426,-0.0972,0.0345,137.29
8.0818,25.117,-6.3145,4.6773,-0.50279,-0.14799,0.14605,-0.1071,0.0285,165.06
8.1218,25.327,-6.4337,4.6507,-0.56863,-0.16592,0.16381,-0.1217,0.0201,233.1
8.1619,25.502,-6.4829,4.5874,-0.57099,-0.17154,0.16943,-0.1238,0.0188,245.89
8.2019,25.696,-6.559,4.5419,-0.59988,-0.1833,0.18114,-0.1313,0.0144,318.15
8.2419,25.833,-6.5149,4.4203,-0.59211,-0.16807,0.16734,-0.1173,0.0214,208.4
8.2819,26.029,-6.6417,4.4084,-0.5794,-0.19425,0.19212,-0.1307,0.0141,315.34
8.3219,26.208,-6.6809,4.3408,-0.57716,-0.2045,0.20239,-0.1322,0.0129,339.46
8.3619,26.445,-6.6862,4.2883,-0.45463,-0.20139,0.19657,-0.1248,0.016,269.52
8.402,26.615,-6.7563,4.2071,-0.5535,-0.21604,0.21406,-0.1308,0.0128,331.51
8.442,26.791,-6.7674,4.1453,-0.53752,-0.21624,0.21431,-0.1289,0.0132,316.67
8.482,26.953,-6.8101,4.0691,-0.54153,-0.22798,0.22613,-0.1323,0.0113,363.27
8.522,27.11,-6.8254,3.949,-0.62405,-0.22331,0.22399,-0.1314,0.0115,347.66
8.562,27.257,-6.8813,3.9059,-0.52906,-0.24212,0.24048,-0.1346,0.0099,398.14
8.602,27.43,-6.9381,3.8651,-0.54232,-0.24432,0.2427,-0.1394,0.0074,527.43
8.642,27.572,-6.978,3.79,-0.54127,-0.24911,0.24763,-0.1419,0.0063,607.68
8.682,27.769,-7.2212,3.7797,-0.65771,-0.296,0.29457,-0.1723,-0.0078,-491.86
8.7221,27.917,-7.2771,3.7148,-0.66035,-0.29929,0.29796,-0.1759,-0.0092,-410.11
8.7621,28.099,-7.357,3.6647,-0.84495,-0.30433,0.31036,-0.1898,-0.0154,-244.21
8.8021,28.237,-7.366,3.617,-0.68347,-0.31324,0.31224,-0.1868,-0.0138,-266.74
8.8421,28.379,-7.4243,3.5477,-0.68544,-0.32302,0.32228,-0.1909,-0.0153,-236.16
8.8821,28.523,-7.4882,3.4855,-0.69445,-0.33399,0.33353,-0.1967,-0.0176,-201.93
8.9221,28.662,-7.512,3.4222,-0.68508,-0.33713,0.33694,-0.1976,-0.0177,-197.18
8.9622,28.796,-7.5496,3.3522,-0.67728,-0.34371,0.3438,-0.1994,-0.0182,-187.91
9.0022,28.908,-7.5419,3.2722,-0.64137,-0.3373,0.33775,-0.1936,-0.0153,-217.94
9.0422,29.044,-7.5631,3.2114,-0.62786,-0.33583,0.33654,-0.1931,-0.0149,-219.61
9.0822,29.168,-7.5671,3.1374,-0.60623,-0.33779,0.33884,-0.1909,-0.0138,-231.55
9.1222,29.303,-7.5852,3.0779,-0.59261,-0.33675,0.33802,-0.1902,-0.0135,-232.18
9.1622,29.413,-7.5958,2.9956,-0.56892,-0.3397,0.34144,-0.1877,-0.0122,-249.93
9.2022,29.527,-7.6236,2.9349,-0.56154,-0.33676,0.33867,-0.189,-0.0125,-239.05
9.2422,29.638,-7.6454,2.8722,-0.55072,-0.33311,0.33521,-0.1894,-0.0124,-235.85
9.2822,29.709,-7.6118,2.7506,-0.68486,-0.29335,0.30905,-0.1779,-0.0073,-388.3
9.3222,29.815,-7.6302,2.7181,-0.48824,-0.31051,0.31314,-0.1777,-0.0071,-388.95
9.3623,29.948,-7.6399,2.6033,-0.56144,-0.24188,0.25524,-0.1495,0.004,665.8
9.4023,30.049,-7.6579,2.5396,-0.55556,-0.24086,0.25507,-0.1493,0.004,649.91
9.4423,30.113,-7.5857,2.4594,-0.34044,-0.24377,0.24624,-0.1376,0.0088,282.14
9.4823,30.202,-7.578,2.3974,-0.32611,-0.23974,0.2424,-0.1352,0.0096,252.03
9.5223,30.301,-7.6038,2.3484,-0.32373,-0.23998,0.24293,-0.137,0.0087,272.48
9.5624,30.404,-7.6602,2.3009,-0.32744,-0.24501,0.24841,-0.1413,0.0069,336.83
9.6024,30.492,-7.6667,2.2388,-0.31799,-0.24444,0.24826,-0.1411,0.0069,327.72
9.6424,30.599,-7.7145,2.1758,-0.51475,-0.22609,0.24551,-0.1455,0.005,447.17
9.6824,30.693,-7.7401,2.1551,-0.31562,-0.24223,0.2465,-0.1454,0.0048,453.76
9.7224,30.755,-7.7294,2.0682,-0.30029,-0.24584,0.251,-0.1442,0.0054,387.02
9.7626,30.794,-7.6738,1.9484,-0.47423,-0.21009,0.23375,-0.1339,0.0094,213.33
9.8024,30.902,-7.705,1.9278,-0.46563,-0.20271,0.22508,-0.1338,0.009,220.36
9.8424,30.944,-7.6663,1.8401,-0.44966,-0.19572,0.21991,-0.1281,0.0112,169.13
9.8824,31.016,-7.6809,1.779,-0.44801,-0.19339,0.21944,-0.1277,0.0112,163.8
9.9225,31.084,-7.6907,1.7181,-0.4468,-0.19092,0.21899,-0.1272,0.0112,158.5
9.9625,31.149,-7.713,1.6831,-0.21705,-0.21769,0.2254,-0.1283,0.0107,158.6
10.002,31.191,-7.6664,1.5874,-0.42691,-0.17652,0.20702,-0.1206,0.0134,122.67
10.042,31.259,-7.6662,1.5728,-0.18529,-0.1922,0.19939,-0.1173,0.0143,110.75
10.083,31.317,-7.6711,1.5151,-0.17764,-0.19133,0.19926,-0.1167,0.0143,106.68
10.123,31.396,-7.7195,1.4828,-0.17875,-0.19106,0.19939,-0.1199,0.0128,116.68
10.163,31.465,-7.7145,1.4828,-0.17875,NaN,NaN,-0.11594,NaN,NaN
10.203,31.534,-7.7095,1.4828,-0.17875,NaN,NaN,-0.11199,NaN,NaN
10.243,31.604,-7.7046,1.4828,-0.17875,NaN,NaN,-0.10803,NaN,NaN
10.283,31.673,-7.6996,1.4828,-0.17875,NaN,NaN,-0.10408,NaN,NaN
10.323,31.742,-7.6946,1.4828,-0.17875,NaN,NaN,-0.10012,NaN,NaN
10.363,31.811,-7.6897,1.4828,-0.17875,NaN,NaN,-0.096168,NaN,NaN
10.403,31.881,-7.6847,1.4828,-0.17875,NaN,NaN,-0.09221,NaN,NaN
10.443,31.95,-7.6798,1.4828,-0.17875,NaN,NaN,-0.088252,NaN,NaN
10.483,32.019,-7.6748,1.4828,-0.17875,NaN,NaN,-0.0843,NaN,NaN
10.523,32.089,-7.6698,1.4828,-0.17875,NaN,NaN,-0.080348,NaN,NaN
10.563,32.158,-7.6649,1.4828,-0.17875,NaN,NaN,-0.07639,NaN,NaN
10.603,32.227,-7.6599,1.4828,-0.17875,NaN,NaN,-0.072432,NaN,NaN
10.643,32.297,-7.6549,1.4828,-0.17875,NaN,NaN,-0.068475,NaN,NaN
10.683,32.366,-7.65,1.4828,-0.17875,NaN,NaN,-0.064524,NaN,NaN
10.723,32.435,-7.645,1.4828,-0.17875,NaN,NaN,-0.060571,NaN,NaN
10.763,32.504,-7.6401,1.4828,-0.17875,NaN,NaN,-0.056615,NaN,NaN
10.803,32.574,-7.6351,1.4828,-0.17875,NaN,NaN,-0.052653,NaN,NaN
10.843,32.643,-7.6301,1.4828,-0.17875,NaN,NaN,-0.048702,NaN,NaN
10.883,32.712,-7.6252,1.4828,-0.17875,NaN,NaN,-0.04475,NaN,NaN
10.923,32.781,-7.6202,1.4828,-0.17875,NaN,NaN,-0.040795,NaN,NaN
10.963,32.851,-7.6152,1.4828,-0.17875,NaN,NaN,-0.036837,NaN,NaN
11.003,32.92,-7.6103,1.4828,-0.17875,NaN,NaN,-0.032884,NaN,NaN
11.043,32.989,-7.6053,1.4828,-0.17875,NaN,NaN,-0.028926,NaN,NaN
11.083,33.059,-7.6003,1.4828,-0.17875,NaN,NaN,-0.024973,NaN,NaN
11.123,33.128,-7.5954,1.4828,-0.17875,NaN,NaN,-0.021018,NaN,NaN
11.163,33.197,-7.5904,1.4828,-0.17875,NaN,NaN,-0.017063,NaN,NaN
11.203,33.266,-7.5855,1.4828,-0.17875,NaN,NaN,-0.013107,NaN,NaN
11.243,33.336,-7.5805,1.4828,-0.17875,NaN,NaN,-0.0091524,NaN,NaN
11.283,33.405,-7.5755,1.4828,-0.17875,NaN,NaN,-0.0051968,NaN,NaN
11.323,33.474,-7.5706,1.4828,-0.17875,NaN,NaN,-0.0012402,NaN,NaN
11.363,33.544,-7.5656,1.4828,-0.17875,NaN,NaN,0.0027164,NaN,NaN
11.403,33.613,-7.5606,1.4828,-0.17875,NaN,NaN,0.0066769,NaN,NaN
11.443,33.682,-7.5557,1.4828,-0.17875,NaN,NaN,0.010627,NaN,NaN
11.483,33.751,-7.5507,1.4828,-0.17875,NaN,NaN,0.014579,NaN,NaN
11.523,33.821,-7.5458,1.4828,-0.17875,NaN,NaN,0.018535,NaN,NaN
11.563,33.89,-7.5408,1.4828,-0.17875,NaN,NaN,0.022489,NaN,NaN
11.603,33.959,-7.5358,1.4828,-0.17875,NaN,NaN,0.026445,NaN,NaN
11.643,34.028,-7.5309,1.4828,-0.17875,NaN,NaN,0.0304,NaN,NaN
11.683,34.098,-7.5259,1.4828,-0.17875,NaN,NaN,0.034356,NaN,NaN
11.723,34.167,-7.5209,1.4828,-0.17875,NaN,NaN,0.038311,NaN,NaN
11.763,34.236,-7.516,1.4828,-0.17875,NaN,NaN,0.042267,NaN,NaN
11.803,34.306,-7.511,1.4828,-0.17875,NaN,NaN,0.046223,NaN,NaN
11.843,34.375,-7.506,1.4828,-0.17875,NaN,NaN,0.050177,NaN,NaN
11.883,34.444,-7.5011,1.4828,-0.17875,NaN,NaN,0.054139,NaN,NaN
11.923,34.513,-7.4961,1.4828,-0.17875,NaN,NaN,0.058087,NaN,NaN
11.963,34.583,-7.4912,1.4828,-0.17875,NaN,NaN,0.062042,NaN,NaN
12.003,34.652,-7.4862,1.4828,-0.17875,NaN,NaN,0.066001,NaN,NaN
12.043,34.721,-7.4812,1.4828,-0.17875,NaN,NaN,0.069954,NaN,NaN
12.083,34.791,-7.4763,1.4828,-0.17875,NaN,NaN,0.073908,NaN,NaN
12.123,34.86,-7.4713,1.4828,-0.17875,NaN,NaN,0.077863,NaN,NaN
12.163,34.929,-7.4663,1.4828,-0.17875,NaN,NaN,0.081821,NaN,NaN
12.203,34.998,-7.4614,1.4828,-0.17875,NaN,NaN,0.085775,NaN,NaN
12.243,35.068,-7.4564,1.4828,-0.17875,NaN,NaN,0.089731,NaN,NaN
12.283,35.137,-7.4515,1.4828,-0.17875,NaN,NaN,0.093684,NaN,NaN
12.323,35.206,-7.4465,1.4828,-0.17875,NaN,NaN,0.09764,NaN,NaN
12.363,35.276,-7.4415,1.4828,-0.17875,NaN,NaN,0.1016,NaN,NaN
12.403,35.345,-7.4366,1.4828,-0.17875,NaN,NaN,0.10556,NaN,NaN
12.443,35.414,-7.4316,1.4828,-0.17875,NaN,NaN,0.10951,NaN,NaN
12.483,35.483,-7.4266,1.4828,-0.17875,NaN,NaN,0.11346,NaN,NaN
12.523,35.553,-7.4217,1.4828,-0.17875,NaN,NaN,0.11742,NaN,NaN
12.563,35.622,-7.4167,1.4828,-0.17875,NaN,NaN,0.12137,NaN,NaN
12.603,35.691,-7.4118,1.4828,-0.17875,NaN,NaN,0.12533,NaN,NaN
12.643,35.761,-7.4068,1.4828,-0.17875,NaN,NaN,0.12928,NaN,NaN
12.683,35.83,-7.4018,1.4828,-0.17875,NaN,NaN,0.13324,NaN,NaN
12.723,35.899,-7.3969,1.4828,-0.17875,NaN,NaN,0.13719,NaN,NaN
12.763,35.968,-7.3919,1.4828,-0.17875,NaN,NaN,0.14115,NaN,NaN
12.804,36.039,-7.3869,1.4828,-0.17875,NaN,NaN,0.14517,NaN,NaN
12.843,36.107,-7.382,1.4828,-0.17875,NaN,NaN,0.14906,NaN,NaN
12.883,36.176,-7.377,1.4828,-0.17875,NaN,NaN,0.15302,NaN,NaN
12.923,36.246,-7.372,1.4828,-0.17875,NaN,NaN,0.15697,NaN,NaN
12.964,36.315,-7.3671,1.4828,-0.17875,NaN,NaN,0.16093,NaN,NaN
13.004,36.384,-7.3621,1.4828,-0.17875,NaN,NaN,0.16488,NaN,NaN
13.044,36.453,-7.3572,1.4828,-0.17875,NaN,NaN,0.16884,NaN,NaN
13.084,36.523,-7.3522,1.4828,-0.17875,NaN,NaN,0.17279,NaN,NaN
13.124,36.592,-7.3472,1.4828,-0.17875,NaN,NaN,0.17675,NaN,NaN
13.164,36.661,-7.3423,NaN,NaN,NaN,NaN,0.1807,NaN,NaN
13.204,36.382,-7.5436,NaN,NaN,NaN,NaN,-0.175,NaN,NaN
13.244,36.504,-7.6583,NaN,NaN,NaN,NaN,-0.3842,NaN,NaN
13.284,36.314,-7.4055,NaN,NaN,NaN,NaN,0.6695,NaN,NaN
13.324,36.326,-7.6131,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
13.364,36.402,-7.6087,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.153,NaN,NaN
13.444,NaN,NaN,NaN,NaN,NaN,NaN,-0.0426,NaN,NaN
13.484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0426,NaN,NaN
13.524,NaN,NaN,NaN,NaN,NaN,NaN,0.0337,NaN,NaN
13.564,NaN,NaN,NaN,NaN,NaN,NaN,0.0337,NaN,NaN
13.604,NaN,NaN,NaN,NaN,NaN,NaN,0.0661,NaN,NaN
13.644,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157,NaN,NaN
13.684,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157,NaN,NaN
13.724,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
13.764,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
13.804,NaN,NaN,NaN,NaN,NaN,NaN,-0.0727,NaN,NaN
13.844,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
13.884,NaN,NaN,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
13.924,NaN,NaN,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
13.964,NaN,NaN,NaN,NaN,NaN,NaN,0.0394,NaN,NaN
14.003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0564,NaN,NaN
14.044,NaN,NaN,NaN,NaN,NaN,NaN,-0.0563,NaN,NaN
14.084,NaN,NaN,NaN,NaN,NaN,NaN,-0.0563,NaN,NaN
14.124,NaN,NaN,NaN,NaN,NaN,NaN,-0.008,NaN,NaN
14.164,NaN,NaN,NaN,NaN,NaN,NaN,-0.008,NaN,NaN
14.204,NaN,NaN,NaN,NaN,NaN,NaN,-0.0271,NaN,NaN
14.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.284,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.364,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.444,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0271,NaN,NaN
14.524,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.564,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.604,NaN,NaN,NaN,NaN,NaN,NaN,-0.027,NaN,NaN
14.644,NaN,NaN,NaN,NaN,NaN,NaN,-0.0271,NaN,NaN
14.684,NaN,NaN,NaN,NaN,NaN,NaN,-0.1659,NaN,NaN
14.724,NaN,NaN,NaN,NaN,NaN,NaN,-0.1533,NaN,NaN
14.764,41.389,-9.239,4.4166,-0.69877,-0,0,-0.1569,0,Inf
14.803,41.566,-9.2682,4.4167,-0.69857,-0,0,-0.1569,0,Inf
14.844,41.742,-9.2948,4.4166,-0.69877,-0,0,-0.1569,0,Inf
14.884,41.919,-9.3233,4.4167,-0.69867,-0,0,-0.1569,0,Inf
14.924,42.095,-9.3454,4.4167,-0.69867,NaN,NaN,-0.14079,NaN,NaN
14.964,42.27,-9.3675,4.4167,-0.69867,NaN,NaN,-0.12468,NaN,NaN
15.004,42.446,-9.3896,4.4167,-0.69867,NaN,NaN,-0.10857,NaN,NaN
15.044,42.622,-9.4117,4.4167,-0.69867,NaN,NaN,-0.092455,NaN,NaN
15.084,42.797,-9.4338,4.4167,-0.69867,NaN,NaN,-0.076353,NaN,NaN
15.124,42.973,-9.4559,4.4167,-0.69867,NaN,NaN,-0.060248,NaN,NaN
15.164,43.148,-9.478,4.4167,-0.69867,NaN,NaN,-0.044139,NaN,NaN
15.204,43.324,-9.5001,4.4167,-0.69867,NaN,NaN,-0.028017,NaN,NaN
15.244,43.5,-9.5222,4.4167,-0.69867,NaN,NaN,-0.011917,NaN,NaN
15.284,43.675,-9.5443,4.4167,-0.69867,NaN,NaN,0.0041867,NaN,NaN
15.324,43.851,-9.5663,4.4167,-0.69867,NaN,NaN,0.020295,NaN,NaN
15.364,44.027,-9.5885,4.4167,-0.69867,NaN,NaN,0.036411,NaN,NaN
15.404,44.202,-9.6105,4.4167,-0.69867,NaN,NaN,0.05251,NaN,NaN
15.444,44.378,-9.6326,4.4167,-0.69867,NaN,NaN,0.068625,NaN,NaN
15.484,44.553,-9.6547,4.4167,-0.69867,NaN,NaN,0.08473,NaN,NaN
15.524,44.729,-9.6768,4.4167,-0.69867,NaN,NaN,0.10084,NaN,NaN
15.564,44.905,-9.6989,4.4167,-0.69867,NaN,NaN,0.11695,NaN,NaN
15.604,45.08,-9.721,4.4167,-0.69867,NaN,NaN,0.13306,NaN,NaN
15.644,45.256,-9.7431,4.4167,-0.69867,NaN,NaN,0.14916,NaN,NaN
15.684,45.431,-9.7652,4.4167,-0.69867,NaN,NaN,0.16527,NaN,NaN
15.724,45.607,-9.7873,4.4167,-0.69867,NaN,NaN,0.18138,NaN,NaN
15.764,45.783,-9.8094,4.4167,-0.69867,NaN,NaN,0.19749,NaN,NaN
15.804,45.958,-9.8315,4.4167,-0.69867,NaN,NaN,0.2136,NaN,NaN
15.844,46.134,-9.8536,4.4167,-0.69867,NaN,NaN,0.22971,NaN,NaN
15.884,46.31,-9.8757,4.4167,-0.69867,NaN,NaN,0.24581,NaN,NaN
15.924,46.485,-9.8978,4.4167,-0.69867,NaN,NaN,0.26192,NaN,NaN
15.965,46.661,-9.9199,4.4167,-0.69867,NaN,NaN,0.27803,NaN,NaN
16.005,46.837,-9.9421,4.4167,-0.69867,NaN,NaN,0.29424,NaN,NaN
16.045,47.012,-9.964,4.4167,-0.69867,NaN,NaN,0.31024,NaN,NaN
16.085,47.188,-9.9861,4.4167,-0.69867,NaN,NaN,0.32636,NaN,NaN
16.125,47.363,-10.008,4.4167,-0.69867,NaN,NaN,0.34246,NaN,NaN
16.165,47.539,-10.03,4.4167,-0.69867,NaN,NaN,0.35858,NaN,NaN
16.205,47.714,-10.052,4.4167,-0.69867,NaN,NaN,0.37468,NaN,NaN
16.245,47.891,-10.075,4.4167,-0.69867,NaN,NaN,0.39086,NaN,NaN
16.285,48.066,-10.097,4.4167,-0.69867,NaN,NaN,0.4069,NaN,NaN
16.325,48.241,-10.119,4.4167,-0.69867,NaN,NaN,0.42302,NaN,NaN
16.365,48.417,-10.141,4.4167,-0.69867,NaN,NaN,0.43912,NaN,NaN
16.405,48.593,-10.163,4.4167,-0.69867,NaN,NaN,0.45523,NaN,NaN
16.445,48.768,-10.185,4.4167,-0.69867,NaN,NaN,0.47133,NaN,NaN
16.485,48.944,-10.207,4.4167,-0.69867,NaN,NaN,0.48744,NaN,NaN
16.525,49.119,-10.229,4.4167,-0.69867,NaN,NaN,0.50355,NaN,NaN
16.565,49.295,-10.251,4.4167,-0.69867,NaN,NaN,0.51966,NaN,NaN
16.605,49.471,-10.273,4.4167,-0.69867,NaN,NaN,0.53576,NaN,NaN
16.645,49.646,-10.295,4.4167,-0.69867,NaN,NaN,0.55189,NaN,NaN
16.685,49.822,-10.318,4.4167,-0.69867,NaN,NaN,0.56801,NaN,NaN
16.725,49.998,-10.34,4.4167,-0.69867,NaN,NaN,0.58414,NaN,NaN
16.765,50.173,-10.362,4.4167,-0.69867,NaN,NaN,0.6002,NaN,NaN
16.805,50.349,-10.384,4.4167,-0.69867,NaN,NaN,0.61633,NaN,NaN
16.845,50.524,-10.406,4.4167,-0.69867,NaN,NaN,0.63242,NaN,NaN
16.885,50.7,-10.428,4.4167,-0.69867,NaN,NaN,0.64853,NaN,NaN
16.925,50.876,-10.45,4.4167,-0.69867,NaN,NaN,0.66464,NaN,NaN
16.965,51.051,-10.472,4.4167,-0.69867,NaN,NaN,0.68075,NaN,NaN
17.005,51.227,-10.494,4.4167,-0.69867,NaN,NaN,0.69685,NaN,NaN
17.045,51.403,-10.516,4.4167,-0.69867,NaN,NaN,0.71298,NaN,NaN
17.085,51.578,-10.539,4.4167,-0.69867,NaN,NaN,0.72907,NaN,NaN
17.125,51.754,-10.561,4.4167,-0.69867,NaN,NaN,0.74517,NaN,NaN
17.165,51.929,-10.583,4.4167,-0.69867,NaN,NaN,0.76128,NaN,NaN
17.205,52.106,-10.605,4.4167,-0.69867,NaN,NaN,0.77746,NaN,NaN
17.245,52.28,-10.627,NaN,NaN,NaN,NaN,0.7935,NaN,NaN
17.285,52.266,-10.414,NaN,NaN,NaN,NaN,1.0951,NaN,NaN
17.325,52.699,-10.669,NaN,NaN,NaN,NaN,0.2755,NaN,NaN
17.365,53.218,-11.017,NaN,NaN,NaN,NaN,-0.1759,NaN,NaN
17.405,53.41,-10.993,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.445,53.652,-11.031,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.485,53.895,-11.057,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.525,54.136,-11.096,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.565,54.379,-11.136,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.605,54.62,-11.165,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
17.645,54.863,-11.205,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.685,55.106,-11.235,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.725,55.348,-11.271,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.765,55.591,-11.309,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.805,55.832,-11.339,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
17.845,56.075,-11.371,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
17.885,56.317,-11.409,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
17.925,56.56,-11.449,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
