74.053,6.9628,0.80806,6.3236,0.44572,-0.13559,0.14286,0.0707,0.0622,101.92
74.093,7.1535,0.76634,6.1966,0.33915,-0.088445,0.093081,0.0547,0.0434,142.99
74.133,7.3531,0.6906,6.0754,0.20636,-0.056031,0.058936,0.0338,0.0211,288.1
74.173,7.5856,0.63881,5.9996,0.10216,-0.039462,0.041505,0.0172,0.0067,895.59
74.214,7.8469,0.67685,6.0122,0.1321,-0.031482,0.033092,0.0221,0.0122,492.92
74.254,8.0597,0.61639,5.9409,0.034585,-0.022623,0.023761,0.0059,-0.0049,-1212.5
74.293,8.2851,0.60436,5.8735,-0.0044247,-0.017753,0.018634,-0.0007,-0.0094,-624.84
74.336,8.5319,0.59408,5.8652,-0.015307,-0.013662,0.014329,-0.0026,-0.0098,-598.49
74.374,8.7671,0.59265,5.8425,-0.038501,-0.010838,0.011355,-0.0066,-0.0131,-446
74.414,9.1367,0.45454,5.6665,-0.23898,-0.029807,0.031174,-0.0421,-0.0479,-118.4
74.454,9.3574,0.4471,5.6541,-0.24547,-0.032664,0.034122,-0.0435,-0.0482,-117.42
74.493,9.5839,0.44451,5.6378,-0.25566,-0.034834,0.036352,-0.0454,-0.0482,-117.09
74.533,9.7389,0.32559,5.4985,-0.41843,-0.055617,0.057965,-0.0761,-0.0759,-72.653
74.573,9.946,0.31814,5.4861,-0.43875,-0.051829,0.053954,-0.08,-0.0776,-70.922
74.614,10.127,0.23845,5.4261,-0.54013,-0.05598,0.058204,-0.0994,-0.0927,-58.823
74.654,10.344,0.22374,5.4083,-0.55865,-0.058768,0.061018,-0.1031,-0.0927,-58.652
74.693,10.546,0.14195,5.3738,-0.64368,-0.058797,0.060968,-0.119,-0.1024,-52.854
74.733,10.761,0.12222,5.3567,-0.66419,-0.061485,0.063679,-0.1232,-0.1024,-52.712
74.773,10.975,0.10138,5.3394,-0.68418,-0.064184,0.06638,-0.1272,-0.1024,-52.569
74.813,11.188,0.068959,5.3221,-0.70453,-0.066878,0.069085,-0.1314,-0.1024,-52.427
74.853,11.401,0.046566,5.3047,-0.72439,-0.069478,0.071684,-0.1355,-0.1024,-52.285
74.895,11.549,-0.092964,5.1937,-0.87679,-0.074284,0.076509,-0.1675,-0.1233,-42.719
74.934,11.756,-0.12301,5.1743,-0.89973,-0.077098,0.079297,-0.1724,-0.1233,-42.595
74.974,11.89,-0.22759,5.0562,-1.0315,-0.078436,0.080562,-0.2015,-0.1409,-36.624
75.013,11.913,-0.53717,4.801,-1.3703,-0.083032,0.085166,-0.2783,-0.1905,-26.209
75.053,12.103,-0.58292,4.7789,-1.4032,-0.085669,0.087731,-0.2858,-0.1905,-26.145
75.093,12.529,-0.34025,5.0617,-1.0555,-0.050513,0.051676,-0.2054,-0.1318,-39.231
75.133,12.802,-0.25175,5.1359,-0.93868,-0.035016,0.035778,-0.1807,-0.1121,-46.575
75.174,13.151,-0.077301,5.2523,-0.70404,-0.028508,0.029087,-0.1332,-0.0785,-67.507
75.214,13.36,-0.11305,5.2377,-0.71896,-0.029516,0.030079,-0.1363,-0.0785,-67.347
75.255,13.57,-0.13056,5.223,-0.7337,-0.030525,0.03107,-0.1395,-0.0785,-67.189
75.294,13.837,-0.021294,5.2603,-0.57224,-0.025989,0.02641,-0.1084,-0.0567,-93.321
75.334,14.124,0.050423,5.3285,-0.46625,-0.018362,0.018637,-0.0872,-0.0418,-127.96
75.375,14.302,0.022017,5.297,-0.49068,-0.020664,0.020936,-0.0924,-0.0441,-120.63
75.413,14.576,0.052411,5.3558,-0.44174,-0.015407,0.01559,-0.0822,-0.0364,-147.64
75.453,14.794,-0.036587,5.347,-0.5653,-0.019397,0.019601,-0.1053,-0.0497,-108.19
75.494,15.295,-0.023997,5.3899,-0.52544,-0.019223,0.019376,-0.0971,-0.0418,-129.56
75.534,15.535,-0.020792,5.4031,-0.50628,-0.019038,0.01916,-0.0934,-0.0382,-142.06
75.574,15.723,-0.14877,5.3296,-0.69439,-0.032217,0.032378,-0.1295,-0.059,-91.095
75.613,15.965,-0.13068,5.353,-0.63647,-0.028649,0.02875,-0.1183,-0.0507,-106.33
75.654,16.209,-0.12073,5.3775,-0.61127,-0.024274,0.024325,-0.1131,-0.046,-117.66
75.693,16.44,-0.11696,5.3955,-0.55616,-0.020792,0.020807,-0.1027,-0.0387,-140.16
75.733,16.692,-0.062155,5.4536,-0.4365,-0.011905,0.011895,-0.0798,-0.0244,-224.22
75.773,16.945,-0.018103,5.5065,-0.33444,-0.0066069,0.0065934,-0.0606,-0.0125,-441.33
75.813,17.166,-0.026254,5.5163,-0.3316,-0.0055091,0.0054908,-0.06,-0.0119,-464.39
75.853,17.397,0.02113,5.5607,-0.22034,-0.0027062,0.0026933,-0.0396,-0.0004,-13913
75.894,17.596,-0.010342,5.5683,-0.2487,0.00080247,-0.00079768,-0.0446,-0.004,-1393.5
75.934,17.819,-0.022123,5.5738,-0.24954,0.00070237,-0.00069815,-0.0447,-0.004,-1394.8
75.974,18.108,0.029695,5.7014,-0.14878,0.0040158,-0.0039837,-0.0261,0.0073,781.28
76.013,18.286,-0.023345,5.6875,-0.21159,0.0096414,-0.0095586,-0.0372,-0.0005,-11383
76.054,18.485,-0.019687,5.7162,-0.17662,0.01055,-0.010449,-0.0309,0.0016,3574.3
76.093,18.666,-0.099688,5.7107,-0.2878,0.024524,-0.024273,-0.0503,-0.0106,-539.42
76.134,18.946,-0.081388,5.8233,-0.26048,0.029667,-0.029333,-0.0448,-0.0064,-910.81
76.174,19.117,-0.17805,5.7943,-0.39282,0.048684,-0.048111,-0.0676,-0.0204,-284.69
76.215,19.312,-0.23012,5.8339,-0.42288,0.062795,-0.061997,-0.0722,-0.0243,-240.71
76.253,19.561,-0.25308,5.9104,-0.43653,0.073003,-0.072013,-0.0739,-0.0246,-240.91
76.293,19.859,-0.20217,6.0751,-0.34217,0.069097,-0.068106,-0.0564,-0.0136,-447.41
76.336,20.117,-0.21255,6.1545,-0.34535,0.073147,-0.072061,-0.0562,-0.013,-474.17
76.373,20.364,-0.22972,6.2031,-0.35154,0.073968,-0.07284,-0.0568,-0.013,-477.93
76.413,20.628,-0.24861,6.2942,-0.37042,0.082753,-0.081465,-0.059,-0.0138,-456.89
76.453,20.793,-0.38714,6.237,-0.56031,0.12213,-0.12024,-0.0893,-0.032,-195.69
76.494,21.061,-0.40206,6.3228,-0.55401,0.12535,-0.12326,-0.0877,-0.0301,-210.87
76.535,21.603,-0.44305,6.4921,-0.56929,0.13467,-0.13235,-0.0878,-0.0283,-230.28
76.575,21.88,-0.46198,6.5735,-0.56279,0.13296,-0.13065,-0.0857,-0.0262,-251.81
76.614,22.161,-0.47231,6.6481,-0.55207,0.12793,-0.12568,-0.0831,-0.0238,-280.29
76.654,22.449,-0.48455,6.7354,-0.54245,0.12642,-0.12419,-0.0806,-0.0214,-315.76
76.693,22.742,-0.47618,6.8071,-0.49557,0.10876,-0.10685,-0.0729,-0.0161,-423.92
76.735,22.466,0.11325,6.936,-0.35551,0.079048,-0.077691,-0.0523,-0.0032,-2170.4
76.774,22.741,0.19121,7.0352,-0.28299,0.062481,-0.061411,-0.0411,0.0038,1852.9
76.815,23.016,0.32257,7.1148,-0.23411,0.051064,-0.050204,-0.0336,0.0087,818.23
76.854,23.331,0.34825,7.2051,-0.15394,0.032588,-0.032039,-0.0218,0.0162,444.86
76.894,23.654,0.378,7.3095,-0.071838,0.015735,-0.01547,-0.01,0.0236,309.74
76.935,24.067,0.31292,7.4237,0.0053211,0.001008,-0.0009913,0.0007,0.0303,245.01
76.973,24.393,0.32273,7.5203,0.037625,-0.0046386,0.004561,0.0051,0.033,227.89
77.013,24.717,0.33591,7.6584,0.097077,-0.015325,0.015068,0.0129,0.0379,202.08
77.053,25.081,0.34075,7.8289,0.16171,-0.028728,0.028252,0.021,0.0426,183.82
77.093,25.417,0.31295,7.908,0.16112,-0.027235,0.026765,0.0201,0.0408,193.86
77.133,25.735,0.31626,7.9731,0.17522,-0.030158,0.029642,0.0216,0.0408,195.47
77.173,26.046,0.28992,7.9419,0.14364,-0.02219,0.02181,0.0178,0.0367,216.44
77.214,26.365,0.29352,8.0026,0.15676,-0.024611,0.024188,0.0193,0.0367,218.1
77.255,26.687,0.29877,8.0633,0.16978,-0.027033,0.026567,0.0207,0.0367,219.76
77.293,27.131,0.334,8.3811,0.2084,-0.036503,0.035883,0.0249,0.038,220.62
77.333,27.272,0.222,7.99,0.039805,0.0015122,-0.0014874,0.005,0.0212,376.89
77.373,27.508,0.20484,7.8493,0.031162,0.0019163,-0.001884,0.004,0.0203,386.67
77.413,27.92,0.21832,8.1046,0.037668,0.0026212,-0.0025779,0.0047,0.0194,417.77
77.453,28.263,0.2169,9.0059,-0.10012,0.0057423,-0.0056479,0.0033685,0.017652,510.21
77.493,28.636,0.21097,9.6079,-0.18762,0.0088705,-0.008725,0.002034,0.015901,604.35
77.533,29.027,0.20258,9.9078,-0.22443,0.01199,-0.011793,0.00070327,0.014154,700.16
77.573,29.425,0.19369,9.9069,-0.21071,0.015121,-0.014874,-0.00063259,0.012401,799.06
77.613,29.816,0.18638,9.6045,-0.1464,0.018246,-0.017948,-0.0019658,0.010651,901.84
77.653,30.189,0.18265,9.0004,-0.031427,0.021374,-0.021024,-0.0033,0.0089,1011.3
77.693,30.551,0.18169,9.0812,-0.028366,0.020567,-0.020231,-0.0029,0.0089,1020.4
77.733,30.916,0.18079,9.1619,-0.025,0.019659,-0.019338,-0.0026,0.0089,1029.4
77.773,31.284,0.18008,9.2428,-0.021742,0.018853,-0.018544,-0.0022,0.0089,1038.5
77.814,31.656,0.17913,9.3236,-0.019302,0.018249,-0.01795,-0.0019,0.0089,1047.6
77.853,32.03,0.17851,9.4043,-0.016255,0.017543,-0.017255,-0.0016,0.0089,1056.7
77.893,32.408,0.17809,9.4851,-0.013001,0.016737,-0.016461,-0.0012,0.0089,1065.7
77.935,32.789,0.17781,9.5659,-0.0096487,0.015931,-0.015668,-0.0009,0.0089,1074.8
77.973,33.173,0.17764,9.6466,-0.0062988,0.015123,-0.014875,-0.0005,0.0089,1083.9
78.015,33.56,0.17762,9.7274,-0.0027475,0.014317,-0.014082,-0.0002,0.0089,1093
78.053,33.951,0.17828,9.8081,0.0015084,0.01341,-0.013189,0.0003,0.0089,1102
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.041,-1.0486,0.71618,NaN,NaN,NaN,NaN,1.6269,NaN,NaN
10.081,-0.70894,0.94309,NaN,NaN,NaN,NaN,1.0333,NaN,NaN
10.121,-0.50939,1.0627,NaN,NaN,NaN,NaN,1.0088,NaN,NaN
10.161,-0.64062,1.4502,NaN,NaN,NaN,NaN,1.1354,NaN,NaN
10.202,-0.68169,1.5433,NaN,NaN,NaN,NaN,1.124,NaN,NaN
10.241,-0.56985,1.7541,NaN,NaN,NaN,NaN,1.1277,NaN,NaN
10.282,-0.44913,1.8992,NaN,NaN,NaN,NaN,1.1184,NaN,NaN
10.321,-0.41964,2.2897,NaN,NaN,NaN,NaN,1.1696,NaN,NaN
10.363,-0.28434,2.4499,NaN,NaN,NaN,NaN,1.1517,NaN,NaN
10.401,-0.10584,2.5499,NaN,NaN,NaN,NaN,1.1149,NaN,NaN
10.442,-0.04102,2.7129,NaN,NaN,NaN,NaN,1.1119,NaN,NaN
10.482,0.1166,2.7761,NaN,NaN,NaN,NaN,1.0791,NaN,NaN
10.521,0.28924,2.8772,NaN,NaN,NaN,NaN,1.0512,NaN,NaN
10.561,0.27256,3.1163,NaN,NaN,NaN,NaN,1.0943,NaN,NaN
10.601,0.41253,3.2563,NaN,NaN,NaN,NaN,1.0802,NaN,NaN
10.642,0.5344,3.3852,NaN,NaN,NaN,NaN,1.0652,NaN,NaN
10.682,NaN,NaN,NaN,NaN,NaN,NaN,1.1113,NaN,NaN
10.72,NaN,NaN,NaN,NaN,NaN,NaN,1.1171,NaN,NaN
10.762,NaN,NaN,NaN,NaN,NaN,NaN,1.0812,NaN,NaN
10.802,0.41047,4.1309,2.1105,3.7553,-0,-0,1.0588,0,Inf
10.841,0.4524,4.3356,2.0625,3.8175,0.028153,0.0090068,1.0754,-0.0002,-21695
10.881,-1.3123,2.7471,1.8413,3.9518,-0.010611,-0.0034709,1.1358,0.0227,192.06
10.922,-1.2761,2.9165,1.8438,3.9603,-0.048002,-0.016,1.1399,0.019,229.92
10.962,-1.1516,3.0519,1.877,3.9177,-0.060385,-0.02057,1.13,0.0219,198.36
11.002,-1.0946,3.2542,1.8678,4.0154,-0.069273,-0.024383,1.1354,0.0162,273.37
11.042,-1.0036,3.4017,1.885,3.9565,-0.066313,-0.023612,1.1326,0.0211,207.71
11.081,-0.92207,3.5454,1.8882,3.9361,-0.077104,-0.027908,1.131,0.0243,179.65
11.122,-0.79711,3.6524,1.9318,3.8921,-0.072425,-0.026815,1.1171,0.0147,295.59
11.165,-0.65538,3.7741,1.9944,3.7898,-0.073945,-0.028085,1.0935,-0.0024,-1784.4
11.202,-0.63628,3.5734,1.9601,3.8064,-0.050843,-0.019716,1.1008,0.0223,191.99
11.242,-0.52763,3.7103,1.9829,3.7916,-0.048362,-0.019131,1.0941,0.0153,279.66
11.281,-0.58477,3.9339,1.9862,3.7846,-0.02869,-0.01163,1.0875,-0.01,-427.41
11.321,-0.54173,4.1265,1.9882,3.7886,-0.03171,-0.013052,1.0909,-0.0099,-432.18
11.361,-0.50927,4.3237,1.9883,3.818,-0.024863,-0.010441,1.0933,-0.0112,-384.34
11.402,-0.42913,4.4797,1.9891,3.8201,-0.024271,-0.010395,1.0933,-0.0106,-406.31
11.441,-0.37769,4.6462,1.9732,3.8079,-0.033494,-0.014622,1.0962,-0.006,-714.79
11.482,-0.15767,4.6661,1.7496,3.9737,-0.012518,-0.0055799,1.1574,0.1022,42.484
11.522,-0.17082,4.913,1.8372,3.9223,-0.014548,-0.0066339,1.1312,0.0491,88.213
11.562,0.26683,5.1398,1.7716,3.9701,-0.010899,-0.0050518,1.1522,0.0834,52.128
11.602,0.26758,5.2772,1.7147,3.9976,-0.010734,-0.0050717,1.1667,0.1013,42.94
11.644,0.31357,5.474,1.7091,4.03,-0.0098043,-0.0047229,1.1707,0.1006,43.513
11.682,0.41441,5.6229,1.7057,4.0436,-0.0088807,-0.0043627,1.1725,0.0975,45.011
11.721,0.4784,5.7799,1.7047,4.0537,-0.0090976,-0.00456,1.1736,0.0931,47.234
11.762,0.61953,5.9608,1.6899,4.0604,-0.006544,-0.0033494,1.177,0.0926,47.494
11.801,0.79835,6.0378,1.7179,4.0421,-0.0081434,-0.0042552,1.1697,0.0763,57.562
11.841,0.90447,6.1349,1.7202,4.017,-0.011352,-0.0060518,1.1673,0.0683,63.98
11.882,0.9912,6.2913,1.7255,4.0433,-0.00062073,-0.00033813,1.1675,0.0646,68.052
11.922,1.0923,6.4122,1.7416,4.033,0.0021002,0.0011713,1.163,0.055,79.873
11.963,1.1752,6.569,1.7598,4.0481,0.011309,0.0064459,1.1597,0.0479,92.153
12.002,1.2671,6.6635,1.7161,4.094,0.019193,0.011192,1.1721,0.06,73.985
12.041,1.3545,6.8086,1.7279,4.1127,0.034045,0.02031,1.17,0.0543,82.154
12.082,1.4248,6.9758,1.7376,4.1482,0.050576,0.030842,1.1697,0.0514,87.498
12.122,1.5717,7.1379,1.628,4.2587,0.054155,0.033756,1.201,0.0827,55.131
12.161,1.6466,7.2971,1.6188,4.2783,0.059547,0.037995,1.2039,0.0822,55.649
12.202,1.7458,7.4622,1.5377,4.3484,0.05878,0.038399,1.2258,0.1003,45.985
12.241,1.7918,7.6508,1.5162,4.3795,0.060249,0.040294,1.2324,0.1029,45.039
12.281,1.8323,7.8527,1.4894,4.4111,0.063891,0.043894,1.2398,0.1063,43.798
12.321,1.9101,8.0136,1.5153,4.41,0.054682,0.038338,1.2353,0.098,47.582
12.361,1.9861,8.1717,1.5159,4.4022,0.047857,0.034405,1.2352,0.0942,49.426
12.402,2.0886,8.348,1.5457,4.4012,0.038202,0.028042,1.233,0.0889,52.472
12.441,2.1135,8.5728,1.4784,4.4492,0.032448,0.024466,1.2473,0.0985,47.598
12.482,2.2377,8.7129,1.5656,4.3927,0.022975,0.017728,1.2266,0.0777,60.018
12.522,2.3178,8.8713,1.6049,4.349,0.0097673,0.0077201,1.2165,0.067,69.19
12.562,2.423,8.9989,1.6673,4.2892,0.0090148,0.0073003,1.1994,0.0511,90.056
12.603,2.5302,9.1614,1.7116,4.2866,0.028861,0.023968,1.1888,0.0412,112.03
12.641,2.5969,9.3212,1.7114,4.2876,0.041045,0.034994,1.188,0.0393,117.47
12.682,2.7332,9.6211,1.7867,4.2623,0.057337,0.051282,1.1699,0.0245,188.64
12.722,2.8188,9.6731,1.7456,4.2952,0.055668,0.051016,1.1808,0.0306,151.52
12.763,2.9429,9.8129,1.8039,4.2923,0.090517,0.085038,1.1668,0.0198,235.15
12.801,3.0021,9.9526,1.7124,4.3936,0.10122,0.097538,1.1921,0.0351,134.35
12.842,3.0402,10.148,1.6853,4.425,0.10228,0.10112,1.1998,0.0395,119.87
12.881,3.1102,10.331,1.689,4.4396,0.10356,0.10503,1.2003,0.0387,122.74
12.921,3.2036,10.484,1.7044,4.4232,0.096781,0.10068,1.1966,0.0353,134.28
12.964,3.2673,10.651,1.7049,4.4173,0.087822,0.093679,1.1967,0.0344,137.64
13.001,3.3395,10.825,1.7038,4.4219,0.09415,0.10305,1.197,0.0338,140.2
13.041,3.4361,10.975,1.7606,4.4033,0.091425,0.10244,1.1849,0.0254,186.7
13.081,3.5052,11.16,1.7619,4.4342,0.11874,0.13658,1.1856,0.0253,188.59
13.121,3.5399,11.369,1.7232,4.4963,0.12888,0.15189,1.1973,0.0317,151.9
13.164,3.6323,11.52,1.7365,4.4864,0.13879,0.16812,1.1937,0.0287,167.62
13.202,3.6993,11.672,1.7453,4.4799,0.12802,0.15894,1.1923,0.0271,177.41
13.242,3.8399,11.79,1.8189,4.4178,0.11873,0.15136,1.1742,0.0161,296.74
13.281,3.9266,11.945,1.8261,4.4029,0.11,0.14391,1.1722,0.0146,326.48
13.321,4.0504,12.052,1.8876,4.3448,0.10872,0.14604,1.1561,0.0053,893.79
13.362,4.1052,12.255,1.8805,4.4047,0.1329,0.18298,1.1615,0.0082,584.06
13.401,4.1972,12.44,1.9096,4.416,0.14027,0.19804,1.157,0.0059,815.46
13.446,4.2837,12.62,1.9318,4.4231,0.14265,0.20652,1.1536,0.0041,1177.2
13.482,4.3248,12.849,1.8993,4.4913,0.16708,0.24816,1.1644,0.0097,502.72
13.522,4.3869,13.031,1.8952,4.5046,0.1475,0.2244,1.1672,0.0109,448.36
13.561,4.5165,13.197,1.9975,4.4582,0.14197,0.22131,1.1453,0.0002,24426
13.602,4.6754,13.562,2.0049,4.4567,0.10896,0.1783,1.1452,0.0003,16290
13.642,4.7793,13.708,2.0556,4.4234,0.10722,0.17981,1.1334,-0.0053,-920.32
13.682,4.8799,13.883,2.0821,4.4246,0.11122,0.19107,1.1289,-0.0073,-669.86
13.722,5.0015,14.018,1.9917,4.5008,0.10911,0.19197,1.1518,0.0025,1968.7
13.761,5.1357,14.19,2.0825,4.4561,0.098036,0.17658,1.1321,-0.0062,-793.35
13.801,5.2225,14.33,1.9635,4.5326,0.081716,0.15054,1.1604,0.006,823.28
13.845,5.3015,14.517,1.9722,4.5488,0.090076,0.16964,1.16,0.0058,854.83
13.882,5.4496,14.68,2.0663,4.4926,0.07409,0.14256,1.1389,-0.0034,-1454.4
13.922,5.5966,14.837,2.1554,4.4275,0.049759,0.097815,1.1175,-0.0124,-397.12
13.963,5.6269,15.035,2.1656,4.4151,0.034488,0.069245,1.1147,-0.0135,-364.27
14.001,5.7666,15.137,2.274,4.3025,-0.0081835,-0.016778,1.0845,-0.026,-187.17
14.043,5.9069,15.301,2.3383,4.2702,-0.0067105,-0.014035,1.0697,-0.0316,-154.07
14.081,6.0247,15.472,2.3604,4.2541,-0.010029,-0.021382,1.0641,-0.0334,-145.66
14.121,6.1761,15.623,2.4276,4.2219,0.0032531,0.007065,1.049,-0.0391,-124.56
14.163,6.3041,15.802,2.475,4.2094,0.011014,0.024355,1.0396,-0.0421,-115.99
14.202,6.4377,15.948,2.5098,4.1729,0.0017234,0.0038767,1.0294,-0.0457,-106.55
14.244,6.5352,16.118,2.5142,4.1727,0.0034532,0.0079058,1.0286,-0.0452,-107.78
14.281,6.6112,16.306,2.4963,4.1964,0.0099336,0.023131,1.0345,-0.0419,-116.53
14.321,6.7037,16.476,2.5339,4.2135,0.052001,0.12315,1.0315,-0.0424,-115.96
14.365,6.939,16.792,2.5688,4.1857,0.045029,0.11012,1.0225,-0.0448,-109.62
14.401,7.0175,17.002,2.5676,4.2124,0.050568,0.12559,1.0259,-0.0422,-116.9
14.444,7.1234,17.17,2.5773,4.2117,0.050114,0.12639,1.0242,-0.0422,-117.01
14.482,7.1996,17.324,2.7918,4.1214,0.086846,0.22254,0.9811,-0.058,-85.828
14.524,7.3192,17.487,2.8062,4.0963,0.079028,0.20518,0.9756,-0.0591,-84.015
14.562,7.4336,17.644,2.919,4.0557,0.08605,0.22737,0.9537,-0.0666,-75.029
14.602,7.4999,17.847,2.8867,4.0734,0.081484,0.21795,0.9606,-0.0623,-80.137
14.644,7.6534,17.988,2.9136,4.0362,0.05456,0.14828,0.9501,-0.0657,-75.768
14.682,7.7377,18.156,2.8732,4.0489,0.033264,0.091805,0.9565,-0.0622,-79.819
14.722,7.893,18.309,2.9479,4.0179,0.03322,0.093042,0.9409,-0.0671,-74.267
14.762,8.0072,18.412,3.0835,3.9276,0.034268,0.097366,0.9088,-0.0785,-63.61
14.802,8.158,18.569,3.1195,3.8951,0.021662,0.062294,0.8979,-0.0813,-61.381
14.842,8.3058,18.704,3.1354,3.8562,-0.0088971,-0.025943,0.8871,-0.0843,-58.956
14.882,8.4208,18.879,3.1196,3.8555,-0.026408,-0.078013,0.8873,-0.0827,-59.97
14.922,8.5601,19.034,3.1202,3.8301,-0.052831,-0.15819,0.8804,-0.0839,-58.882
14.961,8.674,19.197,3.1085,3.8226,-0.069374,-0.21049,0.8789,-0.0829,-59.433
15.003,8.804,19.359,3.0863,3.7996,-0.10805,-0.3325,0.8737,-0.0833,-58.765
15.043,8.8977,19.531,3.0546,3.8046,-0.11753,-0.36589,0.8778,-0.0801,-60.912
15.081,9.0267,19.679,3.0243,3.7403,-0.14811,-0.46349,0.8687,-0.0823,-58.445
15.121,9.1373,19.831,3.0798,3.6939,-0.138,-0.43645,0.8541,-0.0866,-55.535
15.164,9.2409,19.994,3.0575,3.7153,-0.15306,-0.49399,0.8576,-0.0837,-57.486
15.202,9.3382,20.139,3.2146,3.5437,-0.14279,-0.46152,0.8082,-0.1016,-47.092
15.243,9.619,20.379,3.3127,3.385,-0.16006,-0.52915,0.7629,-0.1166,-40.619
15.282,9.7549,20.526,3.274,3.3653,-0.17828,-0.59526,0.7607,-0.1155,-40.65
15.322,9.9003,20.627,3.2438,3.3232,-0.20191,-0.68179,0.7515,-0.1174,-39.556
15.361,10.028,20.768,3.2125,3.304,-0.20756,-0.70626,0.7509,-0.1157,-39.83
15.402,10.159,20.894,3.2096,3.2615,-0.21452,-0.73649,0.7411,-0.1178,-38.845
15.444,10.27,21.038,3.3151,3.1508,-0.20987,-0.72972,0.7047,-0.1307,-34.993
15.481,10.42,21.149,3.3101,3.0942,-0.22747,-0.8014,0.688,-0.1355,-33.44
15.521,10.548,21.26,3.2395,3.0667,-0.25191,-0.89847,0.6835,-0.1351,-33.019
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.63982,0,-0,5.0272,0.028463,-2.0756,-1.4397,0,-0.0092,-546.45
0.67903,0.1946,0.023929,4.928,0.04995,-2.13,-1.4787,0.0041,-0.0071,-694.12
0.71904,0.40157,0.017697,4.8368,0.04239,-2.1978,-1.5272,0.0023,-0.0079,-612.28
0.75988,0.575,0.10391,4.7267,0.085964,-2.2445,-1.5539,0.0182,-0.0003,-15758
0.79913,0.7445,0.092452,4.6367,0.10643,-2.332,-1.6353,0.0155,-0.0016,-2898.7
0.84006,0.91586,0.080478,4.4855,0.022764,-2.4357,-1.6788,0.0133,-0.0027,-1661.3
0.87989,1.0929,0.074868,4.4011,-0.25474,-2.4743,-1.7139,0.011963,-0.0031681,-1391.5
0.91982,1.2666,0.064123,4.2949,-0.23347,-2.513,-1.749,0.010622,-0.0036374,-1182.5
0.95918,1.4333,0.060166,4.1692,0.080962,-2.5512,-1.7837,0.0093,-0.0041,-1017.1
0.99892,1.5755,0.17192,4.0472,0.12231,-2.5962,-1.8045,0.0302,0.0059,686.29
1.0389,1.7482,0.17169,3.9517,0.15943,-2.5965,-1.8191,0.0292,0.0053,746.21
1.0793,1.8847,0.27723,3.8427,0.19,-2.603,-1.8129,0.0494,0.0148,259.96
1.1189,2.0517,0.28303,3.7652,0.23146,-2.5523,-1.7922,0.0497,0.0147,256.62
1.159,2.2186,0.21666,3.761,0.17434,-2.5101,-1.7859,0.0343,0.0071,530.29
1.2019,2.3747,0.21871,3.6722,0.17379,-2.5081,-1.7883,0.0347,0.0071,517.79
1.2401,2.666,0.25804,3.5103,0.14261,-2.3727,-1.6623,0.0406,0.0096,365.96
1.28,2.8248,0.26846,3.4762,0.14674,-2.2521,-1.5805,0.0422,0.0102,341.11
1.3205,2.9862,0.23985,3.5145,0.16292,-2.0814,-1.4907,0.0349,0.0065,541.28
1.3592,3.1212,0.3,3.4491,0.1202,-1.9822,-1.3866,0.0457,0.0115,300.1
1.4009,3.2795,0.26419,3.4348,0.09468,-1.8508,-1.2971,0.0379,0.0076,452.12
1.4392,3.4341,0.24078,3.4742,0.14497,-1.6572,-1.1893,0.0323,0.0048,724.43
1.4804,3.5712,0.25012,3.4415,0.085273,-1.5285,-1.0761,0.0334,0.0053,649.53
1.519,3.7299,0.22406,3.4926,0.12066,-1.3325,-0.95695,0.027,0.0022,1588.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
