15.925,0.4709,-2.1185,NaN,NaN,NaN,NaN,5.1082,NaN,NaN
15.965,0.51944,-2.2474,NaN,NaN,NaN,NaN,5.1083,NaN,NaN
16.005,0.56446,-2.371,NaN,NaN,NaN,NaN,5.1082,NaN,NaN
16.045,0.41521,-2.7684,NaN,NaN,NaN,NaN,4.9948,NaN,NaN
16.085,-0.9867,-0.46577,1.4911,-2.1727,0,0,5.3139,0,Inf
16.125,-1.1058,-0.39131,1.3782,-2.0446,-0.0089582,-0.0030668,5.3025,0.0002,12329
16.165,-1.0494,-0.47767,1.3781,-2.0443,-0.0089698,-0.0030295,5.3025,0.0002,12327
16.205,-0.99836,-0.56124,1.378,-2.044,-0.0089824,-0.0029933,5.3025,0.0002,12326
16.245,-0.94521,-0.64275,1.3777,-2.0439,-0.008994,-0.002957,5.3025,0.0002,12324
16.285,-0.89361,-0.72723,1.3776,-2.0435,-0.0090055,-0.0029228,5.3026,0.0002,12322
16.325,-0.84637,-0.80748,1.3774,-2.0432,-0.0091502,-0.002932,5.3025,0.0002,12321
16.365,-0.79394,-0.8926,1.3774,-2.0428,-0.0091605,-0.0028996,5.3026,0.0002,12319
16.405,-0.73428,-0.97899,1.3773,-2.0425,-0.0091708,-0.0028663,5.3026,0.0002,12318
16.444,-0.68538,-1.0611,1.3771,-2.0423,-0.0091813,-0.0028319,5.3026,0.0002,12316
16.485,-0.6307,-1.1449,1.3769,-2.0421,-0.0091928,-0.0027966,5.3026,0.0002,12314
16.525,-0.58104,-1.2267,1.3767,-2.0417,-0.0092022,-0.0027632,5.3026,0.0002,12313
16.565,-0.35297,-1.5421,1.1292,-3.0726,1.3822,0.1154,5.2998,0.0042,779.42
16.605,-0.2868,-1.6499,1.1623,-3.101,1.3786,0.11778,5.3001,0.0042,788.48
16.645,-0.21817,-1.7578,1.1949,-3.1296,1.3751,0.11964,5.3002,0.0042,797.61
16.685,-0.036712,-1.7016,2.2829,-2.7265,1.6389,0.52465,5.4095,0.0862,41.253
16.725,-0.049119,-1.7452,1.9602,-2.4446,0.853,0.25715,5.3883,0.0679,46.148
16.765,0.023135,-1.8356,1.982,-2.4583,0.85287,0.25306,5.3909,0.0679,46.507
16.805,-0.08261,-2.1036,1.9226,-3.0844,1.3823,0.40239,5.2698,-0.025,-145.38
16.845,0.037067,-2.0744,2.1697,-2.9347,1.6257,0.48159,5.349,0.0416,87.732
16.885,-0.039332,-2.2288,1.8473,-2.9849,1.1871,0.33192,5.2666,-0.0253,-138.75
16.925,0.030303,-2.3444,1.8626,-3.0166,1.1853,0.3252,5.2655,-0.0253,-140.13
16.965,-0.048623,-2.5116,1.5476,-3.0934,0.8644,0.2249,5.1763,-0.0986,-35.08
17.005,-0.0022964,-2.63,1.5477,-3.1245,0.86145,0.21962,5.1723,-0.0986,-35.363
17.045,0.088751,-2.7522,1.698,-3.2379,1.1197,0.28408,5.1954,-0.0742,-49.274
17.085,0.14693,-2.8787,1.7045,-3.2737,1.1171,0.27732,5.1924,-0.0742,-49.742
17.125,0.21269,-3.0082,1.7103,-3.3099,1.1148,0.27021,5.1893,-0.0742,-50.211
17.165,0.4894,-3.4796,0.6379,-4.192,1.7472,0.060578,5.0534,-0.1833,-23.133
17.205,0.68575,-3.9006,0.35767,-4.7397,2.0703,0.064389,4.9704,-0.2458,-19.338
17.245,0.76047,-4.1516,0.43114,-4.9295,2.2308,0.06203,4.9806,-0.2299,-21.524
17.286,0.80014,-4.3475,0.42672,-5.0106,2.2143,0.063063,4.9714,-0.2299,-21.873
17.325,0.89016,-4.6454,0.20182,-5.6872,2.4637,0.10046,4.9008,-0.2808,-20.266
17.366,1.0391,-5.077,-0.0076705,-5.8401,2.6109,0.086529,4.8656,-0.304,-19.211
17.406,1.0386,-5.2207,0.24734,-5.9968,2.5471,0.1036,4.8956,-0.271,-22.147
17.446,1.0717,-5.453,0.21797,-6.0847,2.5208,0.10108,4.8848,-0.271,-22.467
17.485,1.0966,-5.6845,0.18595,-6.1728,2.4942,0.098608,4.8739,-0.271,-22.788
17.526,1.1201,-5.9217,0.15233,-6.2613,2.4674,0.096723,4.8632,-0.271,-23.111
17.565,1.1373,-6.1597,0.11652,-6.3498,2.4399,0.095159,4.8524,-0.271,-23.435
17.605,1.152,-6.3998,0.077759,-6.4384,2.4121,0.093474,4.8415,-0.271,-23.76
17.646,1.1751,-6.6523,0.037618,-6.5271,2.3843,0.092147,4.8308,-0.271,-24.085
17.686,1.286,-7.0839,0.18383,-6.9699,2.9237,0.082032,4.8594,-0.2403,-29.015
17.726,1.3768,-7.2013,0.42237,-6.5769,2.4117,0.085608,4.8875,-0.2173,-30.329
17.766,1.4647,-7.3838,0.56781,-6.3809,2.1018,0.087024,4.9032,-0.2024,-31.651
17.806,1.548,-7.4349,0.78999,-5.735,1.2503,0.082254,4.9235,-0.1841,-31.446
17.846,1.6424,-7.6878,0.86524,-5.7812,1.2811,0.080428,4.9354,-0.1694,-34.507
17.886,1.715,-7.8755,0.97797,-5.5727,1.0023,0.071808,4.9482,-0.1517,-37.297
17.926,1.7634,-8.0666,1.1042,-5.3287,0.67729,0.057331,4.9621,-0.1315,-41.383
17.966,1.8252,-8.2623,1.1581,-5.1978,0.47823,0.044332,4.9651,-0.1248,-42.67
18.005,1.8625,-8.4634,1.1378,-5.2195,0.47711,0.042893,4.9602,-0.1248,-42.805
18.046,1.8712,-8.4441,1.3042,-4.7646,-0.043438,-0.0052976,4.9758,-0.1047,-47.181
18.086,1.9631,-8.4558,1.5004,-4.0572,-0.7397,-0.14758,4.9795,-0.104,-41.593
18.126,2.2482,-8.598,1.5907,-3.877,-0.93147,-0.21067,4.9867,-0.0935,-44.82
18.166,2.3127,-8.8344,0.81975,-4.2671,-0.75648,-0.021909,4.9843,-0.0921,-47.179
18.206,2.3994,-9.2561,1.1972,-4.7398,-0.2008,-0.018473,4.9773,-0.098,-49.884
18.246,2.4447,-9.4926,1.2024,-4.8188,-0.15679,-0.01483,4.9702,-0.1026,-48.407
18.286,2.486,-9.685,1.181,-4.8187,-0.15709,-0.014579,4.966,-0.1026,-48.356
18.325,2.9197,-9.0683,1.309,-3.5214,-0.15065,-0.018651,5.047,-0.1026,-36.616
18.366,2.8614,-9.0847,1.4742,-3.3785,-0.22265,-0.028973,5.0923,0.0111,332.09
18.405,2.919,-9.3696,1.4608,-3.3861,-0.22044,-0.021655,5.1197,0.0108,341.46
18.446,2.2134,-7.8177,1.6113,-3.1781,-0.21271,-0.026456,5.15,0.0108,329.93
18.485,1.9116,-7.1275,1.3261,-2.6756,-0.15945,-0.019765,5.1387,0.0193,154.73
18.526,1.8676,-6.9716,1.209,-2.9976,0.27252,0.014974,5.1436,0.0741,43.62
18.566,1.9254,-7.0885,1.2217,-3.0015,0.27284,0.0143,5.1465,0.0741,43.733
18.606,1.9784,-7.2027,1.2346,-3.0053,0.27317,0.013548,5.1494,0.0741,43.846
18.646,2.0316,-7.3174,1.2476,-3.009,0.27349,0.012716,5.1524,0.0741,43.959
18.685,2.0897,-7.4367,1.2604,-3.0126,0.27382,0.011778,5.1553,0.0741,44.071
18.726,2.1448,-7.5511,1.2735,-3.0161,0.27415,0.010784,5.1582,0.0741,44.182
18.765,2.1989,-7.6674,1.2868,-3.0195,0.27447,0.0097645,5.1612,0.0741,44.295
18.806,2.2586,-7.7865,1.3,-3.0229,0.27464,0.0087408,5.1642,0.0741,44.407
18.845,2.3149,-7.9027,1.3133,-3.0261,0.27465,0.0077671,5.1671,0.0741,44.518
18.886,2.3761,-8.024,1.3269,-3.0293,0.27466,0.0068472,5.1702,0.0741,44.631
18.926,2.4323,-8.1399,1.3405,-3.0323,0.2745,0.0059784,5.1732,0.0741,44.742
18.966,2.3358,-7.9749,1.4412,-2.055,-0.63821,-0.14697,5.1169,-0.0297,-84.514
19.006,2.3764,-8.0742,1.4341,-2.0317,-0.63853,-0.14707,5.1157,-0.0297,-83.732
19.045,2.4132,-8.1693,1.4272,-2.0082,-0.63867,-0.14725,5.1145,-0.0297,-82.953
19.085,2.4481,-8.2638,1.4206,-1.9846,-0.63862,-0.14766,5.1134,-0.0297,-82.178
19.126,2.4831,-8.3578,1.4138,-1.9611,-0.63839,-0.14818,5.1123,-0.0297,-81.401
19.165,2.5176,-8.449,1.4071,-1.9375,-0.63788,-0.14885,5.1111,-0.0297,-80.625
19.206,2.5515,-8.5406,1.4005,-1.9141,-0.63719,-0.14977,5.1099,-0.0297,-79.857
19.245,2.5847,-8.6305,1.394,-1.8904,-0.6363,-0.15088,5.1088,-0.0297,-79.085
19.286,2.6226,-8.7237,1.3874,-1.867,-0.63514,-0.15215,5.1075,-0.0297,-78.317
19.325,2.6554,-8.8122,1.3811,-1.8432,-0.63388,-0.15373,5.1064,-0.0297,-77.55
19.366,2.6934,-8.9037,1.3749,-1.8196,-0.63235,-0.15547,5.1052,-0.0297,-76.787
19.406,2.726,-8.9905,1.3686,-1.7959,-0.63063,-0.15739,5.1041,-0.0297,-76.025
19.445,2.7596,-9.0774,1.3626,-1.7721,-0.62861,-0.15962,5.103,-0.0297,-75.266
19.486,2.7852,-9.1565,1.3567,-1.7483,-0.62651,-0.16213,5.1018,-0.0297,-74.509
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 5.4817
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.4811,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.5212,0.21308,0.18834,NaN,NaN,NaN,NaN,0.299,NaN,NaN
3.5611,0.49053,0.53788,NaN,NaN,NaN,NaN,0.5746,NaN,NaN
3.6011,14.528,-0.74112,NaN,NaN,NaN,NaN,-0.1084,NaN,NaN
3.6411,14.344,-1.1492,NaN,NaN,NaN,NaN,-1.097,NaN,NaN
3.6811,14.369,-0.99738,NaN,NaN,NaN,NaN,-0.6587,NaN,NaN
3.7213,14.485,-1.0798,NaN,NaN,NaN,NaN,-0.6588,NaN,NaN
3.7612,15.158,-0.060491,NaN,NaN,NaN,NaN,0.6198,NaN,NaN
3.8012,15.439,-0.0081195,NaN,NaN,NaN,NaN,0.5713,NaN,NaN
3.8413,15.584,0.67426,5.0257,3.4812,0,-0,0.6058,0,Inf
3.8812,15.724,0.71451,4.8626,3.1327,-0.019655,0.017052,0.5722,-0.0022,-2629.3
3.9212,15.911,0.76541,4.7746,2.9015,-0.062038,0.053852,0.5463,-0.0225,-248.31
3.9612,16.075,0.81034,4.7322,2.6795,-0.16339,0.1416,0.5145,-0.0856,-63.529
4.0012,16.249,0.85187,4.693,2.4936,-0.21056,0.18269,0.4884,-0.1185,-44.847
4.0412,16.487,0.98559,4.7774,2.5762,-0.2456,0.21352,0.4956,-0.104,-52.19
4.0814,16.57,0.98475,4.6247,2.2852,-0.20799,0.18019,0.458,-0.1449,-35.6
4.1212,16.755,1.0743,4.6431,2.2618,-0.2294,0.19867,0.4522,-0.1449,-35.643
4.1613,16.942,1.1662,4.6618,2.2376,-0.25089,0.21728,0.4464,-0.1449,-35.686
4.2013,17.128,1.2552,4.68,2.2139,-0.27229,0.23577,0.4406,-0.1449,-35.73
4.2414,17.316,1.3452,4.6983,2.1896,-0.29369,0.25426,0.4348,-0.1449,-35.773
4.2814,17.605,1.4893,4.9008,2.3237,-0.39566,0.3442,0.4444,-0.1263,-42.944
4.3214,17.802,1.5905,4.9295,2.3066,-0.41438,0.36051,0.4393,-0.1263,-43.091
4.3614,18,1.6793,4.9583,2.2891,-0.43299,0.37673,0.4343,-0.1263,-43.24
4.4013,18.199,1.7729,4.9869,2.2715,-0.4516,0.39295,0.4292,-0.1263,-43.388
4.4415,18.466,1.862,5.1156,2.2403,-0.41679,0.36253,0.4144,-0.1374,-40.645
4.4815,18.672,1.9475,5.1501,2.2216,-0.42956,0.37365,0.4089,-0.1374,-40.821
4.5214,18.878,2.0392,5.1848,2.2023,-0.44244,0.38486,0.4033,-0.1374,-40.998
4.5615,19.087,2.1296,5.2192,2.183,-0.45521,0.39598,0.3978,-0.1374,-41.174
4.6015,19.297,2.2246,5.2536,2.1634,-0.46809,0.40719,0.3923,-0.1374,-41.351
4.6415,19.508,2.3062,5.288,2.1434,-0.48086,0.4183,0.3868,-0.1374,-41.528
4.6816,19.718,2.3927,5.2175,2.1729,-0.45993,0.40057,0.38529,-0.13773,-41.037
4.7212,19.924,2.4794,5.1496,2.2008,-0.43924,0.38305,0.3838,-0.13805,-40.566
4.7614,20.13,2.5685,5.0824,2.2279,-0.41822,0.36525,0.38228,-0.13838,-40.101
4.8016,20.332,2.6584,5.0172,2.2537,-0.39727,0.3475,0.38077,-0.13871,-39.652
4.8415,20.531,2.749,4.9541,2.278,-0.37641,0.32984,0.37927,-0.13904,-39.218
4.8815,20.729,2.8406,4.8927,2.3012,-0.35552,0.31214,0.37777,-0.13937,-38.795
4.9215,20.923,2.9331,4.833,2.323,-0.33463,0.29445,0.37626,-0.1397,-38.386
4.9616,21.116,3.0266,4.7751,2.3437,-0.31371,0.27673,0.37475,-0.14002,-37.988
5.0015,21.305,3.1204,4.7192,2.3629,-0.29289,0.2591,0.37325,-0.14035,-37.604
5.0417,21.494,3.2159,4.6645,2.3811,-0.27187,0.2413,0.37174,-0.14068,-37.227
5.0816,21.678,3.3111,4.6122,2.3978,-0.25107,0.22368,0.37024,-0.14101,-36.865
5.1215,21.862,3.4072,4.5615,2.4134,-0.23023,0.20603,0.36873,-0.14133,-36.514
5.1616,22.044,3.5043,4.5124,2.4277,-0.20927,0.18828,0.36722,-0.14166,-36.17
5.2016,22.223,3.6017,4.4652,2.4407,-0.18838,0.17059,0.36572,-0.14199,-35.838
5.2417,22.401,3.6996,4.4198,2.4524,-0.16749,0.15289,0.36421,-0.14232,-35.516
5.2817,22.577,3.7981,4.3761,2.4629,-0.14656,0.13516,0.3627,-0.14265,-35.202
5.3216,22.751,3.8964,4.3344,2.4721,-0.12577,0.11756,0.3612,-0.14297,-34.9
5.3616,22.924,3.9956,4.2942,2.4801,-0.10484,0.099833,0.3597,-0.1433,-34.605
5.4018,23.095,4.0953,4.2558,2.4868,-0.083899,0.082097,0.35819,-0.14363,-34.318
5.4417,23.265,4.1948,4.2194,2.4922,-0.063024,0.064417,0.35668,-0.14396,-34.04
5.4817,23.432,4.2945,4.1846,2.4964,-0.042151,0.046739,0.35518,-0.14429,-33.771
5.5219,23.6,4.3949,4.1515,2.4993,-0.021157,0.028959,0.35366,-0.14462,-33.508
5.5617,23.765,4.4945,4.1205,2.5009,-0.00036331,0.011347,0.35216,-0.14494,-33.255
5.6018,23.929,4.5946,4.0911,2.5012,0.020539,-0.006356,0.35066,-0.14527,-33.008
5.6418,24.092,4.6947,4.0634,2.5003,0.041427,-0.024047,0.34915,-0.1456,-32.769
5.6818,24.255,4.7948,4.0376,2.4982,0.062343,-0.041761,0.34765,-0.14593,-32.536
5.7219,24.416,4.8948,4.0135,2.4947,0.08325,-0.059468,0.34614,-0.14626,-32.311
5.7619,24.576,4.9945,3.9912,2.49,0.10413,-0.077155,0.34463,-0.14658,-32.093
5.802,24.736,5.0943,3.9706,2.4841,0.12509,-0.094901,0.34312,-0.14691,-31.881
5.842,24.894,5.1934,3.952,2.4768,0.14594,-0.11256,0.34162,-0.14724,-31.676
5.8819,25.051,5.2922,3.935,2.4684,0.16681,-0.13024,0.34011,-0.14757,-31.478
5.9217,25.208,5.3903,3.9199,2.4587,0.1876,-0.14784,0.33862,-0.14789,-31.287
5.9618,25.365,5.4886,3.9065,2.4476,0.20852,-0.16556,0.33711,-0.14822,-31.102
6.0019,25.521,5.5864,3.8949,2.4353,0.22945,-0.18329,0.3356,-0.14855,-30.923
6.0419,25.677,5.6837,3.8851,2.4218,0.25036,-0.201,0.33409,-0.14888,-30.75
6.0819,25.832,5.7803,3.877,2.4069,0.27124,-0.21869,0.33259,-0.14921,-30.585
6.122,25.987,5.8763,3.8708,2.3909,0.29215,-0.23639,0.33108,-0.14953,-30.425
6.1619,26.142,5.9715,3.8663,2.3735,0.31301,-0.25406,0.32958,-0.14986,-30.273
6.2022,26.297,6.0668,3.8635,2.3548,0.33405,-0.27188,0.32806,-0.15019,-30.125
6.2421,26.451,6.1603,3.8626,2.335,0.35486,-0.28951,0.32656,-0.15052,-29.987
6.282,26.605,6.253,3.8635,2.3139,0.3757,-0.30715,0.32506,-0.15085,-29.854
6.322,26.76,6.3451,3.8661,2.2915,0.39657,-0.32483,0.32355,-0.15117,-29.729
6.3619,26.915,6.4362,3.8705,2.2679,0.41744,-0.34251,0.32205,-0.1515,-29.61
6.402,27.07,6.5265,3.8767,2.2429,0.43835,-0.36022,0.32054,-0.15183,-29.499
6.4422,27.226,6.6162,3.8847,2.2166,0.45934,-0.37799,0.31903,-0.15216,-29.394
6.482,27.381,6.704,3.8944,2.1892,0.48014,-0.39561,0.31753,-0.15249,-29.298
6.522,27.537,6.7909,3.906,2.1605,0.50102,-0.4133,0.31602,-0.15281,-29.21
6.562,27.693,6.8767,3.9192,2.1306,0.52189,-0.43097,0.31452,-0.15314,-29.13
6.6021,27.85,6.9615,3.9344,2.0992,0.54283,-0.44871,0.31301,-0.15347,-29.057
6.6421,28.008,7.0448,3.9512,2.0667,0.56371,-0.46639,0.31151,-0.1538,-28.993
6.6821,28.167,7.1269,3.9699,2.0329,0.58462,-0.4841,0.31,-0.15413,-28.938
6.7222,28.326,7.2077,3.9903,1.9978,0.60554,-0.50181,0.30849,-0.15445,-28.892
6.7621,28.486,7.2866,4.0125,1.9616,0.62635,-0.51944,0.30699,-0.15478,-28.856
6.8021,28.647,7.3645,4.0365,1.924,0.64728,-0.53717,0.30548,-0.15511,-28.829
6.8422,28.809,7.4407,4.0623,1.8851,0.66818,-0.55487,0.30398,-0.15544,-28.811
6.8821,28.972,7.5152,4.0898,1.8451,0.68904,-0.57253,0.30247,-0.15576,-28.805
6.9222,29.136,7.5883,4.1191,1.8037,0.70996,-0.59025,0.30096,-0.15609,-28.808
6.9622,29.302,7.6596,4.1502,1.761,0.73085,-0.60794,0.29946,-0.15642,-28.822
7.0022,29.468,7.7292,4.1831,1.7171,0.75172,-0.62562,0.29795,-0.15675,-28.848
7.0422,29.636,7.797,4.2178,1.672,0.77261,-0.64332,0.29645,-0.15708,-28.885
7.0823,29.806,7.8631,4.2543,1.6254,0.79355,-0.66105,0.29494,-0.1574,-28.933
7.1222,29.977,7.927,4.2924,1.5779,0.81437,-0.67869,0.29344,-0.15773,-28.994
7.1622,30.149,7.9892,4.3324,1.5289,0.83528,-0.69639,0.29193,-0.15806,-29.067
7.2023,30.324,8.0494,4.3743,1.4786,0.85619,-0.7141,0.29042,-0.15839,-29.152
7.2422,30.499,8.1075,4.4178,1.4272,0.87707,-0.73178,0.28892,-0.15872,-29.251
7.2822,30.677,8.1635,4.4631,1.3744,0.89795,-0.74947,0.28741,-0.15904,-29.363
7.3223,30.857,8.2175,4.5103,1.3204,0.91885,-0.76717,0.28591,-0.15937,-29.488
7.3623,31.038,8.2692,4.5592,1.2651,0.93976,-0.78488,0.2844,-0.1597,-29.627
7.4023,31.055,8.268,-1.8408,-0.73319,1.1332,-0.97861,0.29525,-0.12745,-15.547
7.4424,31.043,8.2582,3.1325,0.84181,1.3267,-1.1723,0.3061,-0.0952,-34.071
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 1
tj = 12.604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.603,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.643,0.036925,-0.2358,NaN,NaN,NaN,NaN,-0.4123,NaN,NaN
10.683,0.17338,-0.52025,NaN,NaN,NaN,NaN,-0.6807,NaN,NaN
10.723,0.64967,-0.32052,NaN,NaN,NaN,NaN,-0.1718,NaN,NaN
10.763,0.86354,-0.35389,NaN,NaN,NaN,NaN,-0.1718,NaN,NaN
10.803,1.0746,-0.39189,NaN,NaN,NaN,NaN,-0.1718,NaN,NaN
10.843,1.1509,-0.648,NaN,NaN,NaN,NaN,-0.347,NaN,NaN
10.883,1.3055,-0.76751,NaN,NaN,NaN,NaN,-0.3901,NaN,NaN
10.923,1.5355,-0.79694,NaN,NaN,NaN,NaN,-0.3523,NaN,NaN
10.963,2.0573,-0.35833,5.0611,-1.6168,-0,-0,-0.3092,0,Inf
11.003,2.2453,-0.44922,5.0432,-1.6766,-1.5132e-05,0.00056585,-0.321,-0.0004,-13286
11.043,2.4346,-0.48631,4.9816,-1.586,0.00020386,-0.0098972,-0.3082,0.0088,594.09
11.083,2.6643,-0.50558,5.0352,-1.4808,0.00070527,-0.048221,-0.2858,0.0237,221.45
11.124,2.8373,-0.59724,4.9519,-1.557,0.0007123,-0.076521,-0.3049,0.0158,328.54
11.164,3.0762,-0.64685,4.9755,-1.4675,0.00070663,-0.18096,-0.2875,0.0519,99.95
11.203,3.2352,-0.74234,4.8613,-1.5288,-0.00049267,-0.22268,-0.3047,0.0389,131
11.243,3.3829,-0.81929,4.7597,-1.6061,-0.0014998,-0.17849,-0.3248,0.0031,1620.5
11.284,3.5747,-0.87088,4.796,-1.5712,-0.001353,-0.099558,-0.3162,0.0093,542.67
11.324,3.8105,-0.90006,4.8821,-1.4971,-8.6727e-05,-0.0046659,-0.2976,0.036,141.85
11.363,3.9698,-0.99327,4.7861,-1.601,-0.00031964,-0.01329,-0.3228,-0.0094,-536.89
11.404,4.2817,-1.0015,5.0674,-1.343,0.0054848,0.18312,-0.2584,0.1077,48.675
11.444,4.5014,-1.0681,5.0849,-1.3591,0.0077324,0.21867,-0.2604,0.1003,52.476
11.484,4.7527,-1.1083,5.2012,-1.2726,0.013913,0.33914,-0.2388,0.1326,40.382
11.524,4.8939,-1.2158,5.0226,-1.4415,0.0072567,0.16302,-0.2801,0.0557,93.813
11.564,5.0963,-1.2669,5.0246,-1.4298,0.008754,0.17696,-0.2779,0.0557,93.789
11.604,5.2954,-1.3223,5.0267,-1.4178,0.010352,0.19089,-0.2756,0.0557,93.767
11.644,5.5118,-1.3836,5.0638,-1.4312,0.012437,0.20628,-0.2747,0.0551,95.503
11.684,5.8297,-1.4043,5.3364,-1.2695,0.030826,0.46874,-0.232,0.1218,45.036
11.724,5.9841,-1.5164,5.1702,-1.42,0.018594,0.2738,-0.269,0.0652,82.234
11.764,6.3107,-1.5355,5.4415,-1.2535,0.039565,0.52857,-0.2247,0.1319,42.335
11.804,5.8114,-1.4232,5.3816,-1.3994,0.038536,0.43235,-0.2427,0.1009,55.11
11.844,6.028,-1.4715,5.4039,-1.3832,0.041362,0.44062,-0.2387,0.1009,55.283
11.884,6.3783,-1.5084,5.7017,-1.2379,0.077022,0.73418,-0.1956,0.1595,36.58
11.924,6.609,-1.5464,5.7391,-1.2089,0.081883,0.74613,-0.1892,0.1595,36.771
11.964,6.8415,-1.5835,5.7763,-1.1791,0.086817,0.75778,-0.1829,0.1595,36.962
12.004,7.0693,-1.6241,5.8135,-1.1483,0.091743,0.76914,-0.1764,0.1595,37.152
12.044,7.3057,-1.6576,5.8503,-1.1178,0.096925,0.78046,-0.1701,0.1595,37.343
12.084,7.5433,-1.6906,5.8872,-1.0864,0.10207,0.79134,-0.1637,0.1595,37.534
12.124,7.7768,-1.7257,5.9239,-1.0545,0.1074,0.80219,-0.1573,0.1595,37.724
12.164,8.014,-1.7585,5.9604,-1.0224,0.11276,0.8126,-0.151,0.1595,37.915
12.204,8.2575,-1.7866,5.9967,-0.98971,0.1182,0.82284,-0.1446,0.1595,38.106
12.244,8.121,-2.2765,5.1311,-1.6991,-0.00041664,-0.0032264,-0.3198,-0.003,-1801.7
12.284,8.5159,-2.3445,5.4075,-1.7073,0.017579,0.12825,-0.3025,0.0213,266.23
12.324,8.7305,-2.411,5.4131,-1.7046,0.018515,0.13054,-0.3017,0.0213,266.44
12.364,8.9476,-2.475,5.4187,-1.7018,0.019458,0.13283,-0.3008,0.0213,266.65
12.404,9.1618,-2.5409,5.4244,-1.6987,0.020388,0.13498,-0.3,0.0213,266.86
12.444,9.3785,-2.6064,5.4301,-1.6958,0.021338,0.13712,-0.2991,0.0213,267.08
12.484,9.5993,-2.6678,5.4358,-1.6928,0.022307,0.13926,-0.2983,0.0213,267.29
12.524,9.8169,-2.7318,5.4414,-1.6899,0.023295,0.14139,-0.2974,0.0213,267.5
12.564,10.033,-2.7967,5.4472,-1.6865,0.024265,0.14338,-0.2965,0.0213,267.71
12.604,10.243,-2.8672,5.4527,-1.6837,0.025292,0.1455,-0.2957,0.0213,267.92
12.644,10.461,-2.9305,5.4584,-1.6807,0.026298,0.14748,-0.2949,0.0213,268.14
12.684,10.679,-2.9953,5.4641,-1.6776,0.027321,0.14945,-0.294,0.0213,268.35
12.724,10.898,-3.0593,5.4697,-1.6746,0.028363,0.15141,-0.2931,0.0213,268.56
12.764,11.12,-3.1207,5.4753,-1.6716,0.029421,0.15337,-0.2923,0.0213,268.77
12.804,11.333,-3.1895,5.4811,-1.6681,0.030498,0.15532,-0.2914,0.0213,268.98
12.844,11.579,-3.2318,5.4811,-1.6681,NaN,NaN,-0.31982,NaN,NaN
12.884,11.824,-3.2739,5.4811,-1.6681,NaN,NaN,-0.34811,NaN,NaN
12.924,12.07,-3.3161,5.4811,-1.6681,NaN,NaN,-0.37644,NaN,NaN
12.964,12.315,-3.3583,5.4811,-1.6681,NaN,NaN,-0.40475,NaN,NaN
13.004,12.56,-3.4004,5.4811,-1.6681,NaN,NaN,-0.43305,NaN,NaN
13.044,12.806,-3.4427,5.4811,-1.6681,NaN,NaN,-0.46139,NaN,NaN
13.084,13.052,-3.4849,5.4811,-1.6681,NaN,NaN,-0.48976,NaN,NaN
13.124,13.297,-3.5271,5.4811,-1.6681,NaN,NaN,-0.51809,NaN,NaN
13.164,13.542,-3.5692,5.4811,-1.6681,NaN,NaN,-0.54636,NaN,NaN
13.204,13.788,-3.6115,5.4811,-1.6681,NaN,NaN,-0.57474,NaN,NaN
13.244,14.033,-3.6536,5.4811,-1.6681,NaN,NaN,-0.60302,NaN,NaN
13.284,14.279,-3.6959,5.4811,-1.6681,NaN,NaN,-0.63141,NaN,NaN
13.324,14.524,-3.7381,5.4811,-1.6681,NaN,NaN,-0.65971,NaN,NaN
13.364,14.769,-3.7802,5.4811,-1.6681,NaN,NaN,-0.68798,NaN,NaN
13.404,15.015,-3.8224,5.4811,-1.6681,NaN,NaN,-0.71634,NaN,NaN
13.444,15.261,-3.8646,5.4811,-1.6681,NaN,NaN,-0.74468,NaN,NaN
13.484,15.506,-3.9067,5.4811,-1.6681,NaN,NaN,-0.77295,NaN,NaN
13.524,15.751,-3.949,5.4811,-1.6681,NaN,NaN,-0.80131,NaN,NaN
13.564,15.997,-3.9911,5.4811,-1.6681,NaN,NaN,-0.82963,NaN,NaN
13.604,16.242,-4.0334,5.4811,-1.6681,NaN,NaN,-0.85797,NaN,NaN
13.644,16.488,-4.0756,5.4811,-1.6681,NaN,NaN,-0.8863,NaN,NaN
13.684,16.734,-4.1178,5.4811,-1.6681,NaN,NaN,-0.91468,NaN,NaN
13.724,16.979,-4.1599,5.4811,-1.6681,NaN,NaN,-0.94292,NaN,NaN
13.764,17.224,-4.2021,5.4811,-1.6681,NaN,NaN,-0.97129,NaN,NaN
