26.921,11.534,1.138,6.6809,0.056614,-0.14383,0.33897,0.0185,0.0293,228.02
26.961,11.789,1.1897,6.5852,0.22393,-0.12118,0.27619,0.0256,0.033,199.67
27.001,12.06,1.2402,6.604,0.17634,-0.10464,0.25346,0.0344,0.0385,171.59
27.041,12.321,1.2602,6.6323,0.20089,-0.088731,0.22015,0.0369,0.0395,167.98
27.081,12.582,1.2747,6.6129,0.21946,-0.083604,0.21119,0.0396,0.0404,163.78
27.121,12.86,1.3243,6.6396,0.2728,-0.084922,0.21955,0.0477,0.0454,146.37
27.161,13.054,1.2468,6.6136,0.17715,-0.049567,0.13093,0.0307,0.0323,204.83
27.201,13.304,1.2099,6.5549,0.13742,-0.030112,0.080795,0.0234,0.0263,249.29
27.241,13.572,1.2473,6.5658,0.17395,-0.026219,0.072023,0.0287,0.0291,225.71
27.281,13.849,1.2929,6.5779,0.20551,-0.021566,0.060667,0.0331,0.0315,208.92
27.321,14.105,1.2829,6.5711,0.21821,-0.0084971,0.02444,0.0339,0.0316,208.06
27.36,14.344,1.2655,6.563,0.18002,-0.010676,0.031482,0.0284,0.0268,244.98
27.401,14.605,1.255,6.5402,0.17838,0.0039283,-0.011813,0.0269,0.0257,254.58
27.441,14.851,1.2302,6.5196,0.15642,0.0097601,-0.029997,0.0231,0.0227,287.29
27.481,15.105,1.2376,6.4959,0.16208,0.027808,-0.087243,0.0222,0.0217,299.44
27.521,15.351,1.1902,6.4591,0.1094,0.040301,-0.12924,0.0129,0.0155,416.78
27.561,15.647,1.3551,6.5141,0.20837,0.039721,-0.13431,0.0362,0.0304,214.39
27.601,15.896,1.3385,6.4812,0.23338,0.038287,-0.12877,0.0319,0.0271,239.31
27.641,16.154,1.363,6.49,0.2549,0.04011,-0.13836,0.0349,0.0281,231.14
27.681,16.393,1.3044,6.4537,0.17006,0.040472,-0.14286,0.0218,0.0194,332.78
27.721,16.643,1.3001,6.4389,0.17099,0.043511,-0.15681,0.0216,0.0188,342.62
27.761,16.889,1.2768,6.424,0.12827,0.039206,-0.14454,0.0153,0.0145,443.12
27.801,17.136,1.2518,6.4056,0.094373,0.037391,-0.1409,0.0102,0.0111,577.14
27.841,17.398,1.254,6.4042,0.087166,0.033647,-0.12981,0.0094,0.0105,609.98
27.881,17.64,1.2045,6.3649,0.018523,0.030727,-0.1213,-0.001,0.0041,1552.4
27.921,17.888,1.1988,6.3754,0.0057296,0.025679,-0.10453,-0.0025,0.0031,2056.6
27.961,18.137,1.1941,6.3718,-0.027597,0.014531,-0.061045,-0.0063,0.0005,12744
28.001,18.405,1.2587,6.3961,0.010906,0.0078317,-0.034202,0.0028,0.0057,1122.1
28.041,18.569,1.2633,6.3996,0.022741,0.0043492,-0.019326,0.0029,0.0055,1163.6
28.081,18.812,1.2385,6.3839,-0.028631,0.0020284,-0.009258,-0.0048,0.0008,7980
28.121,19.031,1.1391,6.344,-0.1211,0.0058429,-0.0274,-0.0191,-0.0074,-857.46
28.161,19.069,1.0961,6.3013,-0.15199,0.014384,-0.068264,-0.0268,-0.0117,-538.73
28.201,19.322,1.0959,6.3073,-0.14256,0.017311,-0.084141,-0.0259,-0.0109,-578.8
28.241,19.575,1.0827,6.3012,-0.15087,0.018841,-0.093837,-0.0277,-0.0115,-548.08
28.281,19.826,1.0861,6.2917,-0.13764,0.016801,-0.085977,-0.0253,-0.0099,-635.67
28.321,20.085,1.0922,6.3126,-0.12421,0.013349,-0.070589,-0.0225,-0.0079,-799.22
28.361,20.316,1.0525,6.2858,-0.1813,0.0096746,-0.052741,-0.0309,-0.0128,-491.28
28.401,20.555,0.99889,6.28,-0.22381,0.0085362,-0.04796,-0.0375,-0.0161,-390.31
28.441,20.792,0.97046,6.269,-0.23639,0.010269,-0.059033,-0.0401,-0.0172,-364.74
28.481,21.047,0.96674,6.2762,-0.22977,0.0089583,-0.052781,-0.0387,-0.016,-392.52
28.521,21.297,0.98637,6.2602,-0.14242,0.029528,-0.17299,-0.0297,-0.0102,-613.91
28.561,21.536,0.97142,6.2393,-0.12735,0.037261,-0.22012,-0.0294,-0.0097,-643.36
28.601,21.783,0.9703,6.2173,-0.089891,0.049005,-0.29,-0.0264,-0.0075,-829.07
28.641,22.028,0.96182,6.1886,-0.081461,0.057349,-0.34132,-0.0273,-0.0078,-793.48
28.681,22.263,0.92315,6.1566,-0.096353,0.063555,-0.38116,-0.0316,-0.01,-615.74
28.721,22.531,0.95685,6.1612,-0.027656,0.070987,-0.4274,-0.0224,-0.0041,-1502.7
28.761,22.784,0.9677,6.1432,0.0072305,0.078708,-0.47436,-0.0188,-0.0018,-3412.9
28.801,23.027,0.95575,6.1155,0.00041985,0.081518,-0.49327,-0.0209,-0.003,-2038.5
28.841,23.267,0.9994,6.0762,0.12048,0.11384,-0.66444,-0.0088,0.0044,1381.2
28.881,23.518,1.0361,6.0418,0.21497,0.13893,-0.78841,0.0012,0.0105,575.77
28.921,23.733,0.99567,5.9688,0.23795,0.16898,-0.9276,-0.0016,0.0089,671.19
28.961,23.973,1.0067,5.9195,0.29251,0.19353,-1.0345,0.0023,0.0114,519.89
29.001,23.946,0.9912,5.8596,0.33956,0.21306,-1.0786,0,0.0097,605.09
29.041,24.177,1.0004,5.8081,0.372,0.22751,-1.13,0.0023,0.0109,533.95
29.081,24.387,0.98873,5.5655,0.40991,0.25173,-1.1776,0.0035,0.0116,481.09
29.121,24.612,0.99284,5.6837,0.42544,0.2593,-1.2346,0.0043,0.0118,483.02
29.161,24.822,0.97504,5.4372,0.41908,0.26613,-1.2131,0.0014,0.0099,550.85
29.2,25.026,0.95455,5.3549,0.42301,0.28199,-1.2574,-0.0018,0.0077,697.6
29.241,25.239,0.95591,5.2717,0.45763,0.30684,-1.3268,-0.0012,0.0081,653.27
29.281,25.438,0.94205,5.1431,0.44734,0.34916,-1.4376,-0.013,0.0006,8604.2
29.321,25.643,0.93057,5.0642,0.46223,0.36438,-1.4676,-0.014,0.0001,50853
29.361,25.849,0.94895,4.9619,0.54372,0.41953,-1.5968,-0.0098,0.003,1663.9
29.4,26.041,0.96096,5.1355,0.62342,0.48043,-1.8281,-0.0063,0.0052,994.84
29.441,26.197,0.91819,4.7544,0.55941,0.46236,-1.6623,-0.0176,-0.0021,-2279.6
29.481,26.401,0.94074,4.9734,0.59953,0.4813,-1.7994,-0.0133,0.0007,7156.3
29.521,26.578,0.93746,4.8872,0.61558,0.49842,-1.8237,-0.0145,-0.0003,-16419
29.561,26.747,0.91533,4.7896,0.6572,0.54948,-1.9232,-0.017,-0.0017,-2843.8
29.601,26.919,0.89597,4.6983,0.67923,0.58246,-1.9753,-0.02,-0.0033,-1438.5
29.641,27.094,0.89765,4.6139,0.71892,0.61622,-2.0237,-0.019,-0.0024,-1945.6
29.681,27.259,0.88524,4.5253,0.72526,0.6313,-2.0304,-0.022,-0.0041,-1117.8
29.721,27.428,0.89609,4.0675,0.77868,0.66746,-1.8942,-0.019,-0.0022,-1882.4
29.76,27.59,0.88575,4.3662,0.76102,0.65229,-2.0208,-0.0206,-0.0031,-1429.7
29.801,27.743,0.87526,4.2849,0.75029,0.64146,-1.9738,-0.0225,-0.0045,-966.7
29.841,27.873,0.85734,3.4877,0.70092,0.59773,-1.5344,-0.0304,-0.0097,-366.75
29.881,28.027,0.85502,4.1278,0.68655,0.58877,-1.824,-0.0302,-0.0093,-449.95
29.921,28.178,0.86165,4.0546,0.74733,0.63996,-1.8971,-0.0276,-0.0073,-564.78
29.961,28.313,0.83929,3.9711,0.74433,0.64668,-1.8837,-0.0318,-0.0097,-416.52
30.001,28.468,0.85661,3.9094,0.79184,0.67636,-1.9119,-0.0272,-0.0065,-613.67
30.04,28.606,0.85174,3.8363,0.81075,0.69239,-1.913,-0.0274,-0.0065,-603.24
30.081,28.742,0.84758,3.7647,0.83056,0.70908,-1.9139,-0.0274,-0.0064,-602.38
30.121,28.87,0.83344,3.691,0.85069,0.73035,-1.9207,-0.0284,-0.007,-541.11
30.16,28.99,0.79755,3.6117,0.81283,0.70875,-1.8603,-0.0365,-0.0119,-311.09
30.201,29.122,0.79622,3.5489,0.80982,0.69441,-1.8118,-0.0357,-0.011,-330.92
30.241,29.249,0.79405,3.4842,0.7925,0.66924,-1.7468,-0.0365,-0.0112,-319.04
30.281,29.376,0.79655,3.4261,0.80896,0.67128,-1.7257,-0.0337,-0.0093,-378.53
30.32,29.495,0.78828,3.3635,0.817,0.67729,-1.7126,-0.0349,-0.0098,-353.2
30.362,29.604,0.75277,3.2937,0.77164,0.64402,-1.6408,-0.0429,-0.0145,-233.3
30.401,29.725,0.75151,3.2335,0.72651,0.59217,-1.539,-0.045,-0.0154,-215.2
30.441,29.84,0.75178,3.181,0.76349,0.6212,-1.5641,-0.0433,-0.014,-233.67
30.481,29.977,0.76979,3.1439,0.80085,0.63906,-1.5735,-0.0373,-0.0099,-327.71
30.52,30.101,0.78404,3.0954,0.83639,0.66746,-1.595,-0.0353,-0.0084,-381.71
30.56,30.222,0.79028,3.0443,0.82089,0.64816,-1.549,-0.037,-0.009,-350.34
30.601,30.331,0.78604,2.9924,0.81445,0.63533,-1.512,-0.0376,-0.0091,-340.8
30.64,30.443,0.78132,2.9435,0.82391,0.64675,-1.5121,-0.0402,-0.0104,-293.91
30.681,30.538,0.76999,2.8807,0.7682,0.59141,-1.4147,-0.0457,-0.0134,-222.49
30.72,30.636,0.76059,2.8297,0.74063,0.55925,-1.3525,-0.0477,-0.0142,-205.99
30.761,30.74,0.76553,2.7818,0.73253,0.54609,-1.3183,-0.0487,-0.0144,-199.77
30.8,30.852,0.76404,2.7469,0.68916,0.48995,-1.2245,-0.0465,-0.0128,-221.25
30.841,30.953,0.75549,2.7063,0.64789,0.44671,-1.1483,-0.0479,-0.0133,-209.23
30.88,31.055,0.75076,2.667,0.59255,0.39254,-1.0537,-0.0492,-0.0137,-199.42
30.921,31.14,0.74851,2.614,0.53756,0.34708,-0.96769,-0.0536,-0.0158,-168.9
30.961,31.237,0.75372,2.577,0.50184,0.31185,-0.90013,-0.0534,-0.0154,-170.48
31.001,31.325,0.7479,2.5445,0.51559,0.31908,-0.90741,-0.054,-0.0154,-168.59
31.04,31.388,0.73169,2.236,0.40806,0.24103,-0.67529,-0.0641,-0.0205,-110.87
31.081,31.495,0.7378,2.2591,0.29445,0.16498,-0.54427,-0.0644,-0.0201,-113.34
31.12,31.594,0.73347,2.4343,0.2294,0.13022,-0.51475,-0.0645,-0.0197,-124.11
31.161,31.705,0.74008,2.4247,0.17986,0.10263,-0.44378,-0.0638,-0.019,-127.97
31.201,31.804,0.7312,2.4143,0.13388,0.080428,-0.38065,-0.0639,-0.0187,-129.3
31.24,31.863,0.72546,2.2565,0.069733,0.059468,-0.29414,-0.0744,-0.0234,-96.476
31.28,31.995,0.74195,2.3973,0.044499,0.040425,-0.24282,-0.0587,-0.0152,-157.75
31.32,32.053,0.73167,2.334,0.013289,0.040016,-0.24252,-0.0755,-0.023,-101.48
31.361,32.154,0.71769,2.3389,-0.058424,0.019953,-0.15035,-0.0751,-0.0224,-104.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 16.6002
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.601,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.64,0.42262,0.62078,NaN,NaN,NaN,NaN,0.7839,NaN,NaN
13.68,0.51227,0.75934,NaN,NaN,NaN,NaN,0.727,NaN,NaN
13.72,0.64291,0.62622,NaN,NaN,NaN,NaN,0.5273,NaN,NaN
13.76,0.75758,0.56768,NaN,NaN,NaN,NaN,0.3977,NaN,NaN
13.801,0.85116,0.99141,NaN,NaN,NaN,NaN,0.7041,NaN,NaN
13.84,0.98305,0.78251,NaN,NaN,NaN,NaN,0.4643,NaN,NaN
13.88,1.1214,0.79166,NaN,NaN,NaN,NaN,0.4807,NaN,NaN
13.92,1.2666,1.0695,NaN,NaN,NaN,NaN,0.5977,NaN,NaN
13.96,1.4394,1.1799,NaN,NaN,NaN,NaN,0.5855,NaN,NaN
14,1.5592,1.1714,NaN,NaN,NaN,NaN,0.5887,NaN,NaN
14.04,1.7028,1.4471,NaN,NaN,NaN,NaN,0.6475,NaN,NaN
14.08,1.8226,1.6091,NaN,NaN,NaN,NaN,0.7376,NaN,NaN
14.12,1.9469,1.7206,NaN,NaN,NaN,NaN,0.7376,NaN,NaN
14.161,2.1155,1.8983,NaN,NaN,NaN,NaN,0.7006,NaN,NaN
14.201,2.2533,2.0133,NaN,NaN,NaN,NaN,0.7005,NaN,NaN
14.24,2.417,2.1969,NaN,NaN,NaN,NaN,0.7071,NaN,NaN
14.28,2.4783,1.9215,NaN,NaN,NaN,NaN,0.6657,NaN,NaN
14.32,2.6733,2.1726,NaN,NaN,NaN,NaN,0.6704,NaN,NaN
14.36,2.8423,2.1122,NaN,NaN,NaN,NaN,0.5742,NaN,NaN
14.4,2.9857,2.2052,NaN,NaN,NaN,NaN,0.5742,NaN,NaN
14.44,3.1289,2.2974,NaN,NaN,NaN,NaN,0.5742,NaN,NaN
14.48,3.25,2.2885,NaN,NaN,NaN,NaN,0.5586,NaN,NaN
14.52,3.3895,2.3413,NaN,NaN,NaN,NaN,0.5507,NaN,NaN
14.56,3.5754,2.3468,NaN,NaN,NaN,NaN,0.4758,NaN,NaN
14.6,3.6986,2.3144,NaN,NaN,NaN,NaN,0.4936,NaN,NaN
14.64,3.8364,2.3889,NaN,NaN,NaN,NaN,0.4936,NaN,NaN
14.68,3.9596,2.4439,NaN,NaN,NaN,NaN,0.5025,NaN,NaN
14.72,4.0936,2.5176,NaN,NaN,NaN,NaN,0.5025,NaN,NaN
14.76,4.2262,2.6209,NaN,NaN,NaN,NaN,0.5184,NaN,NaN
14.801,4.0628,3.4922,3.4464,2.4274,0,0,0.6136,0,Inf
14.84,4.2007,3.5894,3.4464,2.4274,0,0,0.6136,0,Inf
14.88,4.4622,4.1671,3.7334,3.2354,-0.3721,0.11765,0.7157,-0.0544,-90.814
14.92,4.6123,4.297,3.7696,3.2525,-0.37722,0.11927,0.7136,-0.0544,-91.522
14.961,4.7639,4.428,3.806,3.2693,-0.38234,0.12088,0.7114,-0.0544,-92.232
15,4.9168,4.5591,3.8424,3.2862,-0.38733,0.12245,0.7092,-0.0544,-92.941
15.04,5.1267,4.7317,4.1672,3.3507,-0.68628,0.21729,0.6799,-0.1345,-39.756
15.08,5.295,4.8673,4.2422,3.3739,-0.69049,0.21859,0.6744,-0.1345,-40.3
15.12,5.462,5.0274,4.2662,3.5044,-0.72274,0.22885,0.6903,-0.0993,-55.599
15.16,5.5794,4.9837,4.0308,3.0705,-0.39624,0.12522,0.6526,-0.0787,-64.384
15.2,5.7241,5.1208,3.9027,3.2248,-0.4024,0.12722,0.6923,0.0285,177.64
15.24,5.8801,5.2495,3.9182,3.2451,-0.42163,0.13331,0.6935,0.0285,178.51
15.28,6.0372,5.3807,3.9341,3.2652,-0.44086,0.13941,0.6946,0.0285,179.39
15.32,6.1948,5.5126,3.9498,3.2853,-0.45996,0.14547,0.6957,0.0285,180.26
15.36,6.345,5.6451,3.874,3.4845,-0.48871,0.15464,0.7346,0.1163,44.802
15.4,6.5234,5.8237,3.9876,3.7257,-0.61283,0.19167,0.7491,0.1161,47.005
15.44,6.656,5.864,4.0092,3.5977,-0.5665,0.17728,0.7292,0.0803,67.082
15.48,6.8361,6.0153,4.0966,3.6649,-0.60932,0.19064,0.7276,0.0663,82.907
15.52,6.9943,6.1234,4.1488,3.6289,-0.59851,0.18731,0.7165,0.0426,129.39
15.56,7.1613,6.2695,4.1782,3.6673,-0.61526,0.19253,0.7181,0.0426,130.5
15.6,7.3532,6.3994,4.2972,3.5471,-0.56669,0.17925,0.6921,-0.0027,-2063.7
15.64,7.5257,6.5423,4.3345,3.577,-0.57974,0.18338,0.692,-0.0027,-2081.4
15.68,7.6996,6.686,4.3716,3.6069,-0.59293,0.18755,0.6919,-0.0027,-2099.1
15.72,7.8791,6.8135,4.4136,3.6013,-0.54375,0.17193,0.6862,-0.008,-712.05
15.76,8.0322,6.8085,4.3721,3.2493,-0.35703,0.11275,0.6404,-0.0557,-97.797
15.8,8.2154,6.9339,4.415,3.2334,-0.32124,0.10142,0.6333,-0.0611,-89.565
15.84,8.416,6.9721,4.5475,3.0311,-0.29096,0.091826,0.5889,-0.1105,-49.458
15.88,8.6412,7.0561,4.655,2.9009,-0.2472,0.077989,0.5581,-0.1377,-39.832
15.92,8.8346,7.1666,4.706,2.8722,-0.2336,0.073691,0.5487,-0.1413,-39.018
15.96,9.0281,7.2426,4.7418,2.7701,-0.19386,0.061141,0.5293,-0.1538,-35.706
16.001,9.2223,7.3522,4.7916,2.752,-0.18416,0.058078,0.5219,-0.1548,-35.695
16.04,9.4381,7.4835,4.875,2.7617,-0.16893,0.053272,0.5159,-0.1545,-36.265
16.08,9.6333,7.5741,4.9296,2.713,-0.14683,0.046297,0.5035,-0.1604,-35.08
16.12,9.8334,7.6824,4.9781,2.6956,-0.13174,0.041534,0.4967,-0.1606,-35.25
16.16,10.043,7.8243,5.0092,2.7386,-0.13834,0.043618,0.5007,-0.1498,-38.111
16.2,10.251,7.9536,5.0574,2.7629,-0.13848,0.043661,0.5004,-0.1442,-39.964
16.24,10.47,8.1171,5.1189,2.8588,-0.15182,0.047871,0.5097,-0.1303,-44.997
16.28,10.679,8.2474,5.1601,2.8895,-0.15021,0.04736,0.5109,-0.1243,-47.579
16.32,10.885,8.3771,5.1877,2.9239,-0.13835,0.043632,0.5136,-0.1169,-50.94
16.36,11.135,8.664,5.2245,3.3062,-0.17811,0.056166,0.5647,-0.0665,-92.974
16.4,11.339,8.758,5.2359,3.2234,-0.14799,0.046592,0.5515,-0.0749,-82.091
16.44,11.557,8.8924,5.2798,3.2253,-0.14751,0.046511,0.5488,-0.0744,-83.159
16.48,11.782,9.0394,5.3087,3.2722,-0.1405,0.0443,0.5527,-0.0667,-93.496
16.52,12.025,9.1946,5.3649,3.312,-0.13835,0.04362,0.5534,-0.0621,-101.53
16.561,12.3,9.5027,5.4742,3.7478,-0.20388,0.064317,0.6008,-0.0193,-343.74
16.6,12.535,9.6447,5.5043,3.736,-0.18445,0.058165,0.5967,-0.0202,-329.33
16.64,12.757,9.7777,5.5201,3.7151,-0.16855,0.053147,0.5928,-0.0216,-308.05
16.68,12.976,9.9228,5.5458,3.7178,-0.16598,0.052339,0.5909,-0.0224,-298.07
16.72,13.167,9.9918,5.4855,3.5585,-0.12204,0.038475,0.5758,-0.0322,-203.06
16.76,13.462,10.268,5.6117,3.8816,-0.16693,0.052636,0.6055,-0.0031,-2201.1
16.801,13.652,10.363,5.5539,3.7694,-0.12964,0.040822,0.596,-0.0103,-651.67
16.84,13.874,10.513,5.5741,3.7799,-0.13072,0.041162,0.5956,-0.0103,-653.87
16.88,13.701,10.548,5.5537,3.7093,-0.10808,0.034113,0.5898,-0.0141,-473.65
16.92,13.924,10.697,5.5712,3.7161,-0.10903,0.03441,0.5892,-0.0141,-474.95
16.96,14.365,11.149,6.0018,4.4732,-0.28971,0.091639,0.6427,0.0321,233.19
17,14.775,11.515,6.366,4.9789,-0.48044,0.15227,0.6669,0.0505,160.04
17.04,15.043,11.72,6.4315,5.0479,-0.48892,0.15495,0.6686,0.0509,160.63
17.08,15.307,11.919,6.4822,5.0964,-0.49056,0.15546,0.6694,0.0505,163.28
17.12,15.551,12.054,6.4311,4.988,-0.40505,0.12824,0.6623,0.0473,172.07
17.16,15.507,12.005,6.4455,4.9613,-0.37477,0.11913,0.6603,0.0449,181.15
17.201,15.56,12.255,6.4529,4.9231,-0.33965,0.10787,0.6562,0.0413,196.52
17.24,15.678,12.741,6.5825,5.0605,-0.39064,0.12386,0.6603,0.0453,183.29
17.28,15.958,12.952,6.6349,5.1372,-0.39842,0.12633,0.6637,0.0494,169.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.52,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.561,-0.035554,-0.19533,NaN,NaN,NaN,NaN,-0.428,NaN,NaN
16.6,0.10108,-0.061753,NaN,NaN,NaN,NaN,0.087,NaN,NaN
16.64,0.19756,-0.053562,NaN,NaN,NaN,NaN,0.087,NaN,NaN
16.68,0.3536,-0.88618,NaN,NaN,NaN,NaN,-0.979,NaN,NaN
16.72,0.45093,-1.0292,NaN,NaN,NaN,NaN,-0.9791,NaN,NaN
16.76,0.59115,-0.16593,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
16.801,0.69683,-0.15982,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
16.84,0.8025,-0.15485,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
16.88,0.9082,-0.14998,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
16.92,1.0139,-0.14273,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
16.96,1.1195,-0.13797,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
17,1.4447,-0.7615,NaN,NaN,NaN,NaN,-0.3513,NaN,NaN
17.04,1.5678,-0.80574,NaN,NaN,NaN,NaN,-0.3514,NaN,NaN
17.08,1.6979,-0.28322,NaN,NaN,NaN,NaN,-0.0171,NaN,NaN
17.12,1.8256,-0.28387,NaN,NaN,NaN,NaN,-0.0171,NaN,NaN
17.16,2.0219,-0.18643,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
17.201,2.1537,-0.18187,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
17.24,2.2855,-0.17775,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
17.28,2.4174,-0.17248,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
17.321,2.6242,-0.30564,NaN,NaN,NaN,NaN,-0.0217,NaN,NaN
17.36,2.7652,-0.3073,NaN,NaN,NaN,NaN,-0.0217,NaN,NaN
17.4,2.9061,-0.31074,NaN,NaN,NaN,NaN,-0.0217,NaN,NaN
17.44,3.12,1.049,NaN,NaN,NaN,NaN,0.4516,NaN,NaN
17.48,3.2787,1.4838,NaN,NaN,NaN,NaN,0.5368,NaN,NaN
17.521,3.4296,1.6696,NaN,NaN,NaN,NaN,0.5512,NaN,NaN
17.56,3.3308,2.4559,3.9178,2.6672,0,0,0.5977,0,Inf
17.6,3.4983,2.6996,3.9892,2.8313,-0.13413,0.07955,0.618,-0.0274,-178.53
17.64,3.6847,2.8143,4.1263,2.7789,-0.37723,0.22409,0.5947,-0.0869,-57.247
17.68,3.8591,2.936,4.2523,2.7984,-0.57226,0.33856,0.582,-0.1355,-37.569
17.721,4.0529,3.0348,4.4006,2.7483,-0.6895,0.41029,0.5616,-0.1728,-30.025
17.76,4.2386,3.1854,4.5262,2.8058,-0.78747,0.46877,0.5585,-0.1922,-27.707
17.8,4.4283,3.3364,4.6435,2.8559,-0.85801,0.51084,0.5551,-0.2035,-26.788
17.84,4.6147,3.4748,4.7336,2.9096,-0.90361,0.5344,0.5511,-0.2076,-26.764
17.88,3.5217,2.9513,4.8855,2.4423,-0.67812,0.42355,0.4986,-0.2532,-21.572
17.92,3.717,3.0298,4.9621,2.3921,-0.65821,0.40939,0.4823,-0.2566,-21.468
17.96,3.9189,3.1224,5.0433,2.3688,-0.6438,0.39908,0.4704,-0.2576,-21.63
18.001,4.1078,3.1703,5.1179,2.2655,-0.59397,0.36773,0.4449,-0.2693,-20.783
18.04,4.3299,3.1024,5.1396,1.7644,-0.31049,0.188,0.345,-0.353,-15.394
18.08,4.5608,3.1655,5.1904,1.679,-0.24357,0.14602,0.3237,-0.3546,-15.384
18.12,4.7866,3.1998,5.222,1.5522,-0.1772,0.10581,0.2967,-0.3588,-15.183
18.16,5.0005,3.2153,5.2355,1.411,-0.12021,0.071627,0.2684,-0.3655,-14.835
18.2,5.2033,3.2277,5.2042,1.242,-0.070288,0.041766,0.2373,-0.3815,-14.024
18.24,5.4149,3.2651,5.2539,1.1714,-0.063994,0.038009,0.222,-0.3815,-14.11
18.28,5.6285,3.3009,5.3029,1.0992,-0.057453,0.034108,0.2067,-0.3815,-14.196
18.321,5.844,3.3338,5.3508,1.0258,-0.05103,0.030282,0.1914,-0.3815,-14.281
18.36,6.0496,3.3647,5.2872,0.74962,0.017166,-0.010161,0.1402,-0.435,-12.276
18.4,6.273,3.3803,5.2696,0.54836,0.045685,-0.027028,0.102,-0.4624,-11.458
18.44,6.4796,3.4095,5.2246,0.35799,0.037024,-0.021906,0.0671,-0.4892,-10.705
18.48,6.6897,3.4054,5.2383,0.25671,0.039825,-0.023564,0.0476,-0.4892,-10.721
18.52,6.8439,3.4024,4.9873,0.1596,-0.14225,0.084632,0.0374,-0.4885,-10.215
18.56,7.0115,3.3661,4.9374,0.004815,-0.15449,0.091903,0.0067,-0.5016,-9.8433
18.6,7.2176,3.3798,4.875,0.0064281,-0.20106,0.11964,0.009,-0.4798,-10.16
18.64,7.4023,3.4259,4.8079,0.11623,-0.23598,0.14089,0.0338,-0.439,-10.955
18.68,7.5848,3.4799,4.7481,0.14894,-0.26351,0.15757,0.0426,-0.4159,-11.422
18.721,7.7894,3.4997,4.6948,0.16554,-0.28959,0.17114,0.0352,-0.4056,-11.582
18.76,7.9973,3.7212,4.6903,0.51523,-0.20768,0.1219,0.0998,-0.3287,-14.355
18.8,8.2074,3.8594,4.7036,0.62497,-0.16082,0.094564,0.1245,-0.2905,-16.334
18.84,8.4112,3.8893,4.6952,0.62814,-0.14874,0.088723,0.1403,-0.2635,-17.977
18.88,8.6209,3.9276,4.7005,0.66282,-0.13331,0.079491,0.1466,-0.2471,-19.211
18.92,8.7838,3.9071,4.6921,0.57932,-0.13466,0.080391,0.1294,-0.2517,-18.783
18.96,8.9933,3.9362,4.6728,0.59413,-0.13233,0.078813,0.1329,-0.2391,-19.701
19,9.1771,3.9364,4.6396,0.58119,-0.15122,0.089016,0.1173,-0.2442,-19.148
19.04,9.36,3.9552,4.6159,0.49675,-0.16618,0.099406,0.1154,-0.2381,-19.498
19.08,9.5586,4.0978,4.6617,0.67624,-0.10056,0.059353,0.1391,-0.2086,-22.581
19.12,9.7696,4.2289,4.7262,0.76704,-0.05862,0.03467,0.158,-0.1854,-25.825
19.16,9.9605,4.2515,4.7164,0.73026,-0.062646,0.037054,0.1506,-0.1854,-25.742
19.2,10.154,4.2846,4.7364,0.70192,-0.047992,0.028417,0.1448,-0.1839,-26.036
